pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2258917e-08,0.32879388,-21.452269,17.009918,4.561446,18.769913,-4.0751824,5.0438385,-3.9683607,-10.370777,-17.783772,-7.969579,-3.6741915,-5.008656,0.50742054,0.8770593,1.1516433,1.3368028,1.5644088,1.7188492,2.0702279,2.1456335,0.20459354,0.5373366,51.57895,243.36644
1.9158055e-08,0.29600084,-20.886145,15.855191,9.039649,14.328033,-18.189299,-2.6092086,-1.2282778,-20.628103,-25.921381,-10.038162,-4.6934752,-4.465546,0.4468232,0.80261725,1.0922431,1.3090482,1.5548517,1.7083168,2.0806553,2.1459801,0.1683288,0.6491707,113.23104,231.78455
2.6874517e-07,0.50239563,-19.2718,13.256244,14.088104,10.3071,-27.983706,-4.249717,0.08995821,-24.095385,-30.53961,-5.9884105,-3.1269357,-6.414377,0.3887833,0.71752983,1.0563707,1.2859305,1.554803,1.6936024,2.0853493,2.1389105,0.12148685,0.6740354,186.50987,220.46588
1.0900606e-06,0.86265403,-18.146605,9.164047,16.158583,4.3015304,-33.28122,1.0001951,-0.6795621,-19.052404,-27.536573,2.696986,-0.67322445,-10.070741,0.3807533,0.65379745,1.0502748,1.3032348,1.5657707,1.7186159,2.0924628,2.1615353,0.105167724,0.6370538,226.39124,221.94722
1.0988922e-06,0.886636,-18.288626,5.547313,16.818018,-0.4553524,-31.56491,7.213033,-2.1046438,-12.322448,-27.100912,7.601269,-4.913659,-6.552641,0.39004502,0.6035894,1.0479635,1.2977891,1.5654336,1.7111478,2.092697,2.1586452,0.11030523,0.58171886,274.4651,235.0767
9.215473e-07,0.79478556,-18.301752,2.5798385,17.56407,-4.5579867,-28.580278,9.834046,-2.428821,-5.019611,-22.922998,8.211235,-10.02901,-4.841369,0.39907727,0.56654125,1.0422459,1.292049,1.552236,1.6907028,2.092116,2.1492984,0.11967362,0.552473,201.18626,247.94295
2.0153436e-07,0.5924106,-17.857487,-0.111844696,18.710798,-7.4122443,-24.866264,9.510204,-0.8914439,1.0693141,-19.713142,9.6455145,-14.569604,-3.3353872,0.40158105,0.5385333,1.0231227,1.2773788,1.528958,1.6680654,2.0928237,2.132552,0.11725596,0.5606337,225.47395,263.66458
1.9564614e-07,0.5776308,-17.309061,-1.7012383,20.738457,-11.213203,-22.66133,10.499801,0.9631295,4.4739766,-17.223864,8.9556875,-15.247571,-3.1794615,0.40100488,0.52281255,0.99597615,1.2640705,1.5050768,1.6592121,2.0916164,2.1332235,0.11272287,0.59733397,231.9554,277.07617
1.1901924e-07,0.43288323,-17.646606,-2.4607937,21.034698,-14.369705,-22.722696,12.711522,2.913042,7.766372,-15.171491,11.082606,-12.4257345,-0.06921252,0.40294135,0.5162691,0.9581421,1.2455968,1.48382,1.6641961,2.0844345,2.143376,0.10486552,0.64571977,349.5629,295.19785
2.9812444e-08,0.3284361,-18.264801,-1.7628299,21.07836,-17.559435,-22.952219,10.670054,3.0378387,6.8339725,-12.980472,13.333869,-11.056843,0.79424644,0.40669012,0.51886326,0.91880304,1.2164122,1.4649101,1.6486549,2.0672133,2.1470077,0.096101545,0.6854768,352.36328,309.4892
4.064835e-08,0.3533211,-17.658846,3.0246866,18.761156,-15.888465,-22.702888,5.8588967,1.1085204,2.1080678,-11.503059,17.76217,-9.47338,2.6513145,0.403355,0.53887635,0.89925385,1.212783,1.4537605,1.6538157,2.0574484,2.1538732,0.079178005,0.7353088,354.7043,320.79297
5.9083437e-08,0.42614707,-15.0637045,6.897082,13.615874,-9.455365,-23.752151,-1.291188,-4.0309496,-6.4638734,-9.070709,18.623669,-10.860751,7.4405007,0.37164715,0.5681016,0.9234243,1.201068,1.4523147,1.6614281,2.0551293,2.1625164,0.059836816,0.78082895,353.79285,329.04294
4.7193918e-08,0.3745453,-11.967616,9.190303,7.0349197,-2.8145459,-26.617157,-2.8826113,-10.22903,-14.845517,-6.291983,16.576632,-11.24609,11.788768,0.3268882,0.5695191,0.95532566,1.1779963,1.4475274,1.6596032,2.0574207,2.1606457,0.046237532,0.83394855,349.2048,334.0834
6.807593e-08,0.40576896,-9.077004,12.825421,4.071383,0.8492928,-32.127697,-4.4295974,-10.265421,-21.717186,-1.3094256,13.96471,-14.097293,13.452849,0.2756478,0.5540071,0.97246045,1.1460847,1.4348618,1.6423459,2.070843,2.1710851,0.03838018,0.8729229,343.7333,336.49588
1.4768708e-07,0.49389473,-7.519713,15.378757,2.8474715,-2.8722327,-33.575817,-7.275345,-12.416866,-28.300482,-3.509936,9.354978,-16.977222,11.109744,0.22915371,0.5470012,0.95993996,1.1357017,1.41644,1.639198,2.0805957,2.1758413,0.028407374,0.9029534,340.41434,337.47546
1.8533215e-07,0.59198004,-5.435009,19.963037,2.9465082,-5.4220223,-30.932405,-11.650047,-16.260862,-30.870071,-6.758957,2.2415998,-13.689733,10.456196,0.17695892,0.58146477,0.95848465,1.1402329,1.4177488,1.6561589,2.0992324,2.1895685,0.020852223,0.92583615,337.04453,337.36774
2.1110283e-07,0.6185906,-6.0288367,20.22243,3.7052624,-10.513969,-31.19954,-17.225986,-25.051857,-32.70969,-12.708885,-7.281923,-12.023004,10.808495,0.1397378,0.6078934,0.9563934,1.150252,1.4332687,1.6910213,2.1090224,2.1956928,0.0151103055,0.93439454,328.6843,335.19687
1.364291e-07,0.5401548,-7.7542915,22.519417,7.176203,-12.073615,-33.68149,-20.83238,-28.561651,-36.118435,-13.9713335,-11.173051,-15.016777,5.55631,0.12704162,0.630148,0.9414075,1.1506742,1.4465967,1.7171707,2.1227334,2.2081053,0.0139014805,0.93149024,316.6144,330.55127
2.2470654e-07,0.61372405,-10.067159,23.521866,8.793378,-14.903781,-33.889694,-25.28176,-27.05639,-36.990276,-15.541092,-14.321362,-22.009169,-2.7953331,0.14002287,0.63630366,0.9083674,1.1568395,1.4411045,1.7289934,2.1178806,2.217943,0.0139014805,0.92153645,320.84006,328.12347
1.9577435e-07,0.58315927,-11.964423,24.000765,9.902478,-13.524655,-23.49991,-22.718336,-24.262436,-33.51417,-20.743898,-12.530789,-24.090508,-12.980251,0.17698611,0.6514478,0.8760945,1.1557922,1.416519,1.7004906,2.0841663,2.2015407,0.014203687,0.90807825,326.53458,327.72626
2.3582254e-07,0.633787,-14.699086,24.604666,12.043129,-13.140091,-15.709804,-16.3441,-25.565287,-25.970224,-24.839592,-12.641143,-22.285208,-16.111513,0.24080591,0.64110905,0.8680494,1.1448736,1.4018916,1.6366566,2.0476925,2.164024,0.016923541,0.9006594,313.40622,324.14627
1.1048319e-07,0.46684805,-18.480772,22.621393,19.844717,-10.180461,-16.295237,-6.557531,-30.296473,-26.831617,-27.02967,-7.362734,-19.839453,-18.75538,0.30263874,0.60199314,0.868699,1.1450471,1.3967061,1.5968856,2.0254643,2.1419375,0.02024781,0.8890155,283.07285,313.8779
8.307933e-08,0.41790512,-19.999945,16.883718,24.114233,-12.192309,-29.84845,-1.9936932,-29.68904,-32.01833,-24.882217,-4.2601957,-18.98266,-22.036509,0.33923873,0.5437371,0.87532955,1.1473621,1.4101381,1.5782784,2.0344417,2.1300557,0.025687521,0.88348526,257.88547,299.8798
1.1524415e-07,0.44398344,-18.006073,7.476601,24.539907,-12.622879,-41.28931,-2.1620233,-24.158396,-32.270893,-24.179514,0.5654008,-16.828987,-22.175703,0.34239092,0.48427895,0.8592038,1.1521416,1.4203991,1.5903926,2.0509808,2.1343796,0.03203385,0.86291695,255.67151,288.82773
1.724389e-07,0.5601867,-13.803746,0.19441938,20.17077,-18.06298,-52.371353,-6.660015,-14.272701,-22.298113,-21.567085,8.692176,-13.617173,-17.841665,0.3172144,0.44752836,0.8091119,1.1494147,1.4175066,1.60999,2.0608463,2.1400557,0.03747356,0.83897954,256.90378,280.84674
2.159807e-07,0.6275293,-9.796082,-5.284532,15.819116,-20.391516,-54.918133,-12.378034,-10.196278,-9.519327,-13.361251,16.415312,-12.616684,-6.4394975,0.28770098,0.43171597,0.7506444,1.154688,1.4116279,1.6442223,2.0634015,2.164038,0.039286792,0.80770946,254.35815,274.22458
4.1484168e-07,0.7187719,-7.742935,-8.524263,10.848708,-25.071527,-52.47592,-13.525205,-5.503679,-3.5579977,-9.604531,16.889612,-13.762192,3.9802902,0.26590773,0.4353368,0.71357435,1.1791006,1.418303,1.6914841,2.0582902,2.2432787,0.04110003,0.8226228,248.0686,267.68558
3.5726222e-07,0.59953076,-7.676501,-11.410905,7.029691,-27.586996,-45.14384,-15.046823,-2.1730497,-0.86581904,-9.951749,8.147016,-17.369972,14.515658,0.2781035,0.44995245,0.7182451,1.1622366,1.439448,1.6859688,2.0497475,2.243253,0.04412209,0.8466978,241.59944,261.16403
3.1333656e-07,0.53113914,-8.8406,-10.37712,4.878732,-25.265219,-37.06828,-16.55858,-0.16695058,1.6503916,-8.930702,1.4424677,-16.24259,22.499886,0.2927893,0.48397633,0.7928591,1.2107134,1.4919486,1.7364349,2.0726306,2.27445,0.048050772,0.7935241,237.95349,255.3614
2.899284e-07,0.5232944,-10.245542,-5.964435,1.5903991,-19.412252,-30.292206,-20.45328,-3.8613405,-0.7155854,-12.191348,-5.7604766,-6.2125244,22.307405,0.3136387,0.5436365,0.83899885,1.2477474,1.523488,1.7673045,2.092973,2.2496758,0.053792685,0.5619482,238.50642,251.14766
3.186782e-07,0.607282,-12.671723,-4.6391873,-2.926266,-12.572576,-16.536612,-16.587263,-3.3077266,-1.521698,-12.736033,-9.348526,-1.6635927,16.615702,0.3357346,0.600293,0.9166298,1.2914292,1.5518848,1.7845535,2.0971155,2.2351668,0.071018435,0.36747733,159.26057,248.84499
4.4515068e-07,0.7356966,-15.912724,-3.8620262,-7.9219384,-9.577874,-9.371434,-10.479249,-3.8644524,-6.301726,-15.688297,-11.466007,2.6059363,10.376523,0.36928102,0.64426297,0.9489751,1.2683145,1.5459423,1.7449003,2.0619228,2.171319,0.1042611,0.24472852,80.22832,248.02898
5.065585e-07,0.7553999,-19.067434,-4.010406,-6.832138,-5.9721813,-1.7616354,-4.4581494,-4.304938,-7.5356116,-12.04666,-10.9817915,-4.0991116,4.7969275,0.40902176,0.6690564,1.0174825,1.2635568,1.5512763,1.71218,2.0298018,2.1175354,0.14233908,0.30047718,0.0,248.02898
1.0848443e-06,0.9904523,-20.471981,-1.4466063,-3.8745117,-1.0767751,-0.22316138,-5.081968,-9.488513,-11.074456,-9.129014,-7.1460953,-7.787398,-0.61946267,0.43937746,0.68617797,1.0586362,1.2884022,1.5587459,1.7100353,2.0201333,2.107747,0.16440012,0.36800715,0.0,248.02898
1.0124222e-06,0.94019175,-19.992262,2.6010866,0.16220856,0.14826219,1.4895731,-3.3488004,-13.564354,-12.862073,-8.038239,-11.280766,-9.469214,-9.913765,0.47005352,0.7025573,1.0923806,1.3191303,1.5666195,1.7088057,2.0196548,2.1142864,0.17467512,0.42601582,0.0,248.02898
1.2916458e-06,1.0068389,-20.505096,5.0529885,1.4351183,-0.70631284,2.3706677,-1.0461352,-13.776629,-8.841222,-7.1325994,-15.252133,-9.084554,-11.772994,0.4872954,0.72291154,1.11373,1.3475915,1.5728496,1.7201279,2.0248563,2.1518764,0.18797219,0.41414344,0.0,248.02898
1.3931566e-06,1.0257252,-20.830019,7.300127,1.1657032,-2.3475046,-5.7566776,-2.0407894,-17.91968,-7.4919066,-8.443981,-16.603266,-2.7471778,-10.105668,0.50555307,0.7495195,1.136848,1.3713897,1.5782413,1.7446146,2.0254862,2.18203,0.2187972,0.33627787,0.0,248.02898
1.5149786e-06,1.1003212,-21.801645,7.4037805,-1.52202,0.18273632,-7.8474936,-5.5164666,-20.919806,-3.733614,-14.090805,-16.303461,-3.0738037,-8.889657,0.51150525,0.7889607,1.1629807,1.3862271,1.5781418,1.7535653,2.0066204,2.169172,0.2614083,0.2838727,0.0,248.02898
1.0047869e-06,0.934666,-19.439459,8.873058,-4.7164474,1.5703338,-15.528653,-11.7145,-22.992706,-0.77183133,-17.257805,-12.232799,-0.7566674,-9.648331,0.5165137,0.8430329,1.1992263,1.3800856,1.580686,1.7395606,1.9936666,2.1215942,0.29162887,0.28861406,0.0,248.02898
3.866787e-07,0.74374515,-16.874487,11.631862,-8.138971,2.8007832,-16.92501,-11.840851,-25.351929,-0.75564593,-19.511564,-11.39162,-4.6020074,-9.655331,0.49842533,0.9280851,1.2259414,1.3849716,1.5823137,1.7560501,1.9947361,2.1381047,0.29434875,0.32257262,0.0,248.02898
2.781098e-07,0.6804962,-13.60259,15.37791,-8.85518,5.7359214,-19.317781,-11.5047455,-27.538218,-3.7596352,-21.828375,-11.682137,-4.057136,-4.5827613,0.48555467,1.0084766,1.2409182,1.4027711,1.6005894,1.793598,2.012623,2.1825655,0.27772743,0.35883954,0.0,248.02898
1.8299716e-07,0.55601496,-12.61718,17.232597,-9.567448,5.7909064,-22.786844,-8.004798,-32.34236,-4.8057,-21.800848,-15.849004,-5.688938,-0.0029348533,0.46407664,1.0550231,1.2476263,1.4178128,1.6150613,1.8161587,2.004596,2.1879392,0.2614083,0.34391978,0.0,248.02898
1.6784725e-07,0.5442441,-12.281914,16.440466,-9.455974,9.06211,-23.156593,-5.3289027,-30.18882,-8.181838,-23.28618,-19.227442,-2.1968663,4.461507,0.4691656,1.0681237,1.2550559,1.4293181,1.6278611,1.8237053,1.9860401,2.1807196,0.26956785,0.3183534,0.0,248.02898
1.2792547e-07,0.5042123,-12.295676,14.253899,-10.4691305,9.204696,-23.77986,-1.5326113,-26.754662,-10.101354,-23.007751,-19.047874,-3.045119,4.054738,0.4753808,1.0663308,1.2666506,1.4251508,1.6223067,1.8194593,1.9761919,2.181823,0.28618917,0.2864561,0.0,248.02898
1.7265745e-07,0.5861026,-13.48455,14.429721,-11.153241,12.259339,-22.600134,-2.937103,-25.87786,-17.87249,-23.810806,-13.877934,-2.036754,1.0182133,0.50634474,1.0622469,1.2693478,1.417243,1.6054846,1.8079675,1.9817656,2.1842992,0.30462375,0.28921258,0.0,248.02898
1.2148196e-07,0.5272259,-13.591202,17.0072,-10.750091,11.271424,-20.02101,-2.0398028,-24.596823,-13.940413,-20.5057,-13.846363,-5.0026875,-2.4046965,0.53937006,1.0450758,1.2648631,1.3969404,1.590436,1.7732066,1.9948965,2.1495774,0.31278333,0.2637246,0.0,248.02898
1.0290634e-07,0.49805328,-14.228854,19.951189,-9.930953,10.994973,-20.871717,1.0724826,-18.443155,-9.09927,-16.454073,-13.496921,-4.2019553,0.8573577,0.55487657,1.0326787,1.2501389,1.3870153,1.5854917,1.7559217,1.9996282,2.1241255,0.31520095,0.250036,0.0,248.02898
5.049105e-08,0.35693467,-14.616997,20.104387,-7.271479,9.828659,-19.572998,-1.3907188,-16.395195,0.53646564,-16.699411,-14.269196,-3.3363912,4.0577135,0.55153614,1.0266298,1.2433208,1.3845562,1.592307,1.7606949,2.0002806,2.1295433,0.31459656,0.24713202,0.0,248.02898
2.8135544e-08,0.29277143,-14.559291,19.035675,-3.6311274,9.7586775,-17.51139,-4.2135224,-15.938411,-0.2068739,-16.576534,-8.636828,-4.8190365,6.7454205,0.51302963,1.013327,1.2433517,1.3861433,1.5932622,1.7624003,1.9888211,2.1248846,0.2949532,0.3116853,0.0,248.02898
1.3047269e-08,0.25141656,-14.523747,16.038946,-0.34352696,3.504686,-15.244533,-12.365898,-22.968254,-6.794665,-22.109308,-4.2131133,-7.0807977,1.1729847,0.4688766,0.9721317,1.2518712,1.3864397,1.5857588,1.7524382,1.98726,2.1265,0.25355092,0.3506995,0.0,248.02898
6.001361e-08,0.3863913,-12.298444,14.222066,0.46743143,-1.1369704,-9.18727,-8.6688,-19.11395,-14.2956,-19.98828,-0.043860275,-8.312958,-1.7452707,0.41817436,0.88624096,1.2114056,1.3795834,1.5640899,1.758286,1.9739326,2.1466103,0.18887882,0.38614693,0.0,248.02898
5.7250976e-08,0.3646493,-12.513251,12.579357,0.33384538,-3.9826868,-8.911223,-12.311656,-19.085337,-14.449063,-18.321363,-6.11978,-6.831984,-1.1158962,0.37599543,0.7873818,1.1200145,1.3179536,1.5375351,1.7452885,1.9820333,2.152827,0.12269568,0.3928927,0.0,248.02898
5.186808e-08,0.3322278,-11.934696,10.869275,0.8724206,-0.73869824,-6.9678726,-10.711506,-15.60171,-11.554263,-11.021359,-8.481919,-5.648949,2.3382647,0.34941784,0.7124292,1.0215694,1.2507242,1.511961,1.7240815,1.986255,2.1470296,0.077364765,0.4259945,0.0,248.02898
4.6869806e-09,0.19132946,-12.210534,9.495125,0.4960177,2.5442011,-9.226563,-14.597923,-13.255765,-12.656816,-13.935814,-11.14792,-5.0355015,5.030169,0.3450683,0.7241133,1.0206637,1.2563635,1.5077745,1.7088724,1.9995152,2.2083027,0.06890299,0.40604648,0.0,248.02898
5.1934177e-09,0.19648652,-11.854228,10.323796,-0.8777191,4.9808373,-10.953594,-7.008096,-6.981585,-12.68217,-18.342522,-8.983228,-2.8627574,5.3427253,0.3848095,0.7988898,1.0997536,1.2970104,1.511618,1.6880137,1.9928647,2.1984484,0.10909641,0.36992756,0.0,248.02898
4.7667403e-09,0.19207747,-14.472295,13.433446,-2.6152525,7.839155,-13.130531,-4.3166833,-4.7154245,-7.150662,-24.360464,-11.989688,-4.6967087,0.31424332,0.42885295,0.8762538,1.1753145,1.3408027,1.5169312,1.6812276,1.9760437,2.1847866,0.16772439,0.42715192,0.0,248.02898
4.4293262e-09,0.17478551,-15.831729,16.207,-0.42957816,11.045224,-17.326065,-1.6474915,-3.5326347,-7.5625377,-25.85993,-14.3849535,-7.4431252,-2.300467,0.41100344,0.85901475,1.1671033,1.3027457,1.4936894,1.6494972,1.9580383,2.0834782,0.18495016,0.57664275,84.85674,248.57408
6.3270384e-09,0.18918248,-16.782305,12.080735,3.8511772,11.074959,-26.00907,-12.081677,-9.369954,-17.417595,-28.582346,-10.67714,-7.835674,-4.603025,0.35824993,0.7319278,1.0906886,1.2602441,1.4597664,1.6636292,1.9525905,2.1190703,0.13750379,0.7560234,179.04567,251.86104
1.0955613e-07,0.3540733,-15.317635,5.0515594,7.667029,8.316991,-38.69159,-15.702328,-13.293083,-28.983725,-27.94474,-5.396257,-0.8113737,-6.232987,0.30906835,0.5790705,1.0250124,1.2148409,1.4056306,1.6349219,1.9658929,2.1263893,0.077062555,0.78514266,284.0671,259.91257
4.6424103e-07,0.6659777,-15.109543,-0.35478166,10.900933,3.3467827,-42.75957,-9.416748,-11.924243,-27.119339,-27.79541,2.050622,3.8440344,-10.74315,0.3199586,0.5039348,1.0086522,1.2014136,1.408863,1.6442236,2.0150697,2.1667278,0.0546993,0.7039945,305.73212,271.36743
5.2114916e-07,0.77592945,-15.719996,0.55853826,12.316897,-0.5491019,-35.877735,4.5355678,-1.218165,-10.444832,-22.146408,9.260566,1.1777614,-14.632294,0.35047266,0.5311884,1.027613,1.2307973,1.4508642,1.6695071,2.0556767,2.1596231,0.072529465,0.60972077,211.5432,280.08044
6.12356e-07,0.8245225,-16.603918,2.9419572,12.01814,-5.429819,-22.848053,14.152199,13.942941,3.7918787,-16.182955,15.091736,-7.007942,-13.69304,0.3768696,0.58573526,1.0318533,1.2570257,1.5175833,1.7145776,2.0809462,2.1689055,0.093986094,0.5592913,213.82103,287.18466
3.743697e-07,0.72824645,-18.479925,2.7845252,9.375919,-9.681115,-13.653932,18.12715,24.682653,13.53053,-7.925836,15.62721,-14.5878525,-12.948859,0.38966012,0.6087728,1.0055138,1.2679633,1.5389267,1.7162446,2.0703523,2.1422446,0.103958905,0.5537448,212.37177,292.1505
6.390771e-07,0.85884446,-20.061712,0.858412,6.5214386,-11.711259,-10.925372,18.946516,33.033344,12.779485,-1.7621781,11.721291,-16.245636,-14.392102,0.39707983,0.6067035,0.97845453,1.2598425,1.5354596,1.6944801,2.062855,2.1297138,0.11362949,0.48682734,212.37177,297.11636
5.385962e-07,0.8038089,-20.94256,0.6516645,8.376981,-11.657112,-8.423837,19.011618,31.733374,9.111681,-2.037687,10.435637,-8.971805,-10.7378235,0.4096084,0.6028169,0.97309715,1.2645591,1.5377121,1.7039355,2.0639942,2.1397364,0.11695377,0.444375,105.07249,298.92648
5.529169e-07,0.8124018,-20.507002,-0.8310633,9.264865,-10.754196,-7.203139,17.731285,29.515867,3.6430247,0.13565493,9.556819,-3.7161014,-0.5831668,0.4177853,0.59083724,0.97728616,1.2718773,1.5473028,1.7148218,2.0799522,2.1502318,0.12178906,0.43141446,0.0,298.92648
5.635914e-07,0.8156182,-19.30642,-2.117597,10.287769,-13.334229,-6.300281,20.920862,27.717613,-0.57579273,-3.8005965,4.6130314,0.09588083,9.731438,0.40556106,0.5750765,0.9699823,1.284984,1.551714,1.7317458,2.0991771,2.1659586,0.11634935,0.49457645,0.0,298.92648
4.7007143e-07,0.66166013,-17.916243,-5.601724,9.259198,-12.571116,-3.8419678,25.639757,29.86918,-3.692137,-6.9955134,-3.5804002,-2.356898,15.706538,0.378655,0.545136,0.94339174,1.2633729,1.5538086,1.7219042,2.1043608,2.16093,0.10486552,0.5000785,0.0,298.92648
9.008134e-07,0.79957145,-17.366959,-8.79412,9.143716,-12.404465,-1.6195966,27.720175,30.638144,-7.339866,-11.818942,-6.0127635,-0.7938435,14.734851,0.3583951,0.521615,0.90819836,1.2322483,1.5435609,1.7140156,2.0960727,2.1559384,0.090057425,0.50176543,0.0,298.92648
5.888822e-07,0.6179253,-16.245497,-11.238182,10.431518,-10.772014,0.43954122,26.081497,29.098732,-7.0326447,-8.591849,1.0991125,2.147618,12.361968,0.3550752,0.5001733,0.8732454,1.1803685,1.5221647,1.7057533,2.0774713,2.1427348,0.07676035,0.47644868,0.0,298.92648
9.460029e-07,0.8834901,-14.911889,-13.507606,11.405193,-12.246381,-0.5434704,21.516312,27.619081,-7.377632,-5.0477867,8.877725,4.620123,10.935459,0.35570037,0.4826071,0.85064983,1.1609359,1.4881363,1.6979113,2.061655,2.14406,0.065276526,0.4931719,0.0,298.92648
4.2254234e-07,0.6679235,-13.402888,-14.744916,13.339808,-11.165123,-0.96070576,20.715849,29.519602,-6.3695407,-0.7985328,11.318549,7.3975983,10.9197855,0.35501018,0.46866488,0.82223874,1.1354107,1.4550468,1.6859735,2.0500262,2.1435158,0.057116956,0.49695435,0.0,298.92648
4.237086e-07,0.6700525,-13.14305,-16.128073,14.338023,-9.391677,-1.4274927,19.034464,29.473969,-10.250274,-1.1332989,6.868047,4.902293,9.867279,0.35106626,0.45216873,0.7958024,1.1035436,1.4313555,1.6513933,2.0454676,2.1384022,0.048050772,0.4970251,0.0,298.92648
6.69989e-07,0.72783643,-12.871341,-16.183573,17.216467,-8.598157,-1.9621478,18.956503,31.91909,-11.071414,2.4854906,4.5364723,2.330025,8.060842,0.35035536,0.4451252,0.7635295,1.0715398,1.4092048,1.6544071,2.0252335,2.18306,0.04744636,0.49734846,0.0,298.92648
6.897745e-07,0.7509859,-12.577129,-15.492841,17.782293,-13.113654,-5.6494203,17.945616,33.589127,-12.187343,4.7190228,2.0010703,-1.2521404,6.0999527,0.3498429,0.4401114,0.74773437,1.0583711,1.4113969,1.6517657,1.987165,2.1893206,0.04925959,0.48843923,0.0,298.92648
8.006839e-07,0.8513432,-11.641491,-12.239406,19.363981,-18.205141,-8.820596,19.270105,37.261047,-10.585719,6.7441063,3.0981786,-2.2294614,6.70896,0.3485099,0.44372752,0.7527562,1.0785161,1.431966,1.6545798,1.9436747,2.169072,0.051677242,0.5343249,0.0,298.92648
4.4421827e-07,0.7581001,-9.954156,-5.314909,22.361242,-19.230495,-13.906238,16.742706,34.82446,-11.039264,9.878699,6.063296,-1.9415101,6.75811,0.35288978,0.450377,0.77630085,1.1092987,1.4683781,1.6333216,1.920726,2.0892174,0.043215472,0.6037784,96.71053,298.19357
4.4227485e-07,0.7560976,-4.984115,5.0716686,24.155703,-12.44163,-17.959272,9.172386,24.786066,-5.7254734,10.830289,8.24277,-4.8028255,6.82053,0.32180312,0.46425995,0.80532914,1.1538149,1.4954515,1.6307422,1.93713,2.0648544,0.026291931,0.69347376,192.1712,296.5985
3.1160968e-07,0.60129833,0.38511753,12.733653,22.92375,-4.2268543,-19.768595,1.7333397,15.388939,-0.80074567,13.289612,9.643319,-1.2674497,6.159388,0.2523845,0.49989465,0.8598828,1.1913954,1.5190133,1.6681434,1.965434,2.0919847,0.015412512,0.7198737,284.2595,293.51373
1.6177027e-07,0.5276845,2.7327363,14.699386,15.815396,4.448517,-18.161411,-4.0718026,9.00899,8.468285,12.320905,10.183442,1.7691946,4.2209773,0.18782772,0.5678949,0.92180425,1.2411097,1.534263,1.7228445,2.0126936,2.1953058,0.010577214,0.68022126,258.41214,284.7383
1.2754283e-07,0.4797329,-0.2081755,13.578017,6.8591557,9.613973,-8.042516,-4.3734226,-0.44093958,8.358318,15.342461,14.55502,5.3928337,-0.15609455,0.23773246,0.69923514,1.0339311,1.3332391,1.5780371,1.7685484,2.046026,2.2280538,0.050770625,0.5393306,226.7531,270.24203
1.4208184e-07,0.5240543,-7.611126,14.211411,-0.26687908,8.792961,-5.022763,-6.232601,-11.889417,5.5079627,14.285214,15.389289,2.1846092,-2.7193897,0.33817694,0.8401863,1.1415566,1.448006,1.6081234,1.8324424,2.0809524,2.320917,0.13025083,0.5425504,134.6648,257.2354
4.3182748e-08,0.34087124,-12.190417,22.501947,2.7734537,7.816667,-2.4301283,-0.81042546,-14.789039,-2.4013526,8.28798,11.659516,-4.403212,-6.833141,0.39313516,0.9229326,1.2310662,1.5029951,1.6283531,1.8069481,2.0802095,2.2435656,0.2039891,0.6041648,147.37251,250.6574
4.153614e-08,0.33746898,-15.054769,31.383627,11.616325,7.7260647,-6.2126865,4.5602803,-5.2389665,-2.2667186,3.3693492,4.509615,-10.054135,-9.905799,0.35264492,0.95769167,1.2660133,1.5034008,1.6180373,1.7958628,2.0632937,2.2250016,0.20096706,0.76618606,169.46767,251.24767
1.7251236e-06,0.73663396,-13.529613,39.996014,20.207895,14.474734,-4.1257224,12.537254,2.9525633,2.739024,3.6041462,2.3740282,-8.842093,-13.435239,0.29323462,0.9644683,1.2692508,1.4744873,1.6184735,1.7354373,2.0298612,2.1191401,0.13931702,0.7916352,260.62918,253.59303
2.4543954e-06,1.1095982,-14.757228,41.995747,21.710402,22.247923,-0.36433482,16.007744,4.6682944,9.915656,11.539763,4.0399027,-3.9940302,-12.690494,0.28297767,1.0028764,1.2674731,1.4758257,1.634827,1.7538182,2.0247948,2.1282692,0.09549713,0.76441574,273.1085,258.4719
5.989054e-06,1.6435782,-17.478102,40.068916,20.112503,25.462898,2.3540063,18.119051,2.8667347,13.572952,9.909051,3.2263463,4.554171,-6.655088,0.33516788,1.0154568,1.2613224,1.4627403,1.6498302,1.7607083,2.034126,2.140234,0.10335449,0.66997355,286.14572,265.39035
4.8493507e-06,1.4901439,-19.265383,39.01505,18.078638,27.53537,5.907903,17.240892,1.7076002,9.321722,6.919683,-0.64246064,7.4277864,1.633367,0.379975,1.013252,1.2441462,1.4471141,1.644997,1.7832767,2.0548513,2.1666985,0.12027803,0.6439504,194.9842,270.55368
4.263178e-06,1.3274102,-19.800283,36.300823,16.801493,28.080137,10.539544,16.638868,3.7150466,8.489922,3.8875835,-2.2552094,9.64605,6.5836124,0.35361847,0.97624344,1.2023602,1.4269685,1.6244637,1.7853037,2.0729597,2.1721737,0.099123605,0.6615691,181.05693,270.94437
