pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.607511e-07,0.8312741,-18.375345,11.435077,1.6564134,7.512568,-0.07165933,-12.313469,-3.6751797,-3.154266,4.7557883,-0.9525052,-1.8469411,0.24124296,0.428447,0.72042227,0.913625,1.1758479,1.4911388,1.759307,2.0335088,2.1598303,0.081897855,0.52571005,180.82379,304.91446
7.4550553e-07,0.77979714,-20.390795,10.037378,1.0161813,3.0977218,-6.5305753,-13.706641,-2.5571437,1.1020932,1.2184397,-6.882843,-1.6084601,1.3347602,0.445268,0.7155331,0.9365414,1.1766104,1.486814,1.7665702,2.0286381,2.1525342,0.106678754,0.4768382,84.36675,299.73303
8.9341387e-07,0.95168096,-22.298859,6.2848353,1.1939926,-1.1230531,-15.391744,-12.875989,-4.2006164,0.13757439,1.000248,-1.4187766,-0.42765054,2.6522598,0.4422396,0.69562936,0.9536066,1.1687626,1.5021688,1.7421683,2.0310671,2.1242483,0.12511332,0.45177543,0.0,299.73303
5.183445e-07,0.7027958,-21.882292,3.3449466,0.29265782,-5.264108,-26.268778,-15.072257,-1.2374032,-5.659455,-1.6563696,1.9995881,-1.3698307,0.9581108,0.41972795,0.6656591,0.9600434,1.150978,1.5156851,1.7089268,2.0302565,2.0934017,0.12692656,0.45043924,0.0,299.73303
1.6482068e-07,0.46512926,-19.69239,3.6654556,1.0692387,-7.7394676,-31.455881,-12.838006,3.0221605,-9.022668,-1.6881515,7.489675,-4.018874,-1.8702346,0.39283,0.64614135,0.9536114,1.1444763,1.5221041,1.7029805,2.021362,2.09145,0.11604715,0.48009804,0.0,299.73303
3.5388794e-08,0.35098395,-17.35673,5.4277635,3.4185574,-9.382689,-31.271593,-13.150643,1.732666,-11.611275,-1.3712906,7.795592,-6.0021567,-6.818811,0.37407804,0.6307828,0.9363935,1.156855,1.5125256,1.7346374,2.0173628,2.123595,0.097914785,0.55024475,0.0,299.73303
3.1142696e-07,0.5698913,-15.128869,5.5218773,7.9569983,-11.526591,-28.35502,-9.70284,2.3655577,-12.221456,1.5956945,7.135502,-8.6115055,-8.823228,0.35964596,0.6002831,0.9038124,1.1504546,1.4975952,1.7336403,2.0160646,2.1320446,0.08129344,0.6052062,85.30099,296.08054
3.1443543e-07,0.58197415,-12.173327,3.2107246,11.30384,-14.118881,-27.408066,-9.6431055,0.9026287,-11.524765,1.6215404,3.796664,-5.869739,-5.757891,0.33822986,0.5637453,0.8629275,1.1576656,1.4980221,1.7612778,2.0339234,2.1729064,0.06346328,0.5985367,171.70148,289.96353
2.9925647e-07,0.5406335,-8.697473,1.4513407,11.480096,-16.88199,-28.017996,-7.460436,5.0438094,-11.98841,-1.64072,5.1861095,-1.2474109,0.07203706,0.3107793,0.5244141,0.8196948,1.139827,1.4977589,1.7437657,2.0532162,2.1685405,0.04744636,0.5582171,171.70148,283.84653
4.1913754e-08,0.37572467,-6.0424123,0.5351967,13.112086,-18.108807,-27.092651,-9.021011,5.430342,-12.89577,-9.582087,6.0480957,-0.96924114,3.804634,0.28357783,0.503251,0.7759418,1.1316042,1.4984859,1.7474685,2.0830731,2.1846778,0.034149293,0.568392,86.40049,281.38202
4.340242e-08,0.3807485,-5.115393,0.5917613,15.326898,-17.051598,-24.757132,-8.129855,1.3983084,-16.586123,-15.872046,8.180005,-2.2925959,4.0684657,0.2717642,0.49409962,0.73849297,1.1113167,1.4848589,1.7316723,2.093873,2.1685221,0.029313995,0.61051685,118.54839,287.57062
3.646222e-08,0.32863924,-4.6683497,1.4901304,18.50185,-17.638481,-21.02146,-6.8744874,0.7653933,-15.606313,-15.945694,6.3836827,-7.341559,0.41196215,0.27091727,0.5027759,0.71916455,1.1220006,1.4648043,1.767551,2.0915067,2.198831,0.028407374,0.6719597,226.78838,295.82358
7.5091755e-08,0.37881327,-5.2100406,3.2391293,18.327347,-22.256205,-20.657904,-6.3911247,-1.244161,-11.911739,-13.336097,3.4191856,-6.2082343,3.1464126,0.2703595,0.5175516,0.70785683,1.120019,1.4421448,1.7672547,2.078485,2.1942573,0.03112723,0.68912715,311.0907,299.64035
6.587584e-08,0.33049333,-5.5796638,5.0464,17.626854,-26.285173,-20.81002,-8.157508,-1.3001143,-8.387639,-9.614365,4.094873,-6.9486485,3.4088678,0.26982117,0.5265453,0.7080798,1.1181163,1.4291582,1.7652718,2.075328,2.1989563,0.034451496,0.685363,286.67886,296.4
6.62073e-08,0.33617604,-7.1819024,3.4092925,15.829201,-28.877533,-24.255327,-9.960266,0.06367143,-9.101266,-11.700469,7.7580476,-5.1078196,8.027782,0.27391508,0.52477103,0.70443815,1.0822195,1.4257199,1.7123737,2.0761452,2.164861,0.039891206,0.6521716,296.03885,296.3097
1.317423e-08,0.25015423,-7.869185,1.5184044,16.521427,-27.657578,-24.56817,-11.972438,1.4645509,-11.75081,-14.851815,9.100429,-3.1675482,7.1189733,0.28347257,0.5218536,0.7050205,1.0779122,1.4274182,1.7341394,2.075357,2.187726,0.043215472,0.60464454,323.4885,303.1044
1.1309942e-08,0.21279395,-7.229368,-0.08876666,16.137947,-26.417496,-24.269938,-12.94173,1.0135374,-11.7632475,-14.654754,9.414356,-6.3368773,6.571481,0.28683007,0.5194694,0.7042663,1.0758692,1.4336376,1.7405529,2.071325,2.1923323,0.04140224,0.5864877,337.6975,311.7527
3.8631242e-08,0.3105497,-5.8200607,1.8603535,17.658478,-24.393152,-21.931183,-12.695656,-4.742748,-11.446971,-12.930244,2.25045,-6.865393,2.1744204,0.28445578,0.51782227,0.7125726,1.0937743,1.4364667,1.7570008,2.0695605,2.1972706,0.03656694,0.4952236,311.87723,311.7838
3.4911434e-08,0.29528448,-5.1430554,3.1653252,15.648278,-22.533232,-18.89126,-10.4857645,-7.9365654,-11.914914,-7.919102,2.25936,-7.9616966,4.1729255,0.2671289,0.51921934,0.71458215,1.097315,1.4456526,1.7354093,2.075538,2.1738746,0.030220611,0.44170606,200.12526,309.36612
4.1619256e-08,0.36442724,-2.7446105,6.7811303,17.030436,-20.283752,-11.939643,-4.1149397,-8.671619,-10.9692,-5.1809077,2.058791,-4.0121284,5.9719863,0.24999857,0.52725416,0.722799,1.0957388,1.4545959,1.7319812,2.0821137,2.1615844,0.028709581,0.37049767,91.779724,305.96344
2.3917217e-08,0.3242037,-3.002617,12.54556,15.684131,-16.800777,-7.474507,-0.17523845,-3.6489894,-8.192831,-1.8910106,4.931852,-4.872267,6.8999023,0.23857172,0.5793789,0.80864495,1.1409751,1.4918762,1.7701129,2.0848672,2.1550868,0.026291931,0.4301999,0.0,305.96344
2.5349522e-08,0.3306894,-3.6258838,21.304012,17.752373,-9.77857,-4.398208,3.3175824,4.0082664,-4.367574,-1.4236507,5.94058,-7.5820165,-1.1928743,0.2525557,0.6360106,0.91102505,1.198214,1.5444446,1.8025203,2.0900123,2.1523497,0.027802961,0.4892465,0.0,305.96344
9.208704e-08,0.43848333,-7.2813663,23.15655,17.421003,-3.413399,-7.0433593,5.8135495,10.055121,-0.76419574,-1.4876734,3.7713296,-3.7947934,-2.0069125,0.25536433,0.68017167,1.0019187,1.2765733,1.5973009,1.8249758,2.1015224,2.1527643,0.024176488,0.56757826,95.25085,304.2792
1.5282974e-07,0.52937263,-7.323374,22.712492,19.237406,3.1132214,-5.9358525,7.0505714,9.240172,2.1273277,-3.3235009,0.92832917,-0.10923497,-2.9692285,0.2624811,0.6840816,1.0135645,1.3092599,1.6220217,1.8322572,2.1069283,2.1714327,0.022665458,0.567826,189.99165,301.20425
2.1262231e-07,0.6283793,-7.1659927,16.552248,18.564762,5.7893624,-3.890291,6.571535,4.2747264,2.5118227,-3.7127144,3.029685,8.850227,4.1305604,0.24268608,0.66810745,0.9974753,1.326486,1.6175779,1.8480047,2.1016166,2.2086904,0.016621336,0.5412689,189.99165,298.12933
2.2154393e-07,0.6357763,-4.2930217,15.365899,18.42669,4.635897,-2.1854546,2.195288,4.0314975,2.150235,-4.0656066,3.8265746,8.25019,0.79632825,0.23745008,0.63976455,0.96205753,1.2979536,1.6042522,1.8366569,2.0875258,2.2053366,0.015412512,0.5013016,94.74081,296.73865
1.6224362e-07,0.5494464,-3.2603045,11.732648,18.74312,1.4994508,-2.2101667,-0.67229366,7.9455314,4.7183933,-2.2153146,7.813186,6.4171143,2.5604002,0.21653353,0.59877104,0.8990665,1.2587517,1.5775127,1.8061892,2.080693,2.1896555,0.011786039,0.45345688,0.0,296.73865
1.7652137e-07,0.5616868,-1.2506237,9.040928,19.43946,-1.6442028,-3.9171646,-1.6287698,11.269981,6.4665127,-5.4505196,4.4472866,2.4861,2.505002,0.22438757,0.56150156,0.84096235,1.222906,1.5471092,1.788613,2.062453,2.1697176,0.012994863,0.39613423,0.0,296.73865
9.658887e-08,0.42024925,-1.9131069,4.2345195,18.81243,-1.5089661,-4.0419006,-0.025789818,11.712512,6.0005646,-8.427514,6.223818,2.591233,6.2907033,0.22924204,0.5292029,0.7931605,1.197165,1.5118012,1.7842187,2.05073,2.1821945,0.014808099,0.3706065,0.0,296.73865
9.1035666e-08,0.39977133,-0.011087815,0.15985918,17.698624,-3.5956402,-6.308149,-1.4150181,8.69726,-1.8178415,-13.06187,6.095549,1.2780713,3.5716894,0.24137016,0.49961257,0.7592438,1.1721674,1.4900432,1.7770911,2.0400941,2.1851091,0.018736778,0.37836114,0.0,296.73865
9.340694e-09,0.197028,-0.24716727,-3.2514696,15.320412,-4.8635783,-6.903134,0.42593542,9.217378,-3.9293365,-12.102077,9.325559,1.1839709,-1.6922477,0.2427416,0.47004104,0.73680973,1.1472195,1.477122,1.7510847,2.0475338,2.1700685,0.022665456,0.42299008,0.0,296.73865
1.0803128e-08,0.2081234,-0.3060336,-6.123407,12.11808,-6.3138022,-9.596542,-1.3011883,9.195634,-6.4781284,-9.20417,10.432225,-3.2051404,-6.001779,0.25245765,0.45269826,0.738549,1.1280433,1.4711126,1.7341537,2.0560076,2.1576345,0.025989726,0.42158663,0.0,296.73865
1.7553992e-08,0.23210967,-1.8707329,-8.59636,8.962924,-5.649916,-8.488126,1.1381208,9.141709,-5.452337,-8.01551,9.639287,-4.681507,-8.210876,0.25998023,0.44816318,0.7452333,1.1320853,1.4839754,1.7465159,2.0640383,2.168087,0.03173164,0.3884569,0.0,296.73865
5.4274466e-08,0.3882328,-2.2337437,-9.812524,8.642224,-7.0512524,-8.296737,-1.8580452,5.6431923,-6.2524753,-12.372815,6.925077,-4.846518,-10.358383,0.26894358,0.44505176,0.7439437,1.1299361,1.5006329,1.747588,2.0688794,2.1658862,0.038380176,0.3675532,0.0,296.73865
5.0986014e-08,0.35363916,-1.9233905,-9.508939,10.640884,-8.969457,-9.824252,-2.2334917,1.9890848,-6.2426305,-19.136065,6.1464615,-1.1306906,-11.94221,0.2776201,0.44154707,0.7315889,1.1436573,1.5226485,1.7619162,2.072924,2.1704886,0.04351768,0.3752947,0.0,296.73865
5.8460245e-08,0.37166858,-2.2061188,-9.801768,13.603862,-9.839778,-11.835149,-1.1936787,2.9796178,-6.021563,-20.481777,8.769645,1.7053355,-10.611233,0.28890753,0.42862797,0.72921056,1.1434492,1.5220408,1.7546238,2.0839074,2.1638837,0.04291327,0.41983017,0.0,296.73865
2.440649e-08,0.27808967,-2.9216478,-11.781278,13.225533,-10.571931,-16.564249,1.4835542,6.9359627,-6.2997513,-16.499218,7.6597075,-0.73593044,-9.090053,0.29636487,0.41634718,0.7268529,1.1458894,1.5212692,1.7696222,2.0917323,2.1760862,0.040193412,0.47405705,0.0,296.73865
3.0426715e-08,0.32747424,-2.8871758,-13.450051,13.717469,-9.348243,-17.166124,3.6659753,13.617416,-5.511459,-15.345146,4.543079,-2.3510432,-7.2506104,0.2948121,0.4065517,0.71295494,1.1361421,1.5140996,1.778478,2.0837536,2.180487,0.039589003,0.5151916,109.7015,299.4358
1.233978e-08,0.26205194,-2.0851014,-12.969906,13.491013,-11.436902,-19.476004,2.4725885,13.844287,-3.7152023,-17.431572,-1.7777138,-1.0865697,-9.570565,0.28470647,0.40501145,0.6797509,1.1261078,1.5171715,1.8016568,2.0675523,2.1966188,0.03989121,0.55216837,219.81541,304.2589
1.1952185e-08,0.25846115,-0.3399967,-11.402984,16.28285,-13.815361,-18.496735,1.598416,14.54031,1.4188286,-18.159908,-3.3831348,3.8455622,-9.804928,0.27392516,0.4121938,0.64592767,1.130566,1.5222324,1.8308882,2.0553842,2.2397168,0.041704442,0.540956,330.76038,310.88428
8.250844e-08,0.36978838,-0.24314497,-10.91225,17.530378,-17.887049,-22.256418,-3.4750977,10.9167185,3.3815176,-19.230637,-6.4872856,3.961191,-15.597316,0.2670358,0.41488004,0.62101966,1.1214213,1.5214974,1.8149986,2.0606968,2.2382038,0.040797826,0.5054676,221.05888,314.8125
1.4654434e-07,0.49578348,-0.40257958,-11.77795,18.764132,-15.458576,-22.077185,-5.371096,14.953441,3.5904586,-19.734404,-7.1825004,1.6192794,-14.441228,0.2688597,0.40840855,0.6197021,1.1214429,1.5187641,1.7845978,2.0647144,2.220964,0.04291327,0.509937,110.94498,316.61475
1.4462206e-07,0.46424654,-1.1664578,-13.466164,18.173853,-12.699322,-22.79212,-7.565954,21.026604,3.2046793,-20.049437,-7.797512,-2.9814913,-12.925843,0.27346724,0.39590308,0.62633353,1.1344949,1.5163237,1.7759532,2.0585861,2.2054465,0.04744636,0.46024275,0.0,316.61475
6.782522e-08,0.29845348,1.4336172,-14.520015,18.462267,-8.24747,-16.330013,-8.115734,19.450937,0.82102805,-20.87434,-3.1071568,-1.8877802,-10.945801,0.26208553,0.39099732,0.61820936,1.1666251,1.5220966,1.8226352,2.0550725,2.2477062,0.050166216,0.4569081,0.0,316.61475
1.1727878e-09,0.13028432,4.1061482,-12.790058,21.561758,-5.4524646,-12.018411,-8.078116,11.448094,2.2560978,-19.667326,2.459771,0.29002723,-13.98109,0.2532887,0.40188488,0.6619322,1.1767178,1.508839,1.8254813,2.045995,2.2265575,0.046539742,0.4639121,0.0,316.61475
3.1545144e-07,0.4146031,3.8253772,-7.213125,16.610098,0.4431146,-7.1475196,-4.1024933,0.45930886,4.4163947,-14.340858,2.464525,5.0821176,-16.292063,0.22366142,0.44257697,0.7516028,1.1738342,1.5084338,1.8144784,2.0531323,2.1828542,0.034753703,0.5509146,108.04752,317.24207
3.158306e-07,0.4227554,3.2514908,-1.6173086,11.894107,6.283342,-2.409881,4.1569695,0.3737389,11.471428,-4.926951,0.3738791,7.6060424,-14.670985,0.20727158,0.486056,0.87368566,1.1734976,1.5192264,1.780064,2.0522468,2.1263402,0.024478696,0.5808535,220.87129,319.53394
4.5903826e-07,0.64387554,0.58874846,2.878109,7.0835614,12.438637,0.7843506,8.853456,5.2371545,13.059184,0.49998426,0.97092724,9.485282,-15.113299,0.17803316,0.52460366,0.9372556,1.210713,1.5558434,1.801803,2.0617907,2.1496494,0.0151103055,0.57444096,220.87129,321.8258
2.05948e-06,0.8794732,0.25104156,3.3524973,10.994899,14.305936,3.595329,12.364392,12.8077965,11.259483,-3.8110313,3.6846802,7.090632,-18.446287,0.19410686,0.5203083,0.95019466,1.2227805,1.5703278,1.7829823,2.0617468,2.150347,0.013297069,0.4767555,112.82377,323.49036
2.1772664e-06,1.0666056,-1.2984248,2.3331182,14.527768,14.209076,1.046054,12.423806,15.961281,7.144829,-10.969007,4.8815207,5.951467,-20.316889,0.21194957,0.49203086,0.92391324,1.2199446,1.5710484,1.7747184,2.0555983,2.1465852,0.0139014805,0.4048725,0.0,323.49036
2.2146344e-06,1.0852216,0.36769357,-1.3000858,15.746898,11.824848,-0.7089865,11.126897,19.477804,3.4321966,-16.17428,1.9631582,1.6402255,-20.19301,0.23246329,0.4436673,0.86768776,1.1914201,1.5627307,1.7657914,2.0480509,2.1390133,0.015714718,0.31401357,0.0,323.49036
5.0208564e-07,0.8090674,3.1021187,-4.9403305,18.015615,12.397552,-2.9707215,9.518403,22.467554,3.7014697,-17.133566,2.5145242,-1.1684765,-18.294905,0.22962745,0.4012114,0.78767157,1.1817988,1.5488535,1.780523,2.0481334,2.1461182,0.0139014805,0.31094784,0.0,323.49036
9.616946e-07,0.95775753,4.6811166,-8.23655,20.75473,11.665814,-4.0771317,8.992986,27.289406,7.4508166,-17.043669,5.184356,-4.283246,-17.291979,0.225497,0.37831664,0.70355844,1.193139,1.5391389,1.8232317,2.0629961,2.2064106,0.012994863,0.33605793,0.0,323.49036
7.8138083e-07,0.72756463,5.6366634,-10.526215,24.852255,7.413088,-6.736252,10.696162,27.194605,15.508618,-15.865531,6.579143,0.5899763,-14.529912,0.22341637,0.37263265,0.62125427,1.1672783,1.5297031,1.8358177,2.073775,2.227008,0.017225748,0.33508524,0.0,323.49036
7.066628e-07,0.6905405,6.275904,-12.104602,29.80665,1.3493658,-8.913978,14.746997,24.57121,19.367277,-17.79782,2.7956543,6.2850337,-15.158664,0.21913512,0.3788536,0.558312,1.1063544,1.5297216,1.8359019,2.0693665,2.2252038,0.017527955,0.32357806,0.0,323.49036
1.7681013e-07,0.4842337,5.504479,-13.601008,33.272137,-3.477196,-9.861728,17.79167,23.764648,21.464712,-20.082611,-3.9104614,7.5133247,-17.123465,0.22137608,0.3838292,0.5244775,1.0279624,1.5163732,1.7966307,2.0559232,2.1652384,0.016621336,0.32725793,0.0,323.49036
1.8146481e-07,0.53238004,5.0764995,-15.104641,34.46266,-3.7304754,-9.273301,20.76309,23.213411,19.826141,-23.415411,-8.169749,2.8492384,-19.446634,0.23325051,0.3846314,0.51770884,0.99201256,1.4994463,1.7741494,2.0491421,2.136538,0.018132366,0.35879287,0.0,323.49036
1.7245134e-07,0.5269547,5.0000505,-15.633155,31.656607,-2.19778,-10.375111,17.012987,22.292776,18.059776,-26.920013,-6.7905736,1.119205,-16.603508,0.24245225,0.3784361,0.52586454,1.033929,1.4866462,1.8072729,2.0550706,2.2015855,0.023874283,0.4237775,0.0,323.49036
1.5942929e-07,0.5102139,6.466476,-15.161252,28.552164,0.55101234,-11.220023,15.888741,23.74752,14.945889,-27.668447,-2.4976337,2.8497727,-12.36556,0.24680728,0.36878467,0.53466916,1.0924301,1.4915146,1.8527135,2.0661652,2.2634842,0.026594138,0.39961234,0.0,323.49036
1.5590217e-07,0.48227957,7.1824417,-14.694079,26.240814,1.1353973,-12.042015,14.848578,24.379522,13.123679,-29.18535,2.5549572,8.486819,-8.567035,0.23891968,0.3627771,0.5340623,1.1384475,1.506061,1.890769,2.0700078,2.306389,0.02326987,0.4272859,0.0,323.49036
3.295946e-07,0.5581905,7.4084854,-14.985499,26.609102,0.50879073,-8.814869,17.915367,27.797861,14.0281725,-27.654892,3.4097326,9.499829,-10.033349,0.23580249,0.36136532,0.52914023,1.1297415,1.5159906,1.8567384,2.0648193,2.2411098,0.017527955,0.3984854,0.0,323.49036
3.2327458e-07,0.54845965,7.049856,-16.589134,27.305138,0.792351,-4.1452274,21.352545,29.36152,14.328116,-28.910078,2.0088089,13.098996,-11.37262,0.23140772,0.36393416,0.52398986,1.135519,1.5427724,1.8560829,2.0668252,2.2568324,0.015412512,0.47896767,0.0,323.49036
3.351436e-07,0.6083537,6.704248,-17.358273,27.322693,1.0872065,-1.9531647,24.936544,30.915543,14.526057,-30.580423,-1.5137345,11.170429,-13.058038,0.23215754,0.36327842,0.52200985,1.11475,1.5572878,1.8283415,2.0719707,2.2230809,0.016016923,0.4918858,0.0,323.49036
7.612926e-08,0.4551293,7.28542,-17.54972,26.318464,-0.5301021,-4.9715333,24.448675,29.878487,11.71242,-31.080963,-0.92229915,12.345887,-10.436346,0.23133938,0.36323917,0.5218354,1.1354537,1.563053,1.8651371,2.0838273,2.2699063,0.021154428,0.57963413,0.0,323.49036
1.8388452e-07,0.54989076,8.010446,-16.02374,25.731522,-1.7150006,-8.618842,23.060638,30.515503,12.193673,-32.49078,0.7967693,9.120716,-11.645953,0.23382778,0.36189786,0.52190214,1.1336936,1.5404371,1.8518261,2.0802746,2.231022,0.024478694,0.58013827,112.21374,324.58627
1.7148322e-07,0.4824126,8.703563,-15.511848,25.892317,-2.9465904,-10.732715,19.35069,32.134502,13.085698,-33.42451,3.7174146,10.641563,-12.213017,0.23349313,0.36044744,0.5220857,1.1555468,1.5200291,1.857255,2.0780718,2.2405212,0.023874283,0.6296279,224.00243,326.39783
1.8501056e-07,0.50033766,7.9665437,-14.145264,25.981417,-0.6243594,-10.469429,19.472792,35.532715,19.034746,-34.815624,5.164011,9.005507,-16.947445,0.23765212,0.35955265,0.52510935,1.1547548,1.5100584,1.839512,2.0779638,2.2264116,0.018736778,0.5756815,335.36606,328.6399
5.7559348e-08,0.3595724,6.2014546,-13.978034,26.158499,0.2689582,-11.296234,20.39802,37.944202,21.65326,-29.314688,7.7521343,10.986249,-17.090525,0.24250185,0.35959777,0.5359308,1.1525451,1.503467,1.8573847,2.0843093,2.2652118,0.014808099,0.59756833,223.15233,329.78604
6.031797e-08,0.38711223,4.483189,-12.008782,25.547064,5.1845613,-11.790993,22.22085,38.61981,20.392216,-26.475489,7.4101586,5.018142,-19.357553,0.2530873,0.3599663,0.5608764,1.1458024,1.4951679,1.8720169,2.0880024,2.2889059,0.014203687,0.5475408,111.36364,330.21655
1.5022817e-08,0.27055144,2.738125,-11.2233095,25.239449,8.4446335,-12.424465,22.633268,37.481735,15.08121,-22.718454,6.374954,2.2433836,-19.212687,0.26053157,0.36199823,0.6274245,1.1619635,1.4715878,1.8571824,2.07249,2.270239,0.016923541,0.5881701,0.0,330.21655
6.202501e-09,0.2069503,-0.59813386,-4.5256844,19.556831,14.10179,-15.804329,21.38501,42.829712,8.525767,-22.972939,1.6602764,0.86207324,-16.823051,0.27356613,0.39146414,0.7649463,1.1672891,1.4815025,1.7974502,2.0404556,2.177206,0.018736778,0.5515505,0.0,330.21655
1.2394364e-08,0.23608737,-4.627449,0.40577698,14.642467,16.059313,-17.966911,20.921677,47.183384,4.433439,-22.748413,2.9866056,5.4725437,-13.386906,0.28286418,0.43458855,0.9013593,1.1936469,1.5190209,1.7724658,2.0176473,2.1294415,0.020550014,0.5962704,0.0,330.21655
7.000944e-08,0.36604205,-6.5164604,5.7358155,10.859836,16.810295,-20.27604,18.83875,50.04724,2.7881768,-24.234716,2.242327,7.5074325,-8.207204,0.2905017,0.46898973,0.9999983,1.2062049,1.5883359,1.7820405,2.0163355,2.1284523,0.020852221,0.5732634,109.7015,330.12387
9.4369476e-08,0.46840942,-5.6956024,4.3684735,11.607333,15.317922,-17.271559,17.207754,45.38367,3.43503,-28.36582,4.1746383,9.587354,-8.737359,0.28899413,0.46579972,1.0130016,1.2306434,1.6214198,1.8121654,2.0401237,2.1703966,0.022967665,0.6227245,220.23407,330.16946
1.0459083e-07,0.495737,-3.830417,3.0148458,14.524414,13.318185,-15.740554,15.473751,43.71843,5.2081738,-31.389915,0.9134969,8.877684,-6.9888344,0.28776443,0.4363611,0.99729997,1.2318821,1.618206,1.8065096,2.057491,2.1823766,0.022363251,0.60175794,331.5977,330.52652
7.6437004e-08,0.46087447,-2.6470659,-0.79171085,17.0166,11.855428,-12.83992,17.07272,43.0283,2.4918401,-32.29398,0.72640586,7.59421,-7.946457,0.28485247,0.40665352,0.93328506,1.2138463,1.5903554,1.791449,2.0712767,2.184964,0.022363251,0.63326097,337.3341,332.22842
1.4342432e-07,0.5341673,-0.14320707,-3.7633736,21.860853,9.551522,-13.788169,20.409246,41.725647,0.078834295,-33.13234,-0.00936089,5.3446937,-8.401706,0.28167793,0.37984493,0.8343544,1.1875973,1.5673465,1.7823998,2.0709891,2.1793447,0.020550014,0.5864155,342.23947,334.73117
1.2923284e-07,0.49050835,1.9490534,-6.4256377,23.800257,7.5262885,-14.581561,22.597092,41.678493,-0.35365024,-32.855984,1.5667796,8.351818,-7.4394393,0.27275392,0.36559376,0.71762735,1.1816537,1.560835,1.8036367,2.0673892,2.200047,0.020550014,0.6055203,230.87584,336.9225
1.00790714e-07,0.4057001,3.8757298,-6.9434953,26.871292,7.325001,-15.130971,23.282867,43.17671,3.0480263,-36.98535,-1.0786307,9.190032,-7.3793054,0.2645632,0.3565426,0.63519686,1.1737318,1.5479249,1.8191638,2.0548968,2.2009933,0.017527955,0.57713085,226.80156,337.5474
9.4982276e-08,0.4013102,4.191946,-6.982778,26.249275,8.394794,-16.425255,20.586554,44.18812,9.712016,-38.317127,-1.0825119,10.312137,-5.8717422,0.2594954,0.35472098,0.6008975,1.1786317,1.526394,1.8508407,2.0503304,2.250946,0.01631913,0.60370654,222.72728,336.99747
1.5355468e-07,0.5048669,3.672109,-6.7227263,26.345598,12.497406,-15.0148115,21.426908,44.642475,14.22654,-42.61933,-5.376448,4.733164,-8.453664,0.2606289,0.35278538,0.6140427,1.1567601,1.5009785,1.8444897,2.0524952,2.242017,0.0139014805,0.5655559,334.48663,336.36978
2.8735522e-07,0.680955,3.4585092,-6.744595,23.127768,14.391528,-17.2695,20.971823,43.454,16.356829,-40.925743,-5.5855217,5.0157866,-7.6397305,0.26011235,0.35264254,0.63584465,1.1506386,1.4969263,1.8622812,2.0661142,2.270852,0.015714718,0.5861336,223.123,336.0563
2.0457384e-07,0.54297465,4.2183094,-5.48069,23.570978,12.632424,-18.88032,21.532225,43.67928,13.999387,-40.863697,-9.477249,5.3342743,-7.085016,0.2562436,0.3528656,0.63940996,1.1530004,1.5046358,1.8671016,2.076312,2.2597513,0.017527955,0.5797451,222.28569,335.61185
2.2501818e-07,0.5604865,5.7737403,-4.932646,23.908396,7.602198,-20.311995,17.268034,42.03273,13.635684,-34.70973,-6.4604287,9.474182,-8.529804,0.24049628,0.35697412,0.6210602,1.185917,1.5141379,1.9066715,2.082345,2.3056128,0.019341191,0.6415894,224.58948,335.85446
9.655415e-08,0.41464296,6.8968883,-3.045098,26.656677,6.15706,-18.459555,16.034613,38.489407,13.511956,-34.58936,-6.422354,9.955764,-11.358443,0.2223999,0.36033025,0.6053481,1.1819668,1.5095335,1.8769126,2.0757825,2.255307,0.017527955,0.6223169,339.0713,336.6587
1.4175542e-07,0.51754576,7.3452606,-2.4793432,25.646408,8.401864,-17.965916,15.840575,34.160557,13.526137,-29.17824,-6.693495,8.67235,-11.723664,0.20500003,0.36503112,0.61896557,1.1903229,1.5095271,1.8849953,2.0761623,2.2711608,0.013297069,0.6243474,339.9086,337.47116
8.9806385e-08,0.46301794,8.035398,-1.3540215,24.278814,13.630099,-18.938726,18.055656,31.35909,11.917923,-26.446123,-9.118947,4.9541354,-10.1790695,0.19506413,0.36666885,0.66978645,1.1893873,1.514031,1.8739144,2.0798957,2.262952,0.009066183,0.55665976,336.99435,337.35196
2.09671e-07,0.6039326,8.547443,-0.118125916,20.97096,14.837681,-19.804016,19.20564,34.795963,10.398308,-22.99846,-9.433138,-0.24427669,-9.624183,0.18076181,0.3703779,0.7325271,1.2024441,1.5274178,1.8803767,2.0968182,2.28476,0.007857359,0.58162403,222.51253,336.67117
2.437198e-07,0.6362392,8.777467,3.0744925,20.186026,14.726307,-17.79383,17.951283,34.96764,8.303199,-23.821928,-6.568587,-0.6063679,-8.84582,0.16612802,0.37826028,0.7847769,1.1852666,1.5438976,1.8372682,2.1007433,2.2305224,0.007857359,0.5528856,111.1489,336.34875
