pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4189118e-06,1.4268165,-21.032574,-6.6335335,-28.98127,-18.532515,7.3675294,10.135845,-15.942551,-13.635436,-6.63562,-7.205044,-15.240283,0.68947387,0.27868235,0.5731322,0.8385498,0.98805755,1.2607516,1.5664803,1.8926983,2.0548222,0.07585373,0.760036,304.5043,327.34705
2.7928534e-06,1.1484385,-22.194372,-8.429516,-28.206154,-16.73397,7.8018928,9.039312,-11.942002,-15.582761,-8.770244,-9.534988,-14.968081,0.09792936,0.2860361,0.5817285,0.833859,0.98792285,1.2727796,1.580696,1.897491,2.0879643,0.08250227,0.7603407,305.546,321.89676
2.0890286e-06,1.061071,-23.245962,-10.0883875,-28.4666,-16.71879,8.414477,8.372611,-8.884975,-16.838415,-9.448916,-9.910629,-14.509564,-0.6800008,0.29052103,0.5966703,0.826601,0.9979415,1.3000069,1.6242129,1.9084048,2.1386282,0.080689035,0.7214114,304.84677,317.63428
1.0372488e-06,0.8413355,-22.400322,-9.798642,-28.682055,-18.3834,5.9509454,2.864254,-8.699061,-20.134235,-10.847752,-13.51221,-18.083593,1.1434819,0.29516158,0.6105395,0.8238628,1.0171828,1.3218695,1.6690291,1.929612,2.2326097,0.07827138,0.62980896,303.10593,314.0022
1.4373109e-06,1.0700121,-20.96347,-7.6014466,-27.40329,-21.040876,2.3899143,0.8551058,-8.242675,-19.379625,-10.160689,-13.398103,-22.087769,0.46308705,0.3030484,0.61968887,0.8257881,1.0353208,1.3275568,1.6925219,1.9417766,2.2346704,0.07343608,0.468655,201.37459,311.7339
8.1396956e-07,0.926393,-19.04798,-4.274054,-23.156042,-18.892012,1.724411,1.0893034,-8.741078,-17.256607,-10.368099,-14.228367,-29.818552,-3.8647194,0.3136355,0.6204152,0.84113216,1.0532693,1.3319793,1.6898118,1.960584,2.2127805,0.07524932,0.4075189,100.34247,310.66324
9.444429e-07,0.9771139,-15.5135565,0.24777682,-16.669264,-13.5143175,6.901596,8.171304,-7.3973923,-11.266887,-8.271182,-7.8376613,-30.00585,-9.603416,0.31214663,0.6112228,0.8546929,1.063368,1.3427114,1.6628456,1.9693675,2.1199327,0.070716225,0.43619072,0.0,310.66324
2.0543482e-06,1.1473818,-11.957863,4.5144296,-9.321584,-5.552815,14.224511,13.653304,-6.433338,-7.0372186,-4.808377,-0.7921343,-27.72883,-13.989078,0.30165777,0.6022147,0.86144596,1.0732559,1.3625332,1.6536716,1.9822687,2.126442,0.060743425,0.49914685,0.0,310.66324
1.8243945e-06,0.8945692,-8.905969,7.907524,-5.298676,-1.4146897,18.945932,18.938017,-3.1020133,-4.1157203,0.005132278,10.6637945,-22.2594,-12.184013,0.28368577,0.5966635,0.8510537,1.0767169,1.3599728,1.6493769,1.9746685,2.1377091,0.047144156,0.5009666,0.0,310.66324
2.2040242e-06,0.9842734,-7.67453,8.546205,-4.591564,-2.4748352,19.935083,21.353285,-0.7418727,-2.1526306,0.038811207,13.202384,-18.905218,-10.620377,0.26895854,0.5894039,0.83694285,1.069096,1.3366585,1.6485196,1.9640373,2.1548245,0.036869146,0.42055392,0.0,310.66324
8.07451e-07,0.707822,-7.662781,7.4974055,-5.620767,-4.8895326,17.687822,22.795664,1.1174325,0.2391715,-1.1883873,8.01065,-18.55086,-7.00827,0.25687602,0.5789115,0.8117048,1.060839,1.3073987,1.6541802,1.958167,2.2370734,0.034753703,0.39387348,0.0,310.66324
1.1150255e-06,0.9877904,-7.3471246,5.489182,-5.0715504,-7.450705,17.868845,22.33992,0.8017967,1.9057623,-4.9195333,-1.0560025,-16.161665,-2.6342518,0.25045153,0.5680892,0.79143643,1.0439156,1.284209,1.662011,1.9740019,2.3772132,0.032638263,0.37724963,0.0,310.66324
5.9455664e-07,0.84227705,-7.9391403,5.2894917,-5.5074086,-6.9998913,17.912384,20.956823,3.4089358,2.8011253,-6.2197957,-3.2518017,-13.915207,2.9034045,0.24336328,0.5590022,0.7640803,1.0195218,1.2444813,1.6433458,1.962638,2.431874,0.03354488,0.3788934,0.0,310.66324
4.680261e-07,0.62836355,-6.549444,6.887464,-4.541179,-6.8105373,18.957766,19.980837,5.649109,0.50313395,-9.215134,0.26734987,-9.127029,4.8923383,0.2262336,0.55136985,0.7496042,0.990442,1.1925673,1.5891253,1.9347796,2.3714082,0.030522818,0.39089584,0.0,310.66324
6.814607e-07,0.6840597,-5.9565797,7.312323,-5.052708,-4.834009,18.583223,19.109938,8.331834,-1.4243025,-9.717501,3.3963058,-8.574466,2.9997406,0.20879203,0.53817326,0.73708916,0.9647564,1.15032,1.536635,1.8704439,2.2863495,0.02931399,0.39524412,0.0,310.66324
1.0652608e-06,0.8027086,-5.7735,5.5743465,-6.7269588,-6.315354,15.683022,19.06676,4.361289,-8.121539,-10.678856,2.730918,-10.482345,-1.1232613,0.20665692,0.5321672,0.7568512,0.96929455,1.1814722,1.5705261,1.9558026,2.4024153,0.029918404,0.47330937,0.0,310.66324
1.1632795e-06,0.99826336,-6.09581,4.0023217,-7.611549,-6.5604224,15.0264435,22.626213,2.4546626,-11.0631485,-8.510095,2.7635593,-11.922206,-2.144824,0.21206753,0.51533926,0.7665863,0.9654581,1.1921686,1.5635418,1.9202048,2.4593613,0.03082502,0.49268898,0.0,310.66324
1.615114e-06,1.0767541,-6.766718,1.8635486,-10.60864,-7.8779626,13.758763,25.35034,0.8257846,-11.5182495,-3.104161,2.4379938,-13.891736,-3.6937077,0.21832442,0.50644207,0.7808876,0.9707443,1.22144,1.5694226,1.9534856,2.535121,0.030220611,0.5212936,0.0,310.66324
1.1022653e-06,0.8538454,-5.717776,2.5119364,-8.803577,-4.8952656,16.812836,25.506948,2.7018092,-9.7208395,1.7685207,3.4394577,-13.584713,-1.063591,0.21566278,0.49529538,0.77107906,0.9585741,1.201599,1.5184971,1.8738594,2.4882526,0.028407374,0.5160635,0.0,310.66324
1.3411367e-06,0.9572725,-6.10391,1.2984746,-9.341377,-5.421156,17.277771,21.42672,2.8708355,-6.461239,2.7276409,5.372995,-13.251731,-1.2418253,0.21338429,0.5011205,0.75748557,0.95405316,1.1975471,1.5164576,1.8946686,2.418864,0.029011786,0.5257599,0.0,310.66324
4.8925807e-07,0.74375755,-5.1034265,3.4301574,-7.352251,-5.2509255,20.798693,18.341356,3.6852436,-3.7792234,1.1508515,2.8685637,-17.217886,0.19751894,0.21117939,0.5099973,0.73667747,0.9529918,1.1730953,1.5211526,1.8915787,2.3377392,0.033242673,0.52772355,0.0,310.66324
4.772498e-07,0.7212643,-5.4481797,3.3921402,-7.261704,-6.4391427,20.212976,17.462128,2.9442768,-0.112160526,-0.044846177,3.5721095,-15.808221,0.33606985,0.20944358,0.5235246,0.7250571,0.95905906,1.1504486,1.555253,1.9234848,2.3343203,0.034753703,0.49613377,0.0,310.66324
8.765464e-07,0.80962116,-4.734593,4.652856,-8.189102,-7.2780366,20.48073,18.710241,2.9871829,-1.0145507,0.6303012,3.9090786,-20.456408,-0.14162607,0.21099468,0.5288498,0.7335563,0.9758671,1.158208,1.6266336,2.0030506,2.481315,0.033242673,0.5417366,0.0,310.66324
7.636624e-07,0.67437595,-4.6560874,2.856963,-7.3951564,-7.3360543,21.500422,20.808374,2.099046,-1.3246733,1.6656867,11.961839,-19.525309,-1.4172903,0.20958571,0.5268408,0.73066777,0.9775357,1.1495194,1.628946,2.0315216,2.4837456,0.02931399,0.55674654,101.22518,310.08093
1.4143646e-06,0.94466066,-5.6106014,0.7724251,-8.271538,-7.1325283,23.57309,21.055094,6.07665,-2.0865004,0.34821734,13.501601,-24.886385,-4.4884105,0.20707458,0.5157649,0.7162287,0.9591148,1.1437302,1.5492331,2.0054467,2.34927,0.028709581,0.62572455,194.32332,307.03015
7.1839696e-07,0.6988453,-5.6289525,-0.50855845,-7.1120663,-5.3250756,25.561369,19.431908,9.054132,1.3761959,3.014918,14.578536,-22.91733,-5.8312507,0.20376505,0.52011627,0.7004535,0.9506213,1.1311364,1.5160569,1.986421,2.2998173,0.029011786,0.6157541,279.29443,300.09622
7.104245e-07,0.63657695,-6.9778914,-0.69531393,-9.169091,-8.41473,25.502167,20.454706,11.902453,2.917635,4.1690745,15.14402,-21.133135,-5.9258194,0.20513104,0.52798015,0.70035,0.95614403,1.160529,1.5622395,2.0133717,2.3703737,0.027500756,0.61659265,263.28735,290.894
6.349733e-07,0.62209815,-5.533425,0.17333807,-8.029347,-9.301467,26.35824,18.093004,10.124036,3.034028,9.14935,18.279388,-19.62426,-5.357723,0.20753354,0.53522605,0.70135015,0.9715615,1.1944743,1.6343254,2.032242,2.4360173,0.025989726,0.59225965,259.33414,283.00403
7.19944e-07,0.6936937,-5.8167176,-0.53478116,-9.429069,-11.774235,24.000038,21.362206,7.746795,0.9462545,9.835803,20.463875,-18.240192,-4.3053718,0.21716554,0.5415923,0.73923445,1.0065776,1.2786695,1.6756449,2.0128262,2.3302853,0.025687521,0.56411785,270.04654,279.76468
8.0269655e-07,0.8649005,-5.5505214,2.6304739,-9.37611,-7.003097,18.909063,19.347734,4.227564,-4.361343,7.6541915,13.470947,-18.11302,-3.2142308,0.23026304,0.5743947,0.80522984,1.0571162,1.3500208,1.6787863,1.9738785,2.2062917,0.02810517,0.55601585,184.82845,279.37592
2.2021021e-07,0.5899797,-7.545023,5.5125403,-10.0601425,-3.140136,15.978377,21.437174,2.1984913,-5.532898,1.7155366,5.3473854,-15.68567,0.012927691,0.25055122,0.620881,0.88382417,1.1261293,1.4251662,1.7122225,1.9687748,2.1614816,0.03414929,0.5154428,95.68351,280.14337
5.119461e-07,0.6979165,-8.381959,7.462152,-8.984771,-1.1912967,14.037533,17.62366,2.453903,-9.5574465,-4.734281,-2.5567138,-12.338425,4.2899737,0.2589071,0.65562296,0.9291571,1.1703188,1.4499761,1.7103363,1.9862989,2.169244,0.037775766,0.5396784,0.0,280.14337
4.4460867e-07,0.61197495,-6.490515,6.978073,-8.460597,-1.1138973,15.434452,18.40601,5.596976,-8.222071,-7.502516,-2.2114475,-8.905833,5.3439794,0.2498033,0.64613694,0.94234353,1.1896484,1.4622874,1.7059761,2.0139344,2.1686828,0.038984586,0.52616364,0.0,280.14337
1.9653405e-06,1.0172392,-3.8324862,4.8314643,-10.806442,-5.277332,14.543957,15.325152,4.3332834,-8.50924,-4.7579904,1.5620483,-4.645101,7.689207,0.22370358,0.6092693,0.92923856,1.1836303,1.4651057,1.6911435,2.022745,2.145232,0.03354488,0.5264233,0.0,280.14337
1.6236453e-06,0.8741458,-0.18704765,6.0640435,-10.875194,-5.7998204,17.116028,17.214384,0.08889326,-6.615547,-1.0499247,1.6877931,-7.652035,3.3346071,0.20119949,0.57917863,0.8936734,1.1691734,1.4665502,1.6893104,2.0206964,2.1493182,0.029313995,0.5165451,0.0,280.14337
2.1962278e-06,1.1355163,0.11316371,5.6552215,-11.443718,-6.7555847,18.727732,10.203313,-3.0594885,-1.8994762,0.67582583,2.8221896,-5.6389136,2.9328682,0.18706219,0.56456465,0.85988,1.1429802,1.4568154,1.6921015,2.0044081,2.1638124,0.025083108,0.5100057,0.0,280.14337
6.661082e-07,0.6820882,1.0770583,8.732529,-8.937075,-1.6932311,18.069933,8.7718935,-3.5281944,1.4565712,1.8998541,1.0898833,-9.942615,-4.3748994,0.18277843,0.56904984,0.84069204,1.1159024,1.4374253,1.6792942,1.997141,2.1721036,0.022665456,0.5449967,0.0,280.14337
7.1323024e-07,0.71554357,0.6652626,9.384645,-7.3120503,0.16286929,14.378815,4.351092,0.93355626,6.645784,-2.9131393,0.16370296,-6.868557,-1.2759213,0.1748348,0.5712766,0.83964086,1.0901767,1.4061394,1.6777592,1.9953169,2.1958218,0.020852223,0.5100081,0.0,280.14337
1.7768527e-07,0.5122217,1.656495,9.844781,-5.1617,-0.51308554,8.680752,7.672146,4.870841,4.0050793,-4.6517253,-4.673254,-7.267256,2.3483434,0.16696578,0.5581777,0.824568,1.0632977,1.375173,1.6568753,1.9889301,2.196874,0.018736778,0.54294807,0.0,280.14337
3.1392574e-07,0.6949461,2.5846856,8.5143,-3.3754823,-2.459372,7.3659472,10.979178,8.078435,1.89811,-5.537807,-8.882121,-5.2701125,8.151452,0.15965413,0.5458587,0.8092546,1.0537964,1.3587589,1.6749201,1.9868497,2.2591076,0.018434571,0.4969552,0.0,280.14337
4.6930222e-07,0.7636964,2.3323116,7.171768,-2.8968952,-3.0668786,9.115838,10.333587,5.7857685,-4.808574,-2.672385,-8.9817095,-7.066855,5.1107025,0.15861253,0.5332477,0.78144103,1.0457478,1.3402811,1.6660347,1.980666,2.280308,0.016923541,0.5382257,0.0,280.14337
5.196092e-07,0.80625796,2.5855954,8.1191435,1.648039,-4.140756,11.189767,11.770596,2.7038019,-6.591951,0.90331966,-3.7146204,-6.211209,-0.7374668,0.16430919,0.53253967,0.7589968,1.0543956,1.3304564,1.6535033,1.9884168,2.2628167,0.016923541,0.53513026,89.2377,279.1075
3.8327195e-07,0.62252337,1.9887308,6.950552,4.367193,-6.5817704,11.55367,9.371459,-2.392681,-7.3626556,5.7756305,1.8365685,-5.3211026,-4.3050127,0.16523218,0.5279444,0.74165004,1.0747647,1.3185372,1.6395158,1.9920958,2.2209055,0.018132366,0.5526245,181.75037,278.11353
1.3377829e-07,0.46615216,3.3611069,7.633389,4.847429,-5.051777,10.677398,9.119869,0.20956199,-3.9349756,5.506167,0.73297566,-5.2984405,-3.8098013,0.16121069,0.5236875,0.7492674,1.0844707,1.3174485,1.6102539,1.9977499,2.1667614,0.019643398,0.5736807,181.75037,277.1195
4.8948735e-08,0.37155285,3.5910559,7.7662873,-0.51311463,-3.6960945,13.302544,7.6346,0.061712105,-1.5197154,5.4240093,-3.1478004,-7.8418946,3.0338376,0.1524868,0.5348446,0.76887155,1.0970052,1.3209096,1.6024642,1.9967481,2.1757934,0.019038985,0.56634945,188.59108,278.08417
3.6428682e-07,0.62769455,3.3495376,9.53019,-2.159758,-3.196648,14.617097,6.5715885,6.905192,2.3804092,-0.10421213,-9.070209,-8.707283,8.783882,0.15072402,0.544655,0.7822695,1.0985509,1.3190585,1.5896873,1.9785656,2.1786158,0.016016923,0.6313737,190.51411,279.28845
3.4860457e-07,0.59362555,3.6241703,8.681947,-3.7624004,-4.9346232,15.986264,9.255223,7.119764,3.4116087,6.2050605,-6.098803,-10.1343,11.146301,0.15087883,0.5529491,0.7885913,1.1180162,1.3212237,1.6166515,1.9668108,2.2690732,0.013297069,0.600753,281.25546,279.78018
3.3251897e-07,0.5294563,4.825386,8.184756,-4.4221435,-5.0563474,11.618384,7.2003417,7.968803,1.8773899,6.913389,-2.7444496,-10.522311,7.3254037,0.14683521,0.53858864,0.7959914,1.1231155,1.3228396,1.6317979,1.9565086,2.287845,0.01087942,0.6391087,286.06036,281.35025
6.398232e-08,0.3883461,5.7342305,8.114491,-4.9196534,-3.2778404,11.004157,9.232918,5.7010503,1.862223,9.762708,3.1120484,-6.7810993,2.355974,0.14093892,0.53250504,0.8064534,1.1199051,1.3237458,1.645318,1.9657545,2.303292,0.009066183,0.61463666,294.86722,284.72946
5.950765e-07,0.6492083,4.2276397,8.11259,-4.8858647,-2.1277413,6.126135,7.8847985,3.9625695,2.6975434,4.9319444,3.4609463,-4.5000296,2.1611423,0.1623864,0.5505062,0.8422077,1.126812,1.3291745,1.6569195,1.9474968,2.2383747,0.009972801,0.5656045,299.9995,288.547
1.3500179e-06,0.9998012,-0.94845515,6.8252044,-4.8318534,-3.174729,7.036911,15.662532,9.3094845,5.4191995,-1.6212696,-2.3822687,-5.2602305,3.763609,0.19480585,0.57176965,0.8666989,1.1339318,1.3367294,1.6577886,1.9341077,2.1861742,0.016923541,0.4939866,199.11617,290.36337
1.5522252e-06,1.1186032,-6.2011228,4.1488166,-6.4109015,-4.221247,9.652031,18.836004,8.328454,5.3198423,-7.339838,-5.5752015,-4.723573,7.6328225,0.27356434,0.59129566,0.85441995,1.149989,1.3668853,1.6808915,1.9170041,2.2078848,0.03807797,0.37687397,95.87365,290.08914
1.2410422e-06,1.0317885,-13.766968,2.446068,-3.0053923,-6.831879,8.781706,11.793269,6.423184,7.7921805,-8.997399,-6.4643207,-4.198704,5.6537585,0.34536588,0.5939906,0.8442283,1.127295,1.3988365,1.6502165,1.9175591,2.1552877,0.057721365,0.33483362,0.0,290.08914
5.054842e-07,0.752433,-16.609526,3.3074532,0.040242746,-4.942261,4.128185,-0.76991844,-3.657334,4.680655,-6.6960616,-1.1910566,-3.1445398,1.0743418,0.41413137,0.62092304,0.86060214,1.1321372,1.4485164,1.6631659,1.9337711,2.186322,0.075853735,0.30728236,0.0,290.08914
6.254848e-07,0.7905033,-18.848774,7.1049523,1.6833781,0.09091631,-4.681681,-4.633528,-1.5593491,0.17056291,-3.9511125,-1.7246203,-12.070435,-5.9994545,0.4319216,0.67451817,0.9342711,1.143455,1.4925767,1.6461706,1.9547262,2.1232607,0.086430945,0.32750353,0.0,290.08914
3.946275e-07,0.56082505,-18.313028,10.987644,-0.8287287,6.5079856,-5.7168326,3.0424213,0.2690556,-8.24816,-3.4499652,-0.6464667,-18.027552,-11.52871,0.43866956,0.7387672,0.980699,1.1889812,1.5344543,1.6821789,1.9793243,2.1766322,0.10698096,0.33251563,0.0,290.08914
3.8047688e-07,0.52111506,-19.407518,12.333692,-1.8691906,10.041074,-5.0134788,7.515822,1.8565226,-10.057979,-3.9116046,2.2459736,-13.294411,-12.499873,0.44824615,0.77515966,1.007151,1.1992631,1.546989,1.6843442,1.9717771,2.155385,0.13629496,0.30953035,0.0,290.08914
2.3089278e-07,0.47174278,-21.578451,10.854068,-0.95657617,7.190251,-4.0203657,6.7889743,1.0905243,-8.276316,-6.5015545,5.638393,-5.460499,-6.7430077,0.46240583,0.7678688,1.0138934,1.2016901,1.5403776,1.6732845,1.9478116,2.1309216,0.16077365,0.31370896,0.0,290.08914
4.3142813e-07,0.68914396,-21.885107,9.20717,0.22232921,6.1419253,-5.5909386,6.6867814,0.7682058,-5.3211246,-10.171256,7.997338,0.5718146,3.5999794,0.46069488,0.7330707,1.0123295,1.1863111,1.5286198,1.6416988,1.9293283,2.0843375,0.16893321,0.33193627,0.0,290.08914
4.2903267e-07,0.67766327,-21.896746,6.6190095,0.24669719,4.2823253,-7.195828,6.5545516,4.4583097,-2.7222636,-11.565262,8.626286,-1.595819,9.741067,0.4434352,0.70406705,1.0072907,1.1694521,1.5275334,1.6278915,1.9283398,2.0835798,0.16560894,0.34514067,0.0,290.08914
4.1410848e-07,0.67155623,-20.969109,3.9158106,-2.1849792,5.142665,-8.013949,6.9160066,3.1505716,-0.2933701,-12.058894,11.7817,-1.8023821,10.337495,0.42099914,0.68475264,0.9991503,1.1499137,1.5307821,1.6244637,1.9417392,2.10991,0.15503173,0.35415944,0.0,290.08914
2.4779058e-07,0.5555729,-19.49473,1.4778423,-1.7257442,4.3495865,-8.058185,9.482796,3.5085166,1.6470147,-10.652649,12.581985,0.77639705,7.046839,0.39984217,0.6623449,0.9914315,1.1432657,1.5318941,1.6328182,1.9527165,2.1766326,0.13780598,0.39269114,0.0,290.08914
3.2952258e-07,0.682482,-17.629568,-1.4177108,0.35799146,4.070641,-8.527859,15.338962,2.0687296,4.2784114,-7.1909013,12.642834,2.2043464,5.8106008,0.3819392,0.61566275,0.9872663,1.1449411,1.5323244,1.6324048,1.947112,2.1912177,0.11302508,0.45040393,0.0,290.08914
1.3875511e-07,0.52722085,-15.961658,-4.358901,1.619979,0.020666918,-9.761594,15.520421,3.038728,5.153876,-8.814152,11.670082,3.017784,7.2064476,0.37908974,0.5733869,0.9504872,1.1391984,1.5351967,1.6306062,1.9296004,2.1949565,0.09821699,0.55644196,0.0,290.08914
1.04565295e-07,0.4261223,-17.770622,-7.5660133,1.6926562,-6.6797957,-9.908302,6.6068892,4.2079587,11.430898,-16.003347,16.531498,5.13285,7.509336,0.3926667,0.55067706,0.8945861,1.1286781,1.5321358,1.6270524,1.9180502,2.2072885,0.10486552,0.65160394,93.6813,289.33536
4.0444843e-07,0.55193377,-21.514673,-9.234771,1.5831404,-13.715741,-12.694058,-2.5750778,3.0742137,11.266572,-25.462568,22.602097,6.9816804,3.5392272,0.41855156,0.55884594,0.833667,1.1163592,1.5148482,1.631576,1.880621,2.280133,0.12753098,0.7234516,190.58174,288.82108
5.056635e-07,0.66192657,-23.84922,-11.390931,1.1964587,-12.540424,-12.299497,-5.168818,2.084422,17.42145,-28.589685,26.885345,5.9163375,0.7937748,0.42135704,0.5586326,0.819369,1.1035181,1.4719509,1.6289649,1.8081808,2.3655,0.14082803,0.73104995,293.5986,290.01544
5.504856e-07,0.77682275,-23.98107,-13.216072,-0.8548812,-6.6876683,-11.461213,-2.5247824,1.0160235,15.190106,-29.282236,22.78959,3.8260972,-1.67982,0.3993466,0.54748255,0.8313408,1.0895542,1.4140314,1.6167902,1.7147444,2.3117988,0.14052583,0.6806362,329.43686,299.87082
1.7689668e-07,0.5549505,-21.164589,-13.052722,-4.1612625,-2.8341753,-7.263602,-0.035295088,4.9289765,19.800327,-25.18374,19.907661,3.9388828,-5.2616663,0.37241396,0.540534,0.8420413,1.1061635,1.37924,1.611517,1.6694798,2.3271558,0.12632217,0.5446054,385.6614,321.31845
6.5808116e-08,0.41087273,-17.354845,-8.29983,-4.0765095,-1.1695971,-5.2697673,1.6869183,3.088351,13.319938,-21.16968,19.854025,3.2639592,-12.284921,0.35036612,0.54887056,0.84462214,1.1177139,1.3405131,1.6109304,1.6620969,2.2123902,0.106074356,0.4625702,282.64456,341.0574
2.7492083e-08,0.33630085,-13.895012,-3.3901088,-3.2740357,-0.3253231,-4.471954,5.536442,-0.5485422,12.4439,-6.799254,21.56392,-1.5746017,-10.710397,0.33529177,0.55829185,0.86200863,1.1194259,1.3368794,1.6133913,1.6666126,2.1939886,0.080084614,0.4403812,153.12502,352.88916
6.044115e-08,0.3938695,-11.762645,0.08991697,-1.4005982,0.8340342,-2.974454,9.117238,-5.7645383,9.493566,1.9216121,18.559284,-3.5851307,-3.932893,0.32093203,0.5570722,0.8771078,1.0977883,1.3374187,1.6071496,1.6669707,2.0541308,0.06165005,0.47802535,0.0,352.88916
1.4204005e-07,0.51763076,-11.085987,-0.08004922,-1.2543637,0.28418875,-2.5886185,10.882588,-2.361522,6.9359946,5.072617,13.729592,-6.5728393,1.7760105,0.3179156,0.5488188,0.898159,1.0880114,1.4115082,1.6058196,1.7176582,2.0884383,0.053792685,0.39740315,0.0,352.88916
2.1461695e-07,0.62539726,-10.678207,-1.0019561,-1.986955,-3.2088158,-7.139951,7.2319775,-0.41548252,5.123469,-1.6364495,4.2299848,-6.5587687,4.996786,0.31701174,0.5378193,0.9013588,1.0888773,1.46128,1.6069527,1.804169,2.084932,0.057721365,0.3384265,0.0,352.88916
1.9287235e-07,0.59338963,-10.643821,-0.37249398,-1.252036,-2.7092164,-12.331508,1.104578,-0.8207672,-0.23302905,-5.848881,-3.8907206,-6.4055176,10.696887,0.3203007,0.55815166,0.929275,1.1132778,1.5080837,1.6303396,1.9134732,2.138943,0.06557872,0.25128224,0.0,352.88916
1.4647718e-07,0.5481344,-12.546356,-0.25013104,-0.52644324,-1.7923045,-14.625758,-1.1347721,-4.8188477,-1.7643143,-9.844004,-11.91798,1.4371424,16.981321,0.3250079,0.5836877,0.94953865,1.154178,1.5076914,1.6722103,1.9688411,2.1581619,0.077062555,0.27799174,0.0,352.88916
9.314923e-08,0.487988,-12.340337,0.7672309,3.0033977,3.4668534,-7.172777,-1.7514601,-3.801448,-2.2576106,-11.237675,-11.919215,1.265633,15.230453,0.33697236,0.59797615,0.96158236,1.1881304,1.5186443,1.704508,1.9760631,2.1682441,0.085222125,0.33147013,0.0,352.88916
1.2173543e-07,0.5277888,-12.922562,-0.15575798,7.621225,8.432101,-3.5426152,0.23048426,-0.91588753,2.8198154,-12.203529,-3.6124172,2.988959,6.526586,0.33279404,0.5846153,0.9536584,1.2052442,1.5036087,1.7163407,1.9461517,2.1678555,0.075551525,0.426183,0.0,352.88916
2.0400232e-07,0.5972713,-8.845653,4.194096,11.141139,12.192109,-0.40517688,0.1609269,-1.7367811,3.1780918,-15.732923,1.1994647,-1.686834,-0.8407826,0.31317976,0.56946975,0.9508891,1.2011274,1.4905491,1.701492,1.9376799,2.1347759,0.05681475,0.5171941,0.0,352.88916
1.7764766e-07,0.5014554,-7.209598,7.5272775,11.0568495,12.715743,2.099789,3.210307,-4.5539417,0.67344946,-13.076245,4.099053,4.2208257,-1.4986395,0.27493048,0.5923799,0.95058054,1.2031938,1.4773483,1.7060741,1.9539796,2.1523361,0.04110003,0.530653,144.11765,359.51114
5.6055404e-07,0.6706895,-3.5316098,10.45533,8.708066,10.784154,5.0964084,2.1853368,-6.738976,-6.747061,-15.956971,0.44726124,3.736121,2.3264124,0.23929007,0.6024371,0.9374338,1.1954994,1.4800266,1.695999,1.9812703,2.1456597,0.033847082,0.5997793,276.42236,368.1464
4.4421924e-07,0.5280875,-1.9552816,9.187145,7.5506516,10.395846,6.964609,5.950169,-2.9008074,-4.5979466,-13.549779,0.76098067,4.142128,3.8868122,0.21101248,0.6047483,0.9110803,1.203233,1.4752226,1.7164831,1.9884834,2.1892433,0.031429436,0.63384795,402.3484,376.69687
1.1432561e-06,0.882551,-1.1357496,5.946835,7.152518,6.9185033,3.6685627,3.3462155,-0.5401389,0.32276726,-15.190658,1.8987116,-0.58928126,2.5268934,0.20123546,0.5689514,0.8689046,1.1741866,1.4583133,1.6891121,1.9698545,2.1576653,0.02326987,0.67944986,392.60254,380.67325
8.262018e-07,0.7659311,0.19862716,5.2924266,9.947238,7.750475,3.0888155,3.364714,1.0085977,8.546533,-12.702437,2.0411918,-4.950406,-0.7626745,0.1941558,0.5447739,0.82669324,1.144384,1.446989,1.6904324,1.9563961,2.1683025,0.018434571,0.6881303,397.681,384.9252
1.1761377e-06,1.0013989,0.62934494,4.1179814,10.857137,3.631076,2.1066296,-2.3565638,1.828921,9.034724,-8.763126,4.750932,-6.2111087,-0.41775617,0.18757464,0.5290808,0.7848571,1.1138368,1.4362026,1.6766772,1.9609214,2.205985,0.016016923,0.6343114,405.7123,390.12195
5.239195e-07,0.7713459,1.8888747,5.5104537,13.276221,2.8071384,1.5977001,-3.4531374,4.3847556,6.691807,-8.923959,3.588542,-5.5691323,-0.740238,0.1850905,0.5247252,0.752551,1.1000625,1.4303659,1.6846293,1.97918,2.2435536,0.018132366,0.59237534,271.34055,393.27084
4.2334545e-07,0.6662945,1.7155195,4.630919,13.732642,-0.44112515,1.2546035,-3.0856287,6.0378165,5.758969,-11.09681,3.8416245,-5.172603,-2.3772058,0.1884097,0.51935416,0.72396755,1.0895002,1.4148315,1.6979666,2.004165,2.2868378,0.019341191,0.51684356,133.95738,394.13098
1.4037167e-07,0.5382597,-0.8989379,5.574337,12.489059,-1.6290067,-2.2948256,-0.7904885,0.90696716,6.8112073,-9.781365,0.9895978,-5.825748,-1.5423107,0.23247583,0.55985427,0.78425664,1.1074477,1.4120315,1.7037807,1.9875258,2.265682,0.023874283,0.5008631,0.0,394.13098
