pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.970261e-09,0.2354588,9.787484,-9.755516,-19.660059,-17.92251,-21.187584,0.10431544,-39.964695,-30.300476,0.6748621,6.2633286,4.1812263,12.57451,0.11296708,0.29448596,0.78867394,1.1042544,1.3457026,1.6168228,2.0580096,2.6765373,0.020550014,0.84924334,181.47688,277.9326
6.880316e-08,0.3773667,9.7594185,-7.2788663,-27.704895,-26.612284,-27.395555,-3.1424065,-34.30451,-28.70936,1.2095227,10.038791,8.015317,15.7305765,0.09950477,0.2872355,0.8485987,1.1418957,1.3713346,1.6246325,2.0563405,2.562259,0.019945603,0.88216144,279.13983,278.2344
9.334477e-08,0.45900676,10.509777,-3.3593566,-30.221703,-30.412138,-33.642223,-3.5023243,-30.378546,-26.952377,4.278421,9.954747,11.289172,17.565992,0.088162385,0.2982162,0.90406007,1.1896825,1.394309,1.6369578,2.01393,2.4764237,0.019945603,0.8657541,287.68784,280.59775
9.758767e-08,0.47532573,10.589546,0.17435186,-29.23539,-33.599937,-36.988316,-2.0794396,-25.108862,-20.598557,5.9916806,10.266175,14.669435,21.661888,0.086473554,0.33527398,0.9481948,1.2357382,1.423158,1.6757911,2.021287,2.4109924,0.02024781,0.81114334,293.51337,283.8267
4.6376652e-08,0.3873705,9.654252,0.067513704,-30.125381,-33.128494,-36.13999,1.8114513,-23.244291,-17.882349,6.6714325,6.0690513,14.238584,27.04888,0.09197608,0.36407888,0.9889059,1.2678949,1.439099,1.7039285,2.028569,2.4330075,0.022061044,0.7211215,293.9944,286.36862
2.2677384e-08,0.31308135,9.177584,-1.6627105,-33.06988,-33.11832,-31.645746,5.7960153,-23.823715,-22.117357,3.3828096,1.1519078,7.6575413,28.667501,0.10393127,0.37414873,1.0187327,1.2840985,1.4438025,1.7041302,2.0135362,2.3879683,0.023269871,0.6439999,289.65622,287.19052
2.9948357e-08,0.33279738,9.094104,-2.942333,-36.095146,-32.17406,-25.88339,4.9025426,-25.406725,-26.101767,0.1000944,2.9683783,4.665203,28.489935,0.11134031,0.3755544,1.0487556,1.2965289,1.4466778,1.7062798,1.9975675,2.3600743,0.023572078,0.63547724,285.7427,286.82855
2.8247365e-08,0.32564917,9.369891,-1.135321,-35.207764,-32.74595,-22.975533,0.60765713,-24.043793,-26.001486,-2.7557347,6.8392615,6.1136937,25.862371,0.10982864,0.38116965,1.0635198,1.3058017,1.4555821,1.712814,1.9817754,2.3602617,0.022061044,0.6880789,286.9825,286.86703
4.450601e-08,0.38541102,9.920356,1.751484,-33.092224,-34.482162,-21.332079,-2.604335,-20.469898,-21.12414,-3.8665934,12.043373,10.089038,23.782387,0.10203915,0.38676465,1.0515336,1.2981997,1.4584416,1.7245893,1.9661093,2.330355,0.020852223,0.7493774,297.54953,289.53766
6.344391e-08,0.41860548,9.856175,3.9200134,-32.588917,-37.460365,-23.355087,-0.733679,-18.288952,-16.599419,-6.9292283,11.278596,14.4041815,21.986185,0.095203094,0.3803785,1.0290617,1.2841873,1.4620986,1.7182077,1.9406096,2.2894003,0.020247808,0.78064376,306.98703,293.9
5.8850134e-08,0.3891765,9.634517,4.596966,-34.77339,-40.767193,-26.264349,-2.1372993,-18.895182,-18.882906,-5.5641937,6.89897,11.764897,23.028929,0.09191426,0.3698887,1.0132608,1.2725573,1.463704,1.7045408,1.9204774,2.2410765,0.019945603,0.7972006,310.71884,298.1047
4.6062983e-08,0.34999052,8.621697,3.7537372,-33.523537,-39.44412,-30.804995,-5.4028015,-23.937952,-20.73532,1.1580356,5.0227103,8.229239,21.819063,0.08951635,0.38090453,1.0025908,1.2742902,1.4709529,1.7053661,1.9244972,2.3097348,0.019945603,0.8124873,332.85886,306.79324
9.548438e-09,0.22919951,7.762379,2.2479348,-30.230179,-36.59999,-34.754856,-10.455224,-26.477112,-22.2949,7.2275395,7.262583,3.7027218,20.528784,0.087459885,0.3943443,1.0017396,1.2723845,1.4766315,1.7274632,1.9443847,2.3972313,0.019945603,0.8208383,376.32822,324.17697
7.464778e-09,0.18933354,7.944399,3.287011,-28.558243,-32.822216,-35.560226,-10.045146,-22.864014,-21.865278,6.404551,13.430225,1.9383879,19.334585,0.08603803,0.40706897,1.0094261,1.264008,1.4806743,1.7410668,1.9485673,2.4465282,0.019945603,0.80813676,421.71265,348.5609
2.1808987e-08,0.23184705,7.793287,6.22546,-32.123882,-35.112057,-33.039497,-6.0932918,-18.335358,-18.222176,-0.114114046,17.09963,4.883597,20.122412,0.08717096,0.42868543,1.0387856,1.2474114,1.4860078,1.7374978,1.9371964,2.4298449,0.019945603,0.73984116,444.0,372.4207
2.4746484e-08,0.26577035,6.408609,9.115325,-35.45301,-36.618637,-28.56575,0.16112407,-16.238367,-22.302994,-3.4904153,17.673807,3.1991348,14.408412,0.095062666,0.4846652,1.0588126,1.2389492,1.4925009,1.7214845,1.9266342,2.4293888,0.023572078,0.6737227,429.77417,386.75906
2.4962672e-08,0.27518547,3.258178,7.5096164,-37.702366,-34.077114,-22.576607,4.0880437,-15.706201,-24.63299,-4.734652,11.021396,-0.75072783,9.219073,0.109627105,0.53489643,1.0455499,1.2207433,1.4877119,1.6880231,1.9081192,2.3380067,0.027500756,0.6540808,415.54837,393.9564
8.183346e-09,0.21943922,1.6312594,5.871117,-38.017063,-29.048857,-18.09451,5.3338943,-11.419627,-27.778612,-9.600422,3.5530307,-5.4524407,7.0499573,0.12273099,0.56355923,1.0236052,1.2205158,1.4917935,1.6694698,1.9055953,2.3583093,0.031429436,0.63187116,422.81763,401.17172
4.5714237e-09,0.13825788,1.8316466,4.6374726,-40.194706,-26.749191,-13.663022,3.7841167,-8.709823,-21.449896,-7.949142,-0.2447594,-4.188977,13.278144,0.12674683,0.55030185,1.0046831,1.2192656,1.4844645,1.6478783,1.8752047,2.3039062,0.029011786,0.61513025,428.68668,408.05045
4.429356e-09,0.13269563,3.2281387,6.9737663,-37.361946,-29.345139,-15.792012,3.0771437,-6.6551223,-16.486084,-7.309063,-0.26905197,-4.254919,14.5295,0.12493298,0.5503141,1.0075759,1.23873,1.4817686,1.6494983,1.8688582,2.3480113,0.026291931,0.56702495,420.3967,411.137
2.5669444e-10,0.055899758,2.9697647,7.783262,-35.775158,-32.505894,-16.61114,-0.78338593,-7.186184,-12.020034,-4.5112605,-1.7503628,-6.278548,16.506132,0.12274683,0.55340934,1.0078858,1.2526879,1.4642068,1.6455628,1.8584452,2.2826517,0.025687518,0.5784866,397.7118,407.78073
3.027682e-10,0.07451751,1.9683083,7.7958865,-33.032104,-34.809036,-17.77688,-2.922264,-8.413152,-9.742335,-7.740231,-4.1483135,-5.1767488,17.028534,0.12595354,0.5756759,1.0047705,1.2668251,1.4468619,1.65066,1.8807725,2.2953775,0.0296162,0.5818756,399.81592,405.78952
1.8777986e-09,0.105906606,1.3965912,6.3345685,-32.759785,-33.45196,-13.181366,-3.1685336,-12.934982,-10.031227,-7.46596,1.179833,-1.4099516,17.110062,0.1338859,0.5790913,0.9973526,1.2675438,1.4330759,1.6533685,1.8965412,2.3506432,0.031429436,0.5578501,421.66373,409.75806
2.0610873e-09,0.12853,0.8064771,4.6565323,-28.325106,-31.629675,-11.409858,5.462259,-14.075882,-17.272936,-4.819056,13.545036,1.1311182,10.671086,0.14764142,0.57400393,0.9806554,1.2590804,1.4231998,1.6505089,1.8997816,2.4165971,0.03112723,0.52569795,288.57938,414.22617
2.4015065e-09,0.14919798,0.6431867,4.274793,-24.728096,-27.063284,-12.757076,11.814026,-11.355151,-24.76593,-4.9336133,20.245234,-0.40560377,4.4806237,0.15447754,0.5473416,0.958366,1.230973,1.4215099,1.6425928,1.8887244,2.464462,0.029011786,0.52878296,147.83202,417.15317
1.8240242e-09,0.14166076,0.78394324,3.3682587,-25.043108,-29.502436,-15.429591,11.266121,-7.5802345,-27.085417,-7.4448495,18.618273,-0.23310423,6.609898,0.14868757,0.5118941,0.9342246,1.1973339,1.4228975,1.6375557,1.8932353,2.4956112,0.030220611,0.58875686,153.12502,420.67163
1.7265819e-09,0.13476864,2.5398052,2.8270233,-28.068758,-32.13857,-16.51013,3.541331,-7.960216,-24.540396,-11.588824,12.125688,1.9902534,13.783698,0.13267983,0.46172833,0.91631347,1.1699477,1.4143795,1.6429911,1.9005212,2.5255063,0.030522816,0.6615769,286.22598,421.823
3.0947624e-09,0.15996255,4.3617268,0.8155002,-29.594393,-34.335514,-17.19602,-2.4537897,-8.190568,-20.943861,-13.616782,9.048065,5.8721175,21.178953,0.12028396,0.42342162,0.9123121,1.1675,1.4080774,1.6468867,1.9182687,2.5692787,0.030522816,0.7097647,399.3029,416.19296
4.3613255e-09,0.17454873,4.6795707,-0.62695146,-26.62796,-30.765951,-19.704576,-5.616697,-7.3798428,-17.730906,-12.029109,10.355,9.292214,20.518469,0.117339134,0.41689453,0.9096022,1.1655277,1.4081612,1.6385778,1.9347473,2.6109133,0.027500754,0.7205739,366.6294,403.80203
4.7881348e-09,0.19393356,4.352729,-0.31750333,-23.360312,-29.488344,-22.842241,-3.4277217,-3.4567611,-14.237058,-8.503016,11.357755,12.029321,19.861773,0.11972327,0.42503402,0.91041964,1.1600789,1.4173642,1.6206652,1.9609915,2.6574728,0.025385313,0.70845777,361.00098,393.10178
4.741398e-09,0.1933765,3.3633583,-0.98966986,-23.215424,-29.997782,-24.066048,-3.6038303,3.6677096,-10.585064,-8.891858,14.628384,12.228482,14.573307,0.12437663,0.42389846,0.90358275,1.1475219,1.429225,1.6140752,2.0028682,2.682994,0.025385313,0.7322836,371.27505,387.6451
2.271423e-09,0.13933496,3.5556974,-2.7174232,-23.718864,-31.510864,-24.505167,-1.8511009,5.9146876,-7.2594943,-11.525631,12.228294,12.914893,15.513527,0.12426869,0.39559087,0.8896332,1.1469053,1.4270457,1.6154493,2.0022318,2.6803808,0.025989726,0.79007477,367.34415,382.56982
3.5683196e-09,0.1611908,4.4920316,-5.9030075,-24.915802,-29.58658,-23.30654,-4.3738694,2.3401232,-4.685673,-12.942733,7.966692,16.05951,22.639868,0.1208089,0.3595318,0.87537915,1.1490732,1.4249945,1.6179107,2.0145664,2.6863585,0.026594138,0.8586789,371.60068,379.82755
3.0217253e-09,0.1537055,5.406199,-7.2654595,-24.27656,-30.062637,-24.978498,-1.912674,-2.4259388,-4.965223,-10.222005,6.678889,20.91596,31.33046,0.11443298,0.33243757,0.874324,1.1498147,1.4154218,1.6098713,2.026806,2.6937172,0.0247809,0.86531115,398.24966,384.43307
6.1031855e-09,0.21293946,6.196293,-6.7109222,-26.108404,-30.110296,-24.727976,0.11536368,-4.425266,-7.025753,-8.825425,14.505155,25.97425,29.928663,0.11133494,0.32409307,0.8796113,1.1462289,1.4064802,1.6008855,2.0592773,2.6992686,0.024176488,0.7627471,431.7291,396.25708
1.5999493e-08,0.26522663,6.1674666,-7.2375474,-26.01621,-31.855246,-25.077433,-0.26856613,-2.884182,-7.3218884,-8.876023,18.010752,25.932001,22.589365,0.11304746,0.3277931,0.8726599,1.1409521,1.3985567,1.595303,2.069956,2.6914434,0.023572078,0.6706129,442.67496,407.86148
2.3175588e-08,0.3144362,7.707972,-7.999784,-25.14901,-32.739807,-24.68489,-3.7300167,-5.737043,-10.781627,-11.900804,17.22074,21.013437,13.886815,0.11491221,0.33074674,0.85274744,1.1448393,1.3918444,1.6045178,2.074514,2.6879976,0.022665458,0.6251208,424.96948,412.13852
2.3095168e-08,0.31379646,9.759152,-8.119445,-23.18781,-31.820183,-26.574028,-7.4161725,-9.075119,-11.418757,-14.376755,10.891014,15.600358,10.525833,0.11198089,0.32033572,0.8371864,1.1456796,1.386191,1.6175343,2.0925357,2.6882648,0.021154426,0.662605,400.33472,409.1876
1.3842563e-08,0.2681592,11.483612,-7.9961014,-23.13989,-29.331861,-27.79193,-10.743434,-14.740703,-14.933258,-9.603942,9.498901,12.05722,10.269868,0.10633314,0.31539896,0.834555,1.1494102,1.3889726,1.6592884,2.1555073,2.706947,0.020852221,0.63900465,393.4054,405.24203
1.1638882e-08,0.2584617,12.712602,-8.257552,-24.478998,-24.934723,-26.949308,-14.14388,-19.640295,-9.259705,-4.987027,8.715832,12.877976,12.261399,0.10128155,0.29902637,0.828625,1.1362084,1.3909613,1.6573957,2.1793692,2.7207916,0.021154428,0.581382,261.11087,402.81393
1.183361e-08,0.25999117,12.7862215,-10.53218,-25.816803,-25.401907,-27.050486,-15.2759695,-22.010351,-9.221864,2.2310812,11.944534,15.766418,13.452672,0.100049384,0.2885207,0.82746094,1.1337725,1.3989744,1.6557055,2.19086,2.7364023,0.022061044,0.594099,135.74565,403.25623
9.852449e-09,0.23032968,12.667457,-11.850674,-27.909035,-28.3555,-27.515322,-15.173219,-21.185846,-7.6333504,-0.09117961,15.340402,21.22333,15.177165,0.097797334,0.2661849,0.8257256,1.1366433,1.4041277,1.658083,2.1880538,2.738803,0.021154428,0.6710616,125.16275,400.94223
3.8942614e-09,0.16442408,12.134885,-13.33918,-30.009323,-32.743572,-31.216278,-13.599518,-16.571266,-9.907227,2.6509085,19.191072,27.28399,18.611431,0.095137544,0.2476579,0.82670045,1.1514705,1.404792,1.6810555,2.1991982,2.7312582,0.020852221,0.7576711,259.80295,399.2621
1.90666e-09,0.14382692,12.657716,-14.605899,-31.023859,-33.976925,-32.24062,-12.071128,-14.441106,-7.256363,5.609534,25.38771,28.745293,20.925117,0.09316244,0.23046704,0.80732924,1.1559845,1.4036299,1.6943116,2.2210448,2.7292702,0.020852221,0.7702777,394.7173,398.1259
2.3738188e-08,0.24515961,13.456142,-17.099152,-31.826101,-30.623262,-31.939886,-11.667145,-12.8508835,-1.9292693,11.080428,32.026367,29.809378,21.869207,0.095922746,0.21496326,0.76986367,1.1458682,1.3991529,1.6705643,2.1946232,2.7239733,0.022665458,0.752125,391.51453,396.47305
3.6294903e-08,0.33569232,14.19292,-19.446022,-31.585703,-26.290611,-27.632608,-11.723575,-15.59978,-1.4806215,12.521309,37.620014,30.909082,18.9279,0.10405829,0.20905145,0.7399695,1.141827,1.3994507,1.6755347,2.2050369,2.7277024,0.0247809,0.68850774,388.03763,394.36423
4.7452474e-08,0.3974773,14.505257,-20.721132,-31.49193,-23.395073,-27.748346,-12.845624,-18.363352,-3.2399395,10.794495,35.411915,28.218592,17.23043,0.112390935,0.20677252,0.7322182,1.1442991,1.3930874,1.6851491,2.2145796,2.7268374,0.027198547,0.63490415,385.84082,392.23337
2.6627239e-08,0.31506598,14.240777,-20.675203,-29.262894,-23.669764,-29.950094,-14.105698,-21.117004,-6.481152,3.553711,33.381298,25.202261,12.8373,0.11604711,0.21822701,0.74149436,1.153845,1.3843554,1.7214361,2.2504299,2.7316082,0.027198547,0.5278986,381.72046,389.60513
1.5837278e-08,0.26110664,14.29358,-19.813171,-26.717482,-24.481752,-32.002716,-15.8901825,-23.634996,-6.7625847,-4.3504624,29.493948,23.33526,11.830535,0.113608696,0.23203368,0.7317583,1.1469742,1.3770027,1.729853,2.250583,2.7360108,0.025083108,0.49987105,250.55714,386.79904
1.77694e-08,0.26661718,14.647369,-18.445265,-25.884796,-26.48818,-29.15035,-18.350967,-24.62266,-5.279282,-9.179512,29.93689,27.951729,11.743889,0.10889482,0.23859489,0.7138648,1.1292099,1.3745166,1.7412905,2.2402594,2.7355106,0.02175884,0.46825728,117.8396,383.47104
2.7224504e-08,0.32052168,16.198034,-17.36109,-26.230927,-29.273474,-28.47878,-14.9039545,-22.654177,-5.5960937,-8.045531,26.818918,27.216692,14.061524,0.10508076,0.22686599,0.704344,1.1137484,1.3838733,1.7558371,2.2502556,2.733682,0.021154428,0.5487972,0.0,383.47104
2.9380539e-08,0.33839926,17.668325,-17.588827,-29.90915,-34.301212,-26.216253,-11.065904,-22.738615,-4.473673,-3.2489884,24.726683,16.965876,14.343498,0.102174245,0.20227177,0.7016975,1.1059768,1.3854799,1.7679335,2.2534099,2.7360992,0.022967665,0.6321155,108.10163,378.54053
4.3904766e-08,0.3686863,19.09764,-18.189556,-31.157492,-37.960445,-27.801691,-6.3603835,-24.077032,-3.524664,-0.5965235,24.823715,5.7703156,12.07742,0.09972814,0.1817319,0.70063,1.1071012,1.3905421,1.7946292,2.2726343,2.7349167,0.025687521,0.69023865,213.38622,369.20786
4.4435357e-08,0.3703977,20.079088,-18.066935,-30.164286,-39.74486,-28.50057,-5.608438,-31.272383,-3.7361372,6.639227,28.040426,2.3029768,8.2631445,0.097228505,0.17580746,0.6744137,1.1019503,1.3901259,1.7900677,2.2697303,2.7385695,0.025687521,0.6823888,314.96243,355.6465
1.3895946e-07,0.5126299,20.656616,-16.340982,-25.78478,-39.82416,-28.683968,-1.832469,-33.734028,-10.2907095,12.111129,29.130487,5.2033153,6.5196977,0.09726113,0.18838187,0.64685726,1.1054549,1.4106026,1.8049134,2.2897818,2.729662,0.025083108,0.66061926,309.78024,344.17996
1.1039533e-07,0.3933731,20.78353,-17.110727,-24.92337,-38.84518,-29.21354,-2.6064913,-33.694378,-10.701549,17.218275,21.810495,4.8345695,8.607438,0.098717935,0.19991572,0.624971,1.0997525,1.4308516,1.8189262,2.2991097,2.7319915,0.0247809,0.63718724,306.97998,334.87997
9.907933e-08,0.3053816,20.80134,-20.446356,-28.825068,-38.994587,-29.411997,-4.5205445,-31.374369,-10.21791,12.698922,20.35861,3.2135336,8.627945,0.10203203,0.19904016,0.6166424,1.0991546,1.4475452,1.829062,2.3054059,2.7314157,0.026594138,0.6561656,302.81564,326.86392
3.40622e-09,0.15477705,21.02395,-23.24086,-33.258038,-38.15115,-32.09229,-5.2459426,-28.129343,-8.615582,9.569884,25.179773,7.663509,10.71111,0.10502549,0.19289201,0.6253929,1.0975603,1.4597753,1.8572851,2.312822,2.738487,0.028709581,0.6691298,297.06296,319.41367
1.0369013e-08,0.21980493,20.904678,-22.897188,-33.749195,-38.621994,-31.601324,-2.1935453,-25.321432,-12.676341,6.840201,31.666994,17.63513,16.561623,0.10463417,0.18545423,0.6110166,1.0937773,1.4524757,1.8562546,2.3150384,2.7398126,0.028407374,0.7563464,294.21237,313.11334
1.0328063e-08,0.21686397,21.133232,-20.993376,-31.673256,-37.774445,-29.942398,0.23113377,-23.128588,-14.292769,8.3095255,36.390194,26.066978,25.190817,0.099670745,0.18551473,0.6001741,1.0914515,1.4520162,1.8801881,2.3239348,2.7360249,0.025989726,0.8310129,294.33444,308.4186
4.7989015e-08,0.31340954,21.189047,-19.21884,-30.198832,-39.138477,-27.37483,-1.5020894,-28.425776,-13.432555,9.0211735,39.19369,27.943758,27.392778,0.091600895,0.1753763,0.56668234,1.0749942,1.4205192,1.837016,2.2988384,2.7290895,0.022363251,0.8728609,290.1243,303.845
8.360522e-08,0.3878092,21.381178,-19.668198,-30.139708,-39.824863,-28.06961,-8.592988,-38.070126,-11.404991,11.975029,44.42244,27.702995,23.756699,0.08714003,0.17520319,0.591563,1.0822972,1.433622,1.847105,2.3026273,2.7291496,0.020550014,0.85705304,279.3276,297.71567
1.0490638e-07,0.50372833,21.545908,-20.250998,-30.09817,-39.960922,-31.773933,-13.443753,-42.897465,-8.15574,12.9705,46.73105,28.84111,18.144249,0.08370038,0.16815114,0.6046264,1.0838972,1.414435,1.8159672,2.2870347,2.7237642,0.019643396,0.830724,251.11674,286.06595
6.5343e-08,0.3856283,21.704552,-19.322886,-26.95408,-41.674664,-37.313076,-13.688676,-38.126854,-0.69647807,13.606697,44.274525,27.886993,17.295675,0.08311824,0.17588174,0.6607881,1.1094459,1.447462,1.8667322,2.3147304,2.7315981,0.02024781,0.8115301,209.92067,267.02963
6.978803e-08,0.39103925,22.161171,-19.8516,-26.805685,-41.751484,-37.368668,-7.186561,-28.055475,0.005744616,13.685482,44.021908,25.980087,16.988892,0.08408599,0.1726488,0.6485464,1.120251,1.4371871,1.8545666,2.3073666,2.7356653,0.020852221,0.7748151,172.84422,243.48328
6.751253e-08,0.38619104,22.400686,-19.744574,-27.020247,-43.25095,-32.794956,-0.8234665,-24.42602,-3.412178,11.504617,41.214493,23.516333,16.51539,0.09176927,0.17781071,0.638558,1.1425477,1.4578776,1.8793612,2.3174207,2.7473805,0.022061044,0.7187772,155.2817,221.43286
6.721741e-08,0.38059786,22.62763,-21.753592,-29.619448,-41.458115,-28.194748,0.08660054,-28.158373,-13.5326805,8.398854,37.778084,21.334517,17.555578,0.09939006,0.17906071,0.6077444,1.1421909,1.4431511,1.8653735,2.3129835,2.746563,0.022061044,0.7091046,155.2817,204.89507
3.118935e-08,0.31577012,23.124939,-21.14306,-28.479296,-40.637497,-24.493364,-1.819281,-33.811794,-20.087221,1.8389457,34.216763,23.283554,16.942116,0.103403516,0.1818137,0.57713455,1.1465274,1.4407047,1.875413,2.3172805,2.7422612,0.021456635,0.7466888,155.2817,192.49171
2.8559109e-08,0.30963394,23.421637,-20.179125,-26.020258,-42.036777,-24.540245,-1.6768326,-37.64304,-25.254263,0.37417933,36.903515,28.638498,18.744932,0.102147914,0.18536194,0.5825999,1.1397662,1.4352971,1.8691655,2.3160236,2.7395728,0.020550014,0.8022546,155.2817,183.18921
3.2982438e-08,0.3516113,23.718737,-19.50769,-23.590631,-40.440308,-27.954863,-1.1979963,-39.71957,-25.878466,3.0436823,39.483013,34.890728,19.045364,0.09671543,0.18096276,0.5660203,1.143035,1.4287962,1.8608837,2.31264,2.7383306,0.019945603,0.7979143,155.2817,176.21234
3.4515867e-08,0.3563111,23.65108,-17.787312,-21.821327,-38.943638,-34.618896,-1.8973311,-40.212658,-20.27997,4.348966,37.16353,33.618534,21.058805,0.09088933,0.18238781,0.5956139,1.1363848,1.4495487,1.8648533,2.319354,2.7435482,0.019945603,0.74356216,155.2817,170.97966
2.529528e-08,0.32687834,24.17659,-18.833595,-23.817282,-38.003098,-40.329773,-3.9961312,-39.463657,-16.079496,0.62060195,33.743015,27.91893,14.75734,0.08526337,0.17612393,0.60724115,1.1337588,1.4715036,1.8699636,2.3160508,2.7426789,0.019945603,0.692255,155.91954,167.21463
8.476318e-08,0.43512073,25.365442,-18.226183,-25.786509,-40.92496,-43.136044,-2.9429505,-35.72291,-13.625871,-3.4014053,32.369804,22.588469,9.625415,0.08260052,0.17310745,0.6298426,1.1164961,1.4798027,1.8452535,2.2788143,2.7387574,0.019945603,0.6802113,156.55739,164.55031
7.680875e-08,0.40351915,26.235453,-19.71089,-27.841194,-41.940502,-45.90202,-0.36205444,-34.19389,-10.851944,-4.524073,34.108444,17.489912,7.963102,0.08152708,0.16444822,0.6435823,1.1166087,1.473188,1.8360968,2.2663314,2.7358704,0.019945603,0.71399903,156.55737,162.55208
6.968791e-08,0.33177716,26.813477,-19.874788,-28.495026,-43.701504,-45.47765,4.8512573,-34.152462,-5.8928394,-0.15736286,32.2962,17.27148,13.783497,0.083324395,0.1634236,0.64455676,1.1118973,1.455279,1.8424472,2.2751505,2.7333877,0.021154428,0.7554682,158.49854,161.5387
1.0165013e-08,0.22322913,26.606033,-22.339691,-30.91416,-46.071457,-41.848614,7.2765923,-36.221085,4.1654077,-1.1937457,32.946064,21.568537,16.552748,0.0858779,0.15857553,0.61077505,1.1084977,1.4381033,1.837392,2.302379,2.7314456,0.022363251,0.77642936,167.52275,163.03471
1.7137425e-07,0.39984003,26.23928,-23.49267,-32.448673,-48.767406,-36.02205,9.514604,-35.204723,6.829127,-2.2858589,29.522842,29.351982,13.667594,0.090817094,0.16745885,0.60797125,1.1208051,1.4574102,1.8672532,2.326305,2.7337284,0.022967665,0.7848954,174.60582,165.92749
1.7170574e-07,0.41306725,24.196009,-25.664854,-33.35377,-47.822834,-32.604244,10.608198,-34.574146,6.801415,-2.8133833,27.495455,36.661434,15.589848,0.095615774,0.17187987,0.5694596,1.1025454,1.4368626,1.8066753,2.2962263,2.740441,0.022967665,0.7817488,179.82253,169.40125
2.1046424e-07,0.49925312,21.804712,-26.761724,-32.065388,-44.782818,-29.802984,11.483703,-31.860855,5.7819457,0.16551161,27.836044,38.92334,13.630475,0.10245723,0.18767436,0.57956135,1.0895828,1.4326371,1.8004661,2.2817132,2.7403743,0.024176488,0.77504224,187.35051,173.88857
4.9451973e-08,0.3237637,17.787245,-29.059458,-31.972395,-43.99026,-28.739904,14.072459,-31.106833,10.398879,9.207366,34.93741,40.76208,17.30922,0.11026805,0.19533241,0.55194646,1.0561987,1.3822819,1.7585303,2.2598736,2.7313974,0.027500756,0.7612438,189.66179,177.83186
4.9017146e-08,0.30199626,15.858628,-28.677973,-29.403618,-42.61421,-23.672304,12.798999,-30.860159,11.7520685,15.596523,45.242687,39.45648,5.7458615,0.121567905,0.20269303,0.5651045,1.0575386,1.392106,1.7957964,2.2814112,2.7284203,0.032336053,0.76569635,181.86607,178.84041
1.3797256e-08,0.2320684,14.947822,-28.386778,-27.098864,-45.779327,-20.70275,11.640338,-33.544132,6.0213113,17.962137,52.453186,41.22594,3.264695,0.1289345,0.19977313,0.5491941,1.0662507,1.4101654,1.8106703,2.2933638,2.7306402,0.033242673,0.7791459,171.1523,176.91838
7.816932e-08,0.3453041,16.293528,-27.034494,-26.479637,-46.716534,-17.62047,7.8188705,-36.264935,-3.4184573,13.976851,52.21191,42.934498,1.0355774,0.12876895,0.20254368,0.56449145,1.0640775,1.4442691,1.8097249,2.283149,2.7247725,0.030522818,0.81864095,168.23422,174.74733
8.336664e-08,0.41572556,16.92868,-25.465685,-26.949942,-51.04341,-22.13804,5.4591866,-35.840473,-4.004899,8.298513,45.626804,40.208557,14.784767,0.114954405,0.20488058,0.5755283,1.0609622,1.459331,1.812611,2.2785933,2.7233207,0.024478694,0.85031456,168.2342,173.11906
7.653882e-08,0.37418774,17.522463,-25.3591,-27.660524,-50.919575,-24.53208,4.306289,-36.64624,1.5481033,4.7338204,37.09565,36.609066,23.90645,0.10210184,0.21014357,0.5989259,1.0451099,1.4618763,1.7943898,2.2693727,2.7290924,0.021154428,0.8609064,161.75795,170.27876
2.4503864e-08,0.30346167,18.032623,-24.985357,-28.63321,-50.102192,-23.694138,6.0793576,-36.70801,5.6617427,2.1299486,31.8831,32.541054,30.264181,0.099265456,0.20949769,0.5935374,1.0518693,1.4491968,1.7903357,2.2837865,2.741456,0.020852221,0.80950356,158.88931,167.4314
2.412934e-08,0.301358,17.630762,-26.094477,-30.575018,-47.84854,-20.379795,10.662868,-37.57014,2.5550406,-1.1246326,29.362005,33.31802,23.313314,0.111914515,0.20869713,0.6074059,1.0705978,1.4458743,1.7966691,2.2995214,2.7448852,0.024176488,0.752721,170.65575,168.2375
2.4913595e-08,0.30925408,16.556557,-25.959509,-32.87653,-45.443756,-20.457357,13.214603,-37.12729,-5.1186957,0.24747904,30.441696,36.494358,15.466343,0.12591505,0.20626123,0.5993874,1.0660424,1.421812,1.7962021,2.2961185,2.7354765,0.029011786,0.72930306,178.81458,170.88177
9.202108e-09,0.2401783,15.283355,-25.753922,-32.62971,-45.76413,-25.445925,14.543817,-42.654984,-10.540891,4.3509464,30.86149,44.372936,7.041922,0.1313717,0.20519346,0.5934653,1.0463034,1.4123801,1.8050829,2.2853284,2.726265,0.031429436,0.75791234,175.20697,171.96307
