pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5698153e-07,0.61893535,11.371959,1.8935251,0.110446654,-0.16332245,15.70047,3.5721576,-1.1192794,11.683289,10.467748,16.670368,8.050405,0.6077947,0.09078575,0.4145241,0.6979118,1.0146031,1.3100101,1.55697,1.9081761,2.357939,0.0036264732,0.67870426,233.66856,192.18544
5.978891e-07,0.7515991,8.710404,4.528265,-3.165428,1.7369045,13.357554,5.633142,-1.605669,11.252629,11.154958,14.697971,8.371625,1.1805229,0.14194435,0.5056657,0.78252196,1.0801334,1.3676349,1.6457963,1.9831921,2.3268335,0.0036264732,0.6451475,233.1883,202.43616
8.5169677e-07,0.95264953,1.5967432,10.547331,-1.1718482,-0.27920485,7.4936576,4.7357607,-2.432995,7.1047096,10.481339,12.197342,5.966743,3.8763726,0.21263145,0.5900819,0.8602164,1.137053,1.4326786,1.7010084,2.0227387,2.1823034,0.011483832,0.5687725,225.32861,208.15926
1.1227767e-06,1.0213809,-4.642978,15.927844,2.5414374,-1.3996652,4.808846,5.9076076,0.3256925,1.0705115,7.063259,5.538347,-1.3047401,0.908556,0.27822438,0.6825161,0.9269214,1.2024962,1.4993042,1.7599901,2.0697215,2.1389802,0.022967665,0.4551649,139.8635,208.50444
2.1599017e-06,1.206379,-4.3422513,17.441107,4.4371333,-0.7539503,4.3305864,6.936011,5.1923046,-1.208642,9.256522,3.772257,-3.4327662,-3.2192671,0.2559605,0.69331485,0.92841667,1.2029014,1.5089506,1.7628094,2.0757372,2.1409972,0.032336053,0.42071703,71.25065,209.02917
3.1118905e-06,1.3875386,3.202884,15.006089,2.496434,1.5019308,6.9715943,10.171345,9.479652,2.2776175,17.370337,2.0694368,-1.8391318,-5.3850675,0.18601114,0.63959455,0.9076753,1.2107131,1.5036632,1.7686633,2.062509,2.2156372,0.029313995,0.5116156,0.0,209.02917
3.0791919e-06,1.3806752,11.521152,11.962406,0.25783482,2.5957649,8.92714,7.660562,11.74121,5.2118115,20.4072,3.1705647,-0.23179753,-2.3200827,0.11050493,0.5653033,0.84466153,1.173097,1.4462852,1.7367716,2.0623484,2.3563716,0.017830161,0.6421573,51.760563,204.55022
1.8693208e-06,1.1194084,13.745271,9.933386,4.9586625,-0.715621,12.268845,7.913481,14.990743,7.0850806,17.822054,5.7668176,1.5259854,0.58034194,0.0757524,0.48289308,0.7627236,1.1348468,1.3860279,1.6871723,2.0556018,2.5028849,0.009066183,0.735534,103.521126,196.71204
8.5574766e-07,0.9142847,13.870223,8.152106,9.173497,-6.355944,12.675794,7.631392,16.268812,6.5047717,9.134791,9.934015,1.222568,-0.7270882,0.06871731,0.46777987,0.69197506,1.099562,1.3325127,1.6476556,2.0888312,2.5958972,0.0045330916,0.7334792,155.2817,186.35445
1.5498334e-06,1.0227884,12.902059,7.1256194,12.014293,-11.195434,11.278567,6.5517697,17.27733,12.597821,8.577189,13.540782,8.4052925,-3.7396812,0.07165926,0.46861747,0.65755063,1.100486,1.33046,1.6316657,2.092208,2.6054442,0.004835298,0.729646,155.2817,178.58626
1.7704093e-06,1.1140637,12.690572,6.1718717,12.769227,-12.604402,7.3439603,5.064154,11.716217,19.496895,10.32249,12.04169,11.654157,-5.917315,0.07097802,0.46471643,0.6387503,1.0808407,1.3259734,1.613953,2.0644894,2.561132,0.0039286795,0.7130205,155.2817,172.76012
2.0553498e-06,1.2010524,12.301637,7.7952313,15.015613,-8.120828,2.9152453,4.8233695,7.5543747,25.552935,14.535306,5.3661304,12.940249,-4.7750497,0.06973859,0.45800242,0.6326702,1.0669866,1.3268944,1.6137633,2.0565565,2.5696576,0.003022061,0.7058969,155.2817,168.3905
2.0750083e-06,1.2033998,11.866191,7.74295,16.024084,-5.8352647,-1.7837219,7.6488705,3.6571007,24.462866,18.772118,1.8925003,11.75151,0.93418914,0.06843037,0.44707635,0.6368318,1.049918,1.3194728,1.6187574,2.0101652,2.5277052,0.002417649,0.687818,155.2817,165.1133
2.2846168e-06,1.2556131,12.119227,8.799159,16.493223,-3.8124037,-6.960604,7.3031554,5.1309586,19.43047,22.146673,1.2419186,10.031322,2.2951558,0.072122954,0.44033158,0.64837986,1.070478,1.3297817,1.6448292,1.995975,2.5259917,0.002417649,0.67770725,155.2817,162.6554
4.7187564e-06,1.52169,12.36901,7.819238,14.106487,-5.526854,-7.150701,7.8996983,7.04223,10.296357,26.041763,2.6374257,12.177139,4.676874,0.079588555,0.44458222,0.68386555,1.1191362,1.3669618,1.6773515,1.9724482,2.5021226,0.002719855,0.6485224,155.2817,160.81197
4.444598e-06,1.4862758,11.62869,6.8495445,13.686985,-4.032352,-3.000182,6.5180697,6.6719356,7.9185996,22.123184,3.6433628,11.097313,6.6491227,0.0988107,0.46466902,0.73294705,1.1864487,1.4148055,1.7015098,1.9800435,2.359009,0.005741916,0.63863355,155.2817,159.4294
4.747845e-06,1.5410067,8.287637,4.2238603,12.445029,-2.0183403,3.057749,5.208847,0.38611794,9.84586,12.3872385,3.2056081,12.365132,12.719218,0.13430505,0.49792615,0.79061764,1.2458686,1.4476784,1.7345843,1.9853255,2.2186308,0.009972801,0.6278226,155.65938,158.48688
2.4935737e-06,1.3119453,2.3457584,3.1270764,13.022534,1.5437452,5.1720843,1.4264311,-1.4556407,17.187021,4.47257,5.1430817,11.176978,15.06644,0.22802496,0.56728405,0.8872687,1.2732847,1.5457982,1.7651638,1.9933516,2.0647602,0.025083108,0.56423926,156.03705,157.87444
2.599051e-06,1.326305,-5.4384103,4.2528653,10.35543,2.2646368,0.051682472,-1.222115,-0.65902233,15.767837,-1.9355755,1.243955,11.388794,14.65443,0.30895832,0.63294196,0.9723732,1.2888407,1.6247658,1.8040491,2.0313883,2.0997152,0.04049562,0.4615952,104.27649,157.59827
1.7762396e-06,1.0419692,-9.480062,8.517556,8.466155,1.1440754,-5.617508,-2.2924669,1.411089,14.566543,1.8584124,-0.87798715,6.0881314,6.6539016,0.36775565,0.69109493,1.0460278,1.3018318,1.7041928,1.8299474,2.07547,2.1408463,0.057721365,0.4745153,52.138245,157.47992
1.3479008e-06,0.93269056,-12.553947,10.802211,11.526417,6.268082,-3.7964814,2.4624426,-1.3074237,8.99433,3.399813,-5.003839,-0.37622723,4.8680563,0.35301527,0.68432516,1.0414816,1.2911668,1.6661857,1.8149065,2.0812924,2.144317,0.052886073,0.51957756,58.9032,159.0824
1.2991248e-06,0.9261777,-13.801125,10.52081,18.3466,15.1440325,5.255451,8.489296,-1.8798164,8.453271,10.811664,-1.1385325,-3.9173565,3.3446379,0.34094223,0.661611,1.0282882,1.2845341,1.6419172,1.8087975,2.0815728,2.1481593,0.04049562,0.62398005,114.32653,161.01675
2.0560967e-06,1.199965,-17.337126,5.8346505,21.533606,23.11904,12.848984,16.707483,0.9968703,9.748703,14.651914,3.7603722,-1.1481868,11.18792,0.33555353,0.6286038,1.0146719,1.2619637,1.6062173,1.7827114,2.074231,2.1437442,0.026594138,0.63182265,170.69548,163.43642
4.9775012e-06,1.5535599,-19.354145,1.0060414,18.47007,21.637115,14.84898,18.734957,3.810673,14.8029375,15.331052,8.166047,1.5501448,13.589509,0.35080495,0.6032855,1.0103277,1.2464155,1.58121,1.7605041,2.0644436,2.139416,0.025989726,0.65235883,167.97894,164.57207
4.512213e-06,1.47679,-21.714333,-5.180658,13.982853,17.041573,13.262802,19.071558,5.5380216,22.640991,15.921247,6.171549,4.239928,17.258017,0.3735765,0.58156115,1.0086001,1.2314277,1.5590816,1.7350961,2.0491524,2.127774,0.033847082,0.6700935,169.7061,165.85558
3.73707e-06,1.1585997,-22.10216,-7.293663,14.2259245,13.9584875,12.957897,17.909208,0.32010904,20.611267,10.924119,5.016887,6.925608,14.184594,0.3918364,0.5621297,1.0050554,1.2217025,1.5535526,1.7257086,2.0340302,2.1192114,0.04049562,0.689676,170.48763,167.0136
1.021548e-06,0.867126,-21.33074,-6.1600475,16.56245,12.430802,12.833247,16.066076,-3.1871529,20.366896,8.916286,2.7653944,12.393466,15.224202,0.39723924,0.55223554,0.996912,1.212859,1.5405749,1.7216216,2.018988,2.1088362,0.039589,0.72539854,172.6288,168.41739
4.619399e-07,0.5932873,-18.84791,-2.0217245,19.066366,10.140178,10.477881,12.680179,-8.176103,18.603012,3.8062363,0.3093122,11.322146,15.893968,0.3927348,0.54636294,0.98024726,1.1952485,1.5051111,1.7094253,1.9996468,2.0934432,0.03807797,0.6835548,173.98845,169.81017
1.1427315e-06,0.89522046,-17.579372,-0.3898869,18.542223,7.95056,9.530171,11.050353,-9.666119,19.641197,3.289111,-5.6501045,7.2048926,15.8375635,0.39678684,0.5465123,0.9668672,1.1735407,1.4671808,1.7113786,1.9926668,2.0940096,0.044726502,0.55647165,175.77766,171.30205
8.7050466e-07,0.8048382,-17.191803,-0.572521,15.089522,7.0622783,6.232513,6.0294003,-13.720173,18.736656,2.0244968,-8.979665,0.16415612,11.366306,0.39926657,0.54524595,0.95448786,1.149758,1.4465761,1.704987,1.9930817,2.0913875,0.060743425,0.43064544,117.44981,172.22969
1.0429882e-06,0.9655257,-16.323746,0.8708096,14.562667,8.409132,5.543573,5.5104446,-16.836655,13.434871,1.9396597,-6.66634,-2.4780378,8.067721,0.39691654,0.5498151,0.96050745,1.1417893,1.4489559,1.729023,2.0064428,2.109202,0.07222726,0.38200375,58.9397,172.68864
4.507517e-07,0.78146917,-15.328724,0.04382658,14.404857,8.508865,0.12481149,2.7215383,-16.559263,14.431811,3.795232,-5.0151,-3.060955,9.291022,0.38628206,0.5458796,0.9631612,1.1451192,1.4534539,1.748674,2.0030007,2.1248286,0.066485345,0.40719113,0.0,172.68864
3.0370612e-07,0.6590293,-13.95292,0.34497824,17.191217,7.920591,-1.8955921,3.7773707,-15.933663,20.345823,7.8120484,-3.8301122,-1.986617,9.631698,0.37746283,0.53404945,0.9698691,1.1522214,1.4619356,1.7666484,1.9874134,2.1330123,0.057116956,0.44786358,0.0,172.68864
1.268471e-07,0.48050034,-13.525253,-3.4706147,14.074752,6.422994,-3.9983246,2.2067173,-14.924886,25.67682,13.7163315,-5.499519,0.42155644,10.297647,0.37807646,0.5529834,0.9923167,1.1989223,1.5475951,1.7936686,2.0150125,2.1576295,0.049561802,0.44712946,0.0,172.68864
4.098635e-08,0.37186512,-14.405555,-2.0112965,8.331478,3.603686,-3.2541478,1.5660785,-7.968231,24.344543,15.419743,-3.1163008,5.3093443,10.015215,0.37828672,0.58852404,1.0138255,1.2349982,1.621678,1.8061603,2.0511703,2.1627505,0.051677246,0.44932958,0.0,172.68864
2.4248848e-08,0.32450265,-14.878367,-2.4003096,2.5144374,-1.1812615,-7.1025786,2.428816,3.5775445,17.562422,13.120776,1.7682114,9.399663,9.947125,0.3789409,0.6365325,1.0340916,1.2798682,1.689982,1.8341793,2.0951593,2.185498,0.048655182,0.45864788,0.0,172.68864
7.3775215e-07,0.64452475,-12.568797,0.10312984,2.080539,-5.0112576,-6.427725,4.247375,9.712753,16.160532,13.236798,5.2587004,11.48038,8.56638,0.35314682,0.6233637,0.9966832,1.2611347,1.6572994,1.8350196,2.0853736,2.1871967,0.042308856,0.50855803,0.0,172.68864
1.172777e-06,0.8865495,-9.934524,0.8350069,5.1777864,-5.4762287,-4.3137193,1.3881329,5.9074073,19.505283,12.877568,4.499557,8.048625,8.244505,0.32027885,0.59643537,0.94585305,1.2341176,1.5928966,1.8047396,2.0502741,2.1690967,0.029918404,0.5412306,0.0,172.68864
1.313454e-06,1.0446924,-7.298115,2.6257002,9.326794,-2.8328283,2.2267036,2.447108,-0.36081108,21.428488,19.506834,0.9368956,7.1120315,9.157284,0.28633574,0.5626709,0.87591404,1.187131,1.5152229,1.7582172,1.997955,2.1332166,0.02175884,0.5527739,0.0,172.68864
1.3509488e-06,1.0511404,-6.118956,2.7592943,10.293645,-2.2012477,6.2021136,2.659784,-2.431759,17.018211,16.98391,-1.9347674,6.0816765,8.945291,0.26029992,0.54420614,0.80652094,1.1413997,1.468369,1.7001363,1.9562048,2.0885627,0.014203687,0.53401893,0.0,172.68864
1.1609326e-06,0.99540824,-2.945445,1.672527,12.4507475,-2.5252807,8.823303,4.3014665,-1.66255,17.558388,17.262995,-2.4856303,7.3535066,7.0161552,0.2322597,0.5288007,0.7445383,1.102049,1.4623703,1.6677824,1.94832,2.0834613,0.01239045,0.5212822,0.0,172.68864
1.5927777e-06,1.1279322,-0.32144782,1.1558164,10.494919,-4.6194434,11.185787,0.23879814,0.48574233,12.726342,17.95491,-0.38484797,8.104905,6.8473587,0.19985153,0.5211654,0.707844,1.0739578,1.458138,1.6534142,1.9672059,2.1307628,0.009972801,0.49783948,0.0,172.68864
1.114042e-06,1.0173596,1.6324692,2.0062406,8.106438,-3.1349115,12.40736,-1.8487034,3.4818726,15.512942,19.583551,-0.59006023,6.0956874,4.7542057,0.17551517,0.5317805,0.71578664,1.0431205,1.4445353,1.6679735,1.9872936,2.2516606,0.011181626,0.48999608,0.0,172.68864
1.0186964e-06,0.9772804,2.208072,3.6071444,2.9690187,-0.020016512,12.346989,-0.29147086,4.9366417,12.749043,20.094614,-1.9043471,9.075684,4.2132893,0.1608982,0.52198833,0.7457947,1.0152882,1.4031838,1.686396,1.9848708,2.3480823,0.009972801,0.48904714,0.0,172.68864
5.2744684e-07,0.80731136,2.4019043,3.54409,0.65175706,3.9250507,11.021245,3.6947658,7.892977,20.14395,15.932057,-5.039347,9.468269,-0.92907,0.15279044,0.50304407,0.76857847,0.9921501,1.3718005,1.7056756,1.9790779,2.4504926,0.009368389,0.50912124,0.0,172.68864
2.493207e-07,0.5233601,2.4439716,2.137639,0.5063494,3.9886248,10.5900955,5.5588803,7.721314,25.665033,16.52861,-4.455549,14.704402,-1.7589782,0.15964817,0.4788309,0.7623245,1.0045319,1.3589264,1.7284908,1.9778881,2.4178789,0.0075551528,0.5240928,0.0,172.68864
8.927324e-08,0.3179982,-0.04909865,-0.9009195,2.9689415,1.6011591,9.096923,7.8529572,6.626512,22.935156,19.915075,2.7455752,8.7955065,-1.9661789,0.21745686,0.4765828,0.75085634,1.032159,1.3960167,1.712647,1.9845695,2.3140917,0.013599274,0.53953743,0.0,172.68864
8.835642e-08,0.31729618,-6.43805,-4.5302396,8.111628,-2.1482527,9.150739,15.656518,-0.5306961,15.202672,22.27189,9.204816,4.421082,3.335212,0.3033006,0.48215643,0.7840002,1.0714549,1.4636612,1.7401928,1.9864515,2.210519,0.031429436,0.53526396,0.0,172.68864
3.037177e-07,0.5779387,-15.384628,-8.183709,11.106532,-1.9713794,5.0298944,22.258865,-4.9607434,5.791966,17.536701,13.928543,2.045255,11.716826,0.38069034,0.48760554,0.83702993,1.0885082,1.5403858,1.7333785,1.9787822,2.1302946,0.05983681,0.51118886,0.0,172.68864
7.4041805e-07,0.8769687,-21.251198,-11.466118,12.7123995,0.20269902,4.8596683,24.468454,-4.035396,5.297379,11.786626,9.558572,6.8798156,17.55683,0.40569627,0.4991655,0.8972133,1.1056333,1.5968771,1.771986,1.9863305,2.134594,0.0843155,0.44294032,0.0,172.68864
7.0741856e-07,0.84725475,-21.415472,-12.503777,6.4266376,1.0836717,-0.52986985,15.775909,-6.3101516,7.4587274,9.317859,5.525,14.437649,22.534317,0.38801596,0.51435614,0.9122394,1.1216589,1.6230159,1.770825,1.9974343,2.110844,0.08794198,0.3645213,0.0,172.68864
6.4328674e-07,0.8178479,-14.842861,-7.6495113,2.034272,0.71537304,-2.9938157,7.9251094,-9.618248,5.10102,13.675766,-0.7301812,13.909946,16.018194,0.35165456,0.5341172,0.9269295,1.1345335,1.6131023,1.7706913,2.0102804,2.1103847,0.07041403,0.4222424,0.0,172.68864
5.052374e-07,0.7790014,-7.5709496,0.12210401,-3.8386219,2.2880943,-0.3705349,7.4790897,-9.704,1.2599539,12.025662,-5.2375083,8.850062,8.173302,0.291998,0.5555869,0.9240673,1.1418062,1.600676,1.7779479,2.0216448,2.111163,0.043215472,0.53678703,51.760563,171.23805
2.4740089e-06,1.158504,-1.6346766,4.988502,-3.9547834,7.208196,7.427384,15.708427,-6.6957603,1.06775,9.863496,-8.292491,1.5985953,1.2897838,0.23163158,0.57609946,0.9331999,1.152956,1.5850172,1.772333,2.028702,2.1040118,0.022363253,0.61790985,111.40383,170.67021
2.4437156e-06,1.141459,0.086029924,4.699241,-5.789955,10.722842,14.002969,22.231207,-2.5576696,3.706298,11.4991045,-4.5247407,-2.167788,3.4178178,0.18980956,0.5770156,0.9446621,1.1789376,1.597113,1.768124,2.0323503,2.124654,0.011786039,0.5951005,111.40383,170.10237
4.27831e-06,1.400363,0.44615528,1.6989614,-9.9600315,10.418633,13.827563,19.17142,-8.58468,6.480286,18.3666,-2.0820742,-2.5245774,12.219445,0.1766697,0.5527892,0.95439833,1.1844449,1.6131134,1.7419268,2.0151007,2.1133144,0.0139014805,0.55256975,111.40383,169.6765
3.5713183e-06,1.3310646,0.8940124,1.286312,-14.935018,9.852584,13.579026,9.943848,-9.795852,4.95761,21.425705,-1.6949877,-2.0907714,15.751587,0.18023223,0.54829484,0.9564622,1.2202367,1.6290542,1.7425121,1.9989123,2.1237385,0.019945601,0.5798686,111.2287,169.31331
3.5366554e-06,1.3073899,0.5255511,3.6634996,-16.320272,9.111199,15.780337,1.9232588,-12.18496,5.5842614,17.302097,-2.0960429,1.0444304,17.209301,0.17446458,0.592161,0.95628625,1.2654066,1.6083385,1.7648687,1.9838496,2.140806,0.022665458,0.57991916,180.45003,172.09747
1.708236e-06,1.0504662,-1.7270485,11.244962,-9.909314,9.705338,17.515848,-0.9468698,-5.724869,7.6511045,13.816319,-2.1448398,5.2401757,15.728885,0.19772196,0.6876402,0.9680495,1.3231899,1.5710386,1.760451,1.976635,2.1548393,0.021456635,0.58363116,201.7192,179.50291
2.6777798e-06,1.1411151,-8.047442,22.648886,-3.8134043,8.812185,17.6477,-1.3071867,0.6761999,9.284368,14.203805,-0.3244513,10.37167,16.008581,0.26524988,0.77124834,0.99880534,1.3568059,1.529644,1.7509421,1.968758,2.1843624,0.02931399,0.5954406,232.90814,192.8542
3.3669585e-06,1.3482369,-13.344497,30.744095,-1.4032578,8.148158,13.226243,-1.4405618,7.0542965,6.5823975,15.461864,-0.9462145,13.597983,15.443527,0.37248293,0.831662,1.0427635,1.3843813,1.5121998,1.7322847,1.9626449,2.218381,0.04986401,0.6008199,276.2219,213.69612
3.368812e-06,1.3488259,-14.4539995,33.926567,-2.0042078,8.292358,12.40581,1.9296241,7.126539,1.2858955,14.886624,-0.47421408,14.156875,13.120822,0.41569337,0.8699414,1.118306,1.4117761,1.5065511,1.7430037,1.964213,2.2471838,0.07645815,0.62598175,310.53494,237.90582
1.0945721e-06,0.8748525,-12.014522,30.685669,-2.4713848,9.15958,9.680583,1.4310217,3.5826197,4.2906394,13.854566,0.69062454,11.688252,15.048515,0.3824936,0.9058647,1.1821905,1.4143404,1.5116367,1.748196,1.958186,2.23186,0.08250227,0.62435144,313.7961,256.8784
8.737711e-07,0.83378696,-9.061307,27.903086,-1.8270031,14.653741,11.7119,0.18946743,-3.395771,12.137223,15.076786,-0.7718363,7.4639955,13.192298,0.31956223,0.942378,1.2305049,1.4013735,1.5074297,1.7569724,1.946437,2.2353616,0.07796918,0.64124155,290.96356,265.3997
1.212743e-06,0.9149769,-8.420764,25.510826,-5.305959,18.21947,9.627171,-5.392717,-7.1610317,18.270815,17.42234,2.8153057,5.8183513,11.347752,0.28523067,0.95300263,1.2337937,1.3794168,1.4954888,1.7574557,1.9199284,2.2239935,0.06648534,0.63911146,274.589,267.69702
2.559939e-06,1.303124,-8.217233,25.130457,-6.895605,22.872793,12.157093,-8.981271,-8.9549055,17.686012,20.472189,6.7734303,4.542105,6.0035186,0.2888149,0.9492557,1.2140979,1.3606144,1.4677652,1.7523527,1.9001797,2.2628088,0.06165005,0.64245176,275.14035,269.55786
3.039945e-06,1.3829907,-10.408783,20.700655,-5.820005,18.074545,10.3195,-6.0055356,-6.3599095,12.961297,17.90146,9.787974,8.347462,6.6512017,0.31124923,0.8823173,1.1627254,1.3405763,1.4423304,1.7281365,1.9104627,2.2099535,0.05288607,0.6315029,278.0173,271.6727
3.7646157e-06,1.4858385,-11.700767,16.451666,-1.7265142,10.365655,8.393441,-1.2508135,-3.2159958,6.809997,15.243943,5.412111,14.8385515,10.470284,0.33259097,0.81730145,1.0891737,1.3240186,1.4372048,1.756615,1.9529387,2.2564993,0.04140224,0.63098913,275.5651,272.64578
3.9304064e-06,1.503699,-10.56327,13.292667,1.3724216,-0.65567094,3.7225447,5.4625926,-2.598934,1.3600354,12.439007,2.0056233,19.9341,12.408866,0.31718215,0.7441187,1.0039101,1.3022363,1.440299,1.778176,1.9929882,2.2290761,0.03112723,0.62056875,250.26643,267.05093
3.8693074e-06,1.4952275,-6.5710697,12.456067,3.1195805,-6.013758,-0.5946603,7.052362,-6.0519023,1.7471427,20.346283,-1.4968753,14.534988,12.030384,0.2735028,0.6759801,0.9341257,1.2673117,1.4334706,1.7373191,1.997943,2.2203286,0.024478694,0.6348881,220.41609,255.39223
4.1417816e-06,1.5236931,-4.731421,11.774605,7.2355537,-5.0697865,-5.6302333,5.93738,-11.703021,4.675316,27.329239,-3.152178,5.000192,12.486801,0.23795271,0.61705494,0.89482594,1.24766,1.4079866,1.6550679,1.9660772,2.170582,0.019643396,0.63374895,207.43932,243.404
3.764749e-06,1.4807104,-4.594122,10.731515,8.581105,-2.900561,-7.925012,4.8506007,-16.15978,6.20616,31.70816,-2.4076755,-2.4024963,10.295308,0.23198842,0.574303,0.8959887,1.2367681,1.4034728,1.5843142,1.9089941,2.1240716,0.019038985,0.6323271,231.80933,240.50533
3.580369e-06,1.4526469,-5.1714787,12.015149,8.220234,-2.9542968,-7.0302753,7.0102916,-17.048796,2.597741,29.319153,1.8254719,-2.4658709,7.3241563,0.22952527,0.5890339,0.9193654,1.2588876,1.4231199,1.6092132,1.8628393,2.1773536,0.02175884,0.62047917,278.7817,250.07442
1.9506815e-06,1.0444653,-3.1831882,12.983577,5.0953517,-7.2149835,-2.8811367,10.058072,-18.491716,-0.38177037,31.009094,5.966409,-3.785165,-0.4262325,0.21891044,0.589581,0.95198554,1.2704335,1.4541656,1.6312675,1.8557725,2.1737497,0.024176488,0.6075027,312.94403,265.79184
1.0727936e-06,0.874137,-0.39729914,11.14668,3.8330772,-8.936446,0.7458765,14.058594,-16.541842,-1.3042278,33.42652,4.3820376,-4.0245824,-2.4302876,0.20228733,0.5820833,0.9891763,1.294761,1.4791816,1.6617855,1.9310852,2.2202833,0.025687518,0.6081755,329.1045,281.62003
3.4877533e-07,0.646826,2.4567196,8.34987,2.2275002,-10.298084,2.1970146,14.741119,-12.099685,2.5579453,31.86677,3.6344702,-3.0303745,-5.0147405,0.1789108,0.5593092,1.0050317,1.3078011,1.4983734,1.6828228,2.028081,2.1976132,0.020550014,0.6162104,328.69818,293.38956
3.6852813e-07,0.685256,5.7013717,6.861229,1.1513457,-11.772273,4.9189434,17.329584,-6.228863,7.502786,22.500917,6.1395435,-2.5550883,-5.3110166,0.15304913,0.5351009,0.9988923,1.3095046,1.5104098,1.6970372,2.1046326,2.2062633,0.014505893,0.6363763,327.8856,302.01358
1.561242e-07,0.5685768,6.9089446,8.468969,-2.41237,-15.6350565,5.5979066,19.888582,-1.8385592,12.402316,15.277004,9.314806,-0.14163971,-2.5640624,0.12872976,0.5136035,0.9467211,1.2809287,1.5084866,1.7151228,2.117769,2.1850605,0.008159565,0.6580691,327.47928,308.37997
3.0834698e-07,0.65744644,7.8403416,10.98639,-2.541136,-17.02311,6.1699276,25.831589,2.359987,13.138908,9.388881,7.4994054,2.9508407,-2.0626493,0.11836767,0.50263125,0.9070571,1.243162,1.5004177,1.7297949,2.0953772,2.1733444,0.00543971,0.6809276,334.28482,314.85617
3.8274925e-07,0.72724897,5.828584,10.630946,-3.1511743,-16.756273,3.459884,31.84314,7.520256,12.040787,8.0799,10.472037,6.3154087,-1.8778558,0.1187251,0.5020573,0.87085706,1.2076629,1.4927264,1.7367452,2.077536,2.1753137,0.0051375036,0.6936125,341.49667,321.5163
5.733461e-07,0.83610255,4.6930137,8.4205675,0.21753259,-14.592799,0.8750755,36.33154,10.289543,11.719045,4.781092,12.4094095,5.848623,-6.2586875,0.13238162,0.49725795,0.8574441,1.1828202,1.5050726,1.7216024,2.0576751,2.1777344,0.006044122,0.69883007,342.31543,326.71606
1.194316e-06,0.98244256,3.0646122,4.832292,-0.8876109,-15.491237,-0.8314821,39.704712,10.994275,14.952835,3.4749212,14.243245,7.3232746,-4.6563773,0.14958215,0.49100003,0.8426736,1.1826777,1.5298967,1.7043843,2.0569646,2.175017,0.008159565,0.6969746,336.74097,329.2223
2.8157635e-06,1.2906762,0.7299714,4.645693,-0.79152256,-16.988329,0.3630735,36.539135,12.569405,20.410852,3.1058166,10.324458,6.7408166,-4.354404,0.1801281,0.5309133,0.86560774,1.2016298,1.5402437,1.7217747,2.050044,2.1700578,0.015714718,0.6928682,330.75412,329.60526
5.3770236e-06,1.6176733,-3.928628,5.4105263,-3.3953407,-15.445979,1.8437446,27.790228,11.404953,23.360598,11.17538,9.33472,1.8668009,-8.90047,0.20443176,0.5735614,0.89307183,1.2240857,1.5306789,1.7289273,2.0573823,2.1575124,0.022665458,0.68771404,330.3417,329.78937
7.1937225e-06,1.7992845,-6.824572,5.252684,-3.5002568,-11.717007,3.8683603,17.579323,10.6254015,27.215555,26.10279,11.807384,-7.6682944,-15.964681,0.21576549,0.6071164,0.92007494,1.2240832,1.5047439,1.7226609,2.065024,2.143864,0.027500756,0.69410676,329.5169,329.72125
7.895249e-06,1.8580202,-6.0886292,2.836959,-3.338915,-8.907032,1.661214,12.899215,8.524051,31.134031,34.21086,11.384632,-14.179557,-14.284078,0.20097758,0.57636213,0.9144797,1.2437959,1.4823241,1.7387849,2.0666187,2.15843,0.024478694,0.70405084,329.1045,329.56705
5.4614043e-06,1.5714904,-3.1505058,0.1128183,-2.7425492,-10.336543,2.1687243,13.642648,11.275063,39.28734,32.141834,5.943293,-13.197032,-3.9708579,0.18223353,0.5452656,0.8983286,1.2570727,1.4604245,1.7345657,2.0510075,2.1557014,0.022061044,0.7173269,329.1045,329.45142
2.8498532e-06,1.1313894,-1.7174975,-0.5807841,-3.88768,-10.373997,4.659935,12.64811,14.405934,45.45606,21.788086,-2.0501878,-9.910209,5.414512,0.17037125,0.51852804,0.8901556,1.2764634,1.4423863,1.7398081,2.0221121,2.153589,0.022061044,0.71830755,329.5169,329.4678
4.2221492e-07,0.61395204,-1.4509884,-0.12293904,-3.9551373,-10.0395155,4.7756853,11.261757,17.729784,49.744816,19.782705,-7.597853,-6.052992,8.658816,0.16589452,0.51638967,0.8932517,1.2733493,1.4408231,1.7457792,2.0143924,2.1973553,0.021456635,0.7161773,330.3417,329.68628
6.388713e-08,0.40370417,0.00045871735,-0.18275912,-3.2686675,-6.9564633,2.0824072,10.975349,14.3941,45.70195,21.128782,-5.4394336,-6.126761,2.9205964,0.15865771,0.50701463,0.898257,1.26539,1.444331,1.7650474,2.0165856,2.2349398,0.018132366,0.707053,331.16653,330.05637
