pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0457092e-06,1.008808,-0.377888,-5.462252,7.718645,-9.993417,-5.381739,-10.334879,7.7724824,15.745823,11.815792,-7.760943,-1.056405,6.7356496,0.21495833,0.46868005,0.6714771,1.023235,1.3264935,1.654548,1.945371,2.4136493,0.034451496,0.38409677,0.0,175.08952
1.198137e-06,1.0552392,-0.7230812,-6.1129456,5.094425,-10.101792,-8.570861,-11.669499,6.270212,13.825238,9.30351,-4.7833476,-0.79703665,8.034384,0.2133081,0.4697175,0.68270063,1.034614,1.3260989,1.6613035,1.9589542,2.4148405,0.035358112,0.38775244,0.0,175.08952
9.171915e-07,0.9326601,-0.57529694,-5.3936505,3.2020245,-11.0429945,-2.7533853,-8.257715,3.0455067,6.4134808,7.3436704,1.7228785,0.096262775,1.9082853,0.20852964,0.4766101,0.68439865,1.0153826,1.3178172,1.6394976,1.9509999,2.3510654,0.032940466,0.36171508,0.0,175.08952
7.0586196e-07,0.8661038,-0.5912442,-4.3614454,2.1873605,-12.976372,3.347572,-2.991213,2.0865793,-1.4442044,4.8380065,2.2577345,-0.40351424,-3.57086,0.20900066,0.4882691,0.6863055,1.0025526,1.3238809,1.6510519,1.9729468,2.4178772,0.03112723,0.33465418,0.0,175.08952
3.027162e-07,0.6021866,-0.67578816,-4.983166,1.2605765,-12.209086,6.521536,0.3330212,5.7769637,-4.660216,2.8567054,0.6339195,-0.9294546,-6.7647095,0.20186037,0.49012995,0.6878333,0.97212744,1.3150245,1.6401669,1.9595656,2.3512745,0.028709581,0.3555603,0.0,175.08952
4.401982e-07,0.6769908,0.5407614,-3.6311347,0.8964527,-13.063079,4.159767,-1.5846459,13.5015135,-2.574903,-0.12304314,-0.68433475,1.4980783,-7.7925034,0.20073147,0.47560737,0.6846988,0.96189255,1.3122478,1.6432115,1.9552082,2.341275,0.030825024,0.41285923,0.0,175.08952
1.354736e-06,0.86533165,0.5453743,-4.78413,3.4228678,-11.961068,-2.865359,-4.3612847,13.78233,-1.2910687,0.32100224,0.579037,2.3004334,-5.6275005,0.20254356,0.46705684,0.6843268,0.9671793,1.3096037,1.6429106,1.9478105,2.3482115,0.031429436,0.4558965,0.0,175.08952
1.4700798e-06,1.0203285,-0.08523822,-4.5521436,3.4314718,-11.662457,-3.446379,-7.2961984,8.249276,-2.2250044,0.39716792,6.0473175,2.6687288,-4.7750793,0.21356672,0.45799056,0.67139024,0.97433347,1.2906672,1.6219198,1.9248295,2.3075602,0.033242673,0.40253413,0.0,175.08952
1.3182566e-06,0.9333741,-1.1871475,-7.00465,3.2242994,-12.86705,-5.371403,-6.625791,2.437187,-3.1694794,4.147919,11.033363,-2.803522,-6.954067,0.21709602,0.46487522,0.67386675,0.997313,1.3018634,1.6525949,1.964146,2.4392154,0.033242673,0.38224438,0.0,175.08952
4.455732e-07,0.7610298,-1.268978,-7.2509766,-0.20124932,-18.186575,-3.524999,-3.1347635,1.3678827,-2.5717447,5.355751,10.950905,-8.693696,-13.51056,0.20791875,0.46306053,0.66084003,0.99498695,1.2832621,1.628942,1.9300995,2.3290434,0.033847082,0.3682755,0.0,175.08952
9.717465e-07,0.9224148,-0.7802022,-7.681074,-1.7911191,-21.658926,-5.213731,0.3697057,2.4599547,0.36150455,4.157963,9.745777,-8.74816,-14.937485,0.19821317,0.47081622,0.667037,1.0153862,1.2980218,1.6614485,1.953289,2.3895788,0.035660323,0.3782989,0.0,175.08952
1.2790346e-06,1.0604913,-1.0267619,-6.989933,-3.7468097,-20.330523,-4.744717,-0.8045657,-1.7910684,-1.1710578,0.4486642,3.6846936,-8.102573,-11.788068,0.19548942,0.47147754,0.6772167,1.0104448,1.2808115,1.6411415,1.9137996,2.2546737,0.035962526,0.34218273,0.0,175.08952
1.3878981e-06,1.0949283,-2.0267894,-7.6753755,-6.4340386,-17.887709,-3.5741081,-5.176831,-6.90406,-1.2989751,2.9543324,2.32449,-3.2874002,-6.234024,0.19984448,0.47973338,0.6961072,1.0136429,1.2897229,1.6637095,1.9355049,2.3179603,0.03747356,0.30827248,0.0,175.08952
7.540125e-07,0.81106305,-1.5850476,-7.7444024,-5.844852,-16.209496,-2.4462357,-9.304462,-7.2591863,-3.4664557,3.6114657,-1.946413,-3.7117836,-2.4628377,0.20391048,0.480323,0.7071212,1.0098411,1.2977587,1.66645,1.9674944,2.4028203,0.039286792,0.33409846,0.0,175.08952
1.5934907e-06,0.9568767,-1.2406944,-8.554112,-5.2881536,-16.788042,-5.3310485,-11.080571,-2.4665422,-1.3535185,4.4649806,-3.614317,-1.9557381,1.1827806,0.20108767,0.47589573,0.6963315,0.9986742,1.2904418,1.6263291,1.9641784,2.3822706,0.039286792,0.4174256,0.0,175.08952
1.2446163e-06,0.75123113,-0.9434796,-7.0321927,-2.3629954,-18.031668,-7.361931,-12.376378,1.8814487,0.3000036,2.1770442,-4.3390226,-1.2770373,2.8367379,0.19934444,0.47184634,0.6900358,0.9895151,1.2866484,1.5921651,1.9734927,2.3999913,0.037775766,0.44566903,0.0,175.08952
1.6017017e-06,0.9722641,-2.0661495,-6.4516873,-2.1939023,-19.112234,-9.409469,-12.92233,2.324957,-0.011510451,0.7969773,-8.3656645,-1.2627743,2.8250582,0.1988136,0.46785954,0.68101597,0.9546699,1.2709218,1.5273128,1.9338573,2.2475545,0.037171353,0.41459182,0.0,175.08952
6.045162e-07,0.77442646,-2.697518,-5.9114146,-0.42107606,-20.377901,-10.879697,-13.458183,4.0816708,1.4165844,-0.4354229,-9.466393,-2.4269817,2.641201,0.20267724,0.4685348,0.6808861,0.95373297,1.28613,1.5333508,1.9467764,2.2426414,0.039286796,0.36564922,0.0,175.08952
6.3257096e-07,0.8204382,-2.7823591,-6.59392,0.22928053,-19.869041,-10.308211,-12.020621,3.6214778,3.0255082,0.7434985,-8.52464,-1.232766,0.5078016,0.20953351,0.4656683,0.6761077,0.95803326,1.2984185,1.5512165,1.9420732,2.1964204,0.039286792,0.40413642,0.0,175.08952
3.0239332e-07,0.65163374,-2.5191011,-8.283995,0.87928265,-17.656673,-7.2861614,-12.028895,3.6087773,1.2444164,-0.7187353,-1.4282745,7.020904,4.399676,0.21690702,0.46689272,0.67909074,0.9871494,1.3223379,1.6191291,1.970776,2.3186178,0.03989121,0.4723487,0.0,175.08952
5.90734e-07,0.7360022,-2.3776405,-10.117719,-0.9164111,-14.74184,-2.0157297,-11.495682,2.121548,-2.0103734,0.3826023,8.336381,13.516749,5.646988,0.21902035,0.45328903,0.679127,0.9717366,1.3207947,1.6299983,1.9666144,2.3067286,0.038984586,0.50354886,0.0,175.08952
6.095935e-07,0.756149,-1.9477935,-11.253911,-2.0549226,-13.286256,-0.8983274,-9.654113,4.8007216,-3.777195,-0.40338087,14.202403,16.86149,8.16908,0.2115599,0.44893193,0.6813304,0.9614937,1.3138331,1.6247259,1.960052,2.2600787,0.038380176,0.47201738,0.0,175.08952
9.703863e-07,0.93327016,-1.3344383,-8.475067,-1.3332139,-15.4115095,-3.5751092,-10.958697,3.9822757,0.024305662,3.6600702,9.313066,8.79807,1.5790766,0.20295751,0.45178032,0.6783223,0.93855125,1.2957526,1.5849991,1.9385561,2.123657,0.0347537,0.42346442,0.0,175.08952
6.5682553e-07,0.8382838,-1.5989428,-6.790671,-0.72414225,-17.864931,-5.439543,-11.960126,5.0316625,5.083261,7.0868754,0.563498,3.559497,-4.5773644,0.19640152,0.4769207,0.6817403,0.9599099,1.2980539,1.6220537,1.9393996,2.198763,0.03414929,0.4011266,0.0,175.08952
8.2809146e-07,0.93523884,-1.2597526,-5.5610785,-0.050506752,-18.871521,-6.2329044,-12.792449,4.511202,4.6555047,6.1333556,-6.876841,-3.635875,-6.459865,0.19404964,0.48104385,0.686116,0.97314733,1.3064418,1.6409098,1.9398813,2.2725346,0.0347537,0.42379352,0.0,175.08952
1.3746545e-06,1.0391048,-1.1913072,-7.9638634,-1.4236602,-16.802546,-3.32875,-8.841943,8.868258,4.2759914,2.0119178,-11.61078,-3.9328175,-4.8494134,0.19321133,0.47443238,0.68528384,0.9864748,1.3162557,1.6844248,1.9389406,2.3679714,0.038682383,0.48514083,0.0,175.08952
1.2386919e-06,0.95246196,-1.0518725,-10.015081,-0.9792934,-14.851171,-1.4599347,-1.8738198,11.719323,-0.56391555,-5.5570664,-16.068409,-5.0538864,-3.4978154,0.19499238,0.44951344,0.67995673,0.9782278,1.3343555,1.7011398,1.9505752,2.428855,0.038682383,0.5169137,0.0,175.08952
1.0125627e-06,0.7662179,-0.37065768,-11.968727,-1.2355729,-13.551758,-2.6256578,1.9930986,12.528713,-1.3769798,-9.85513,-20.694063,-4.9057665,-5.5885963,0.19605927,0.4285616,0.66486436,0.9609175,1.3337564,1.7121321,1.9521666,2.4576743,0.038380176,0.52966064,0.0,175.08952
3.2133437e-07,0.61795306,-0.18786375,-12.258664,0.42657384,-14.28912,-3.761778,1.9682431,12.233884,-2.3025396,-12.50978,-24.708984,-4.664874,-4.7776484,0.19652848,0.41490206,0.6548833,0.94695014,1.3358997,1.7043837,1.9784126,2.5356894,0.035358116,0.51361805,0.0,175.08952
4.7052822e-07,0.7102799,0.29868177,-11.717921,1.1375657,-11.957858,-3.2691717,-3.9357846,6.196633,-1.8156514,-14.465363,-24.601019,-7.3736978,-3.8911064,0.20115304,0.41940808,0.6541461,0.94329983,1.3168736,1.6823006,1.9986749,2.5794718,0.035962526,0.5320664,0.0,175.08952
5.840124e-07,0.84325695,-0.9492429,-10.414692,1.0605901,-10.404928,0.74973446,-8.671023,-0.14131324,-7.389342,-14.14664,-21.856535,-7.612873,-1.8667727,0.20730299,0.43149504,0.6612942,0.9372322,1.2859007,1.6441556,1.9777209,2.5361013,0.037171353,0.51686996,0.0,175.08952
4.483861e-07,0.7805996,-1.9190208,-9.069715,1.4331512,-8.065459,1.3404102,-7.8540444,-6.235994,-11.580421,-8.98915,-10.793139,-3.8858798,-1.6940933,0.21525611,0.44523916,0.6677887,0.9364071,1.2526555,1.6096706,1.9300512,2.4391518,0.039589003,0.48216686,0.0,175.08952
5.273763e-07,0.8100851,-2.2610824,-7.8121886,1.3451829,-10.801296,-0.4225464,-7.2642384,-11.409238,-11.62605,-3.5455608,-6.901196,2.2886355,-0.25143078,0.22296934,0.452571,0.66382986,0.9402272,1.2324777,1.5925218,1.8985496,2.389448,0.040193412,0.45469236,0.0,175.08952
7.6567454e-07,0.90446144,-2.0601609,-7.8105145,1.509293,-12.39603,-1.2947172,-5.75287,-13.531085,-5.693707,1.4362768,-4.802006,3.4276676,-2.1990998,0.21705852,0.4586018,0.6575191,0.94130665,1.2404672,1.5889773,1.9049839,2.3514574,0.037473556,0.43996218,0.0,175.08952
6.482575e-07,0.73005956,-0.58855534,-7.504448,-0.58046013,-15.581449,0.4860444,-7.6446075,-10.956856,-2.9359496,2.718464,-6.2260346,0.6236019,-2.1931756,0.20496397,0.45508638,0.6573825,0.9366428,1.2563736,1.5786929,1.9061388,2.2703638,0.034451496,0.44380608,0.0,175.08952
4.7650119e-07,0.6532164,0.38918617,-7.42482,-2.5237482,-15.650394,1.881967,-7.16392,-1.182229,0.63261145,-0.86625224,-5.2849936,-2.2893307,-3.6920664,0.1889929,0.45555428,0.66472447,0.9443477,1.2820824,1.5917292,1.8971537,2.2135625,0.031731643,0.43433246,0.0,175.08952
2.4727265e-07,0.5641772,0.50683653,-7.703035,-2.9059222,-13.24476,1.1552283,-7.987263,7.0918126,4.9603806,-2.792794,-5.8202133,-1.0031903,-3.8932402,0.18786933,0.45496723,0.6852603,0.963821,1.3058119,1.6121545,1.8955015,2.229544,0.03354488,0.4438641,0.0,175.08952
5.9798725e-07,0.83266926,-0.25985405,-8.733083,-4.361373,-10.998975,-1.2521299,-7.953778,9.113389,6.661796,-2.834861,-3.9712276,-0.025694767,-6.0247674,0.19247667,0.45821264,0.7007103,0.9929617,1.3338584,1.6579171,1.9218807,2.3808892,0.035660323,0.43769863,0.0,175.08952
4.966126e-07,0.7147169,-0.28285262,-9.336089,-4.464933,-12.820399,-2.2393048,-7.7384257,4.633702,5.165507,3.6501954,-1.21957,-0.014224927,-6.4107146,0.1936024,0.45442805,0.6977868,0.98208266,1.3352422,1.6499659,1.9150995,2.3358252,0.03747356,0.41573822,0.0,175.08952
3.8400665e-07,0.60411006,-0.332095,-10.180203,-2.9981854,-14.223674,-2.5551107,-7.71829,0.8852168,1.2641478,7.0692616,1.501266,3.7306004,-4.6361585,0.19845891,0.44743392,0.678552,0.95521754,1.3360133,1.6271926,1.9169717,2.2574394,0.039286796,0.42609394,0.0,175.08952
4.420278e-08,0.39044833,-0.44377485,-11.391385,0.32309222,-15.74226,-3.3065364,-11.196073,-3.9892695,1.5479356,8.582334,1.5930511,6.1196713,-4.7171235,0.20520432,0.4457271,0.6578844,0.9514997,1.3325602,1.6401681,1.9097551,2.2076921,0.039891206,0.49564,0.0,175.08952
2.1875542e-07,0.54724586,-1.3020844,-12.974415,0.8146344,-14.234528,-3.8257797,-14.144773,-6.4001045,3.3131592,8.148223,-0.6200096,7.8872523,-6.7618585,0.20658946,0.44640723,0.6498948,0.9520666,1.3415537,1.6753845,1.9215277,2.2326884,0.040193412,0.5881502,88.55422,182.63727
5.438074e-07,0.74205226,-0.6281602,-12.827339,0.016201803,-16.0385,-4.525912,-17.262371,-7.7011313,8.276453,7.713758,-1.7371844,5.323711,-8.335223,0.20571816,0.44132134,0.64493746,0.9516414,1.3358635,1.6956733,1.9227163,2.2359674,0.039286796,0.6458821,168.93965,193.80367
5.3334776e-07,0.691921,-0.19410248,-13.576367,-0.19821064,-14.386445,-6.256429,-16.533098,-5.7795405,8.476193,4.195794,-2.0077405,0.74865085,-6.2150626,0.20133086,0.42879057,0.64183384,0.94670993,1.3298506,1.7053457,1.9241638,2.2336006,0.03747356,0.64567083,243.0718,206.12068
6.242898e-07,0.72733974,0.3539119,-14.274841,1.0287327,-11.810332,-9.723359,-17.037947,-3.6419923,9.725436,4.190003,0.74253035,-2.5994103,-3.0836275,0.20705628,0.4137884,0.6466026,0.9582799,1.3196311,1.7115169,1.9269028,2.2703178,0.03656694,0.61872596,249.51814,216.97005
1.0470006e-06,0.81875914,0.34700632,-14.083847,-0.13003087,-9.797151,-9.319989,-15.485124,-2.0832903,7.36585,3.9042943,3.5748336,-4.324395,1.2126169,0.20601903,0.4105617,0.65662766,0.966826,1.3115602,1.7039694,1.922277,2.2645595,0.035962526,0.58995324,283.0862,233.4991
1.0848589e-06,0.92025775,0.55570894,-12.033488,-1.3730236,-9.583336,-7.5707016,-15.945804,-2.7218196,5.5107007,4.195473,2.6817772,-1.9204397,3.1897163,0.20264725,0.41051903,0.6630171,0.9477237,1.2914442,1.6411818,1.9068985,2.1410806,0.037473556,0.56472987,315.25406,253.93782
8.0993703e-07,0.6832271,0.56066567,-11.977058,-2.7267864,-10.875401,-7.112423,-10.080381,-0.6131001,1.4919252,-0.013374805,0.104885735,1.5193886,3.507906,0.20223749,0.40746322,0.6544876,0.94007945,1.2672087,1.6105734,1.8917087,2.0763185,0.04049562,0.5138112,220.25348,268.29648
5.009691e-08,0.3607827,0.8666149,-12.855359,-1.6447302,-10.5741205,-10.58871,-6.589405,2.710698,0.031651337,-5.015042,-3.3028247,3.5288544,-3.5452511,0.2059363,0.40096435,0.65411335,0.95956993,1.270362,1.6434499,1.9219762,2.2645075,0.041100033,0.4520608,106.29999,273.3568
2.5569951e-08,0.31726745,0.8298659,-14.677739,-3.259795,-11.366557,-11.750255,-6.2419076,5.330582,1.6259909,-6.627153,-5.883011,2.4727235,-11.374541,0.20995927,0.38906065,0.64634573,0.96613663,1.2677313,1.6715908,1.9233708,2.4045775,0.040797826,0.4387683,0.0,273.3568
2.3308282e-08,0.28397235,1.2458252,-15.245633,-2.7530353,-10.332783,-10.9561,-12.402438,4.2680616,8.194149,-8.497458,-6.0565104,-1.8712448,-15.247439,0.20895141,0.38144767,0.64836717,0.9649825,1.2915533,1.6789168,1.9488811,2.5098813,0.036264732,0.4438273,0.0,273.3568
7.4809215e-08,0.3763907,2.139807,-15.449592,-3.8074558,-6.9421277,-5.884022,-14.557628,0.4001769,8.398023,-10.861435,-9.661469,-2.9964879,-11.941901,0.20712344,0.37404406,0.64769787,0.9650574,1.3063244,1.6954824,1.9622784,2.4955099,0.033847082,0.43582925,0.0,273.3568
4.5684803e-07,0.5946669,2.2826295,-15.71568,-4.209524,-5.60783,-4.22863,-13.573691,-4.80835,2.3049002,-10.097949,-7.690899,-4.8439593,-11.240388,0.20207107,0.37554327,0.6576905,0.97198445,1.3226191,1.711945,1.9850254,2.4449093,0.034149293,0.3818904,0.0,273.3568
4.7392768e-07,0.6871726,1.8932762,-15.008494,-8.442809,-10.421248,-1.3816601,-12.883438,-12.053604,-8.062183,-7.8297844,-6.8835654,-0.87000006,-6.968618,0.19332272,0.38617957,0.6680592,0.96308374,1.3244842,1.6933006,1.977651,2.3194234,0.036869146,0.36391702,0.0,273.3568
4.5683166e-07,0.66775304,0.5604182,-14.063729,-10.580222,-19.759893,-6.0157223,-14.912244,-14.173058,-14.309171,-7.303833,-1.7450181,1.8032676,-6.1420445,0.1779169,0.3984575,0.66748995,0.93552226,1.3155464,1.6356449,1.9469595,2.1547673,0.037171353,0.40174803,0.0,273.3568
8.6491575e-08,0.47374168,2.0064273,-12.098018,-10.241302,-22.787294,-10.21883,-17.299965,-9.286168,-14.295445,-8.867412,-0.9684611,7.494259,1.2281386,0.1646812,0.40455613,0.67107004,0.93078977,1.316733,1.6269537,1.9314504,2.1376684,0.035962526,0.44827536,0.0,273.3568
1.3760446e-07,0.5434952,3.4407883,-10.916927,-8.733712,-21.022066,-10.371373,-15.454223,-1.7534999,-14.265514,-10.937226,1.8155031,12.541336,4.669289,0.1580818,0.38255396,0.66927314,0.921053,1.3117381,1.6209635,1.9292436,2.1289318,0.034753706,0.4773794,0.0,273.3568
1.2649424e-07,0.5276124,4.816937,-12.210454,-7.470148,-15.672821,-10.550213,-15.259403,0.95337933,-14.980134,-10.357907,1.6275077,15.57577,10.715424,0.16348062,0.36594656,0.66368765,0.94035864,1.3162953,1.6667786,1.9473581,2.2572863,0.036264732,0.48958108,0.0,273.3568
8.800662e-07,0.8004864,4.4973397,-13.163318,-5.0121074,-14.648959,-10.050502,-14.482638,0.9998781,-14.483875,-16.68153,-0.4010552,15.839831,11.364475,0.17464848,0.35615173,0.6522324,0.94869614,1.3258257,1.6865064,1.9735817,2.3480752,0.035660323,0.50117785,0.0,273.3568
8.777012e-07,0.79831487,4.410482,-13.568367,-1.7485174,-12.474721,-13.450732,-19.871994,-2.1023595,-12.264305,-14.569238,-5.0804534,11.561576,6.7735305,0.18307419,0.3698463,0.6408565,0.96395683,1.3435787,1.7225188,1.9922897,2.493933,0.033847082,0.5100134,0.0,273.3568
1.1118034e-06,0.9466519,3.7050982,-12.973835,0.54980564,-12.088403,-11.92393,-23.30915,-7.4800663,-7.0000653,-10.7366495,-8.571254,5.5907054,-0.003915628,0.18852504,0.3792077,0.638237,0.9419205,1.3460277,1.7032512,1.9748815,2.4146373,0.030825024,0.49697244,0.0,273.3568
6.7901146e-07,0.85403234,2.7123501,-13.628726,0.6447694,-9.112938,-5.667465,-20.83241,-12.08842,-7.836889,-4.4334254,-11.251697,-0.39477506,-3.6734674,0.19338636,0.38930282,0.6353236,0.9237239,1.3456135,1.697414,1.9617282,2.3675287,0.030220611,0.4735863,0.0,273.3568
6.525474e-07,0.82491356,2.6879234,-13.94727,2.4066648,-8.46042,-1.7377657,-16.973618,-11.095893,-11.848996,-3.6492693,-13.167937,-5.0269685,-1.7852331,0.1937576,0.388944,0.6326184,0.9087686,1.3288428,1.6658283,1.9398565,2.2449234,0.02931399,0.45071685,0.0,273.3568
4.0311568e-07,0.6458429,4.007554,-15.054062,1.0217577,-8.945167,-1.8971745,-13.876924,-5.4193263,-11.447395,-4.5758815,-10.965343,-5.067457,1.3720455,0.18631357,0.38235542,0.62940377,0.9207141,1.3213192,1.6579399,1.9380927,2.2727418,0.028709581,0.45784855,0.0,273.3568
1.3696216e-07,0.5269808,6.2132173,-14.801858,-1.5347953,-11.638718,-6.6773705,-15.477124,-2.4067452,-5.6904607,-1.6397123,-9.238778,-3.0930994,4.390352,0.17112911,0.3609698,0.6211255,0.92571014,1.3091193,1.6225419,1.9194068,2.2098238,0.025989726,0.47416982,0.0,273.3568
1.5798277e-07,0.5508868,8.160445,-14.46012,-4.727636,-13.775165,-9.96188,-13.040916,-1.0609022,0.94194716,-2.652406,-7.1648107,1.3747917,5.1055565,0.15742739,0.34969756,0.6238828,0.94381684,1.3178798,1.6582915,1.9414715,2.3338594,0.0247809,0.49045548,0.0,273.3568
2.879424e-07,0.6786788,9.355706,-12.091525,-4.9532704,-15.641551,-11.611917,-12.42133,-1.8575929,3.4175346,-3.4119594,-8.7559395,0.5865302,7.4225335,0.14733966,0.33825472,0.61793023,0.93664527,1.3149666,1.653203,1.9438473,2.2764242,0.023572078,0.4845643,0.0,273.3568
3.6819793e-07,0.7284071,10.388558,-12.247234,-5.254316,-17.352945,-9.983172,-11.967795,-3.677677,-0.13901536,-1.5022421,-3.4858377,-0.18927853,8.583885,0.14413707,0.34213087,0.62861484,0.94588107,1.3506452,1.7174978,1.9967852,2.4217257,0.0247809,0.46883583,0.0,273.3568
3.474039e-07,0.7048015,9.737691,-12.888806,-4.759264,-16.242998,-9.896506,-15.227475,-4.734548,-4.9134507,3.2709324,-2.3234985,-0.40809536,8.16924,0.14465974,0.33832577,0.6197309,0.9349678,1.3563604,1.7304476,2.0043461,2.4123864,0.026896343,0.45730385,0.0,273.3568
2.0310547e-07,0.5005364,9.682633,-16.054426,-4.035235,-15.2996855,-7.72819,-14.871091,-7.5056853,-10.202873,5.589214,2.8269622,4.236279,5.3056903,0.15201604,0.3432491,0.61575484,0.9504202,1.3866247,1.7743641,2.051213,2.568827,0.030522818,0.4429041,0.0,273.3568
2.1818035e-07,0.50779134,8.613444,-18.395996,-2.9593875,-14.178891,-7.357778,-13.990357,-7.2088237,-7.8495975,3.2743404,1.5381435,7.014755,1.7769779,0.16049784,0.34049892,0.59755665,0.9462192,1.3742241,1.7497519,2.0373623,2.5535433,0.03354488,0.41405335,0.0,273.3568
1.820963e-07,0.41930518,8.198405,-20.341448,-2.8816812,-14.5985155,-2.801852,-11.458316,-6.8240495,-5.250928,-0.6275425,1.3649235,4.7667146,2.0743926,0.17158575,0.3433927,0.5987459,0.94484586,1.3764458,1.7405328,2.0437167,2.5732827,0.035962526,0.3786316,0.0,273.3568
1.979983e-07,0.499715,5.8876915,-21.330927,-6.2314377,-13.612636,-0.42560145,-11.373578,-3.5608294,-0.7964535,0.72851723,-1.1622782,0.5891765,0.528214,0.18049908,0.34012666,0.6064082,0.91757727,1.3496114,1.7047977,2.003398,2.4309192,0.037775762,0.3433527,0.0,273.3568
3.0794848e-08,0.34069875,4.519017,-21.886398,-7.1066966,-13.254685,0.37635788,-12.722106,-2.703821,-1.4519666,1.6271292,-5.1830773,-5.5386777,-4.5445595,0.1898858,0.34038162,0.6207256,0.92332983,1.346623,1.7215205,2.0065422,2.4294813,0.040797826,0.35038307,0.0,273.3568
9.040223e-08,0.4554433,3.2902374,-23.218992,-8.010113,-10.749829,1.404729,-8.496312,0.61608714,1.227336,3.8106136,-7.9223175,-9.910443,-14.163411,0.19354112,0.34225798,0.62214655,0.93442804,1.3309585,1.722508,1.9865674,2.37925,0.04291327,0.3722087,0.0,273.3568
8.860161e-08,0.4508843,2.7179842,-22.895159,-6.2762146,-11.232396,-1.301406,-6.1490827,0.8133432,1.5645512,0.02659575,-14.142636,-13.16272,-14.274281,0.19982876,0.35308453,0.62360317,0.9632054,1.3422327,1.7597637,2.0073245,2.5064247,0.04593533,0.38655737,0.0,273.3568
2.0240718e-07,0.58178884,1.2269195,-22.041899,-4.435587,-10.957859,-2.4021816,-4.1100063,2.5737906,2.086383,-4.5943646,-16.437971,-12.683419,-10.065163,0.20498373,0.36825493,0.6271975,0.96535367,1.34581,1.7560238,2.01684,2.5199728,0.04744636,0.41459975,0.0,273.3568
2.0838286e-07,0.5873299,0.6114611,-19.974548,-2.656884,-13.469737,-6.8661857,-9.284443,-4.670622,-4.3069587,-4.897189,-16.38465,-8.4187155,-3.9506016,0.20806162,0.38004413,0.6269976,0.94319624,1.3447531,1.7047609,2.0045428,2.4187772,0.047144156,0.46106353,0.0,273.3568
2.413727e-07,0.6422959,1.9001746,-17.716082,-1.2870933,-14.944665,-7.843987,-12.9942045,-10.055262,-11.407794,-2.82532,-13.408279,-5.566772,-2.5686939,0.19499652,0.38840795,0.62856895,0.94653565,1.3529936,1.6897192,1.997693,2.4156132,0.04049562,0.5541046,0.0,273.3568
2.7042802e-07,0.65845495,4.379666,-16.107092,-2.9660034,-15.765378,-8.024274,-16.688608,-16.975931,-16.568092,-0.6275201,-11.211331,-4.0132394,2.666611,0.17492856,0.38059115,0.61545396,0.9330244,1.3343827,1.6645645,1.9545416,2.3418639,0.030522818,0.62726146,111.36364,278.418
4.2629006e-07,0.74658537,6.238137,-15.708081,-2.872879,-15.89218,-8.177701,-18.381538,-20.14593,-17.010803,-1.1561508,-13.405758,-3.5931768,10.47756,0.16520874,0.3719295,0.608543,0.9595826,1.3634642,1.721641,2.0109215,2.5222929,0.02326987,0.6376888,222.72728,287.27505
1.1662797e-06,0.9917641,6.7225595,-18.09427,-2.512724,-14.066068,-10.058188,-19.119112,-24.137106,-15.083751,1.4134666,-14.510139,-1.6544706,16.459684,0.16706632,0.36045623,0.59274167,0.96221846,1.3662349,1.7378832,2.049777,2.556166,0.021154426,0.572996,333.67224,298.87436
1.9325864e-06,1.179795,6.2962174,-18.999046,-2.4976034,-13.527293,-12.014979,-19.90639,-27.293304,-16.749628,5.698508,-10.18537,-1.2010851,16.514986,0.17517763,0.35818568,0.59444493,0.99139863,1.3876985,1.7494898,2.0822349,2.606759,0.022363251,0.48130813,222.30861,305.41248
2.5645156e-06,1.3259314,6.3408666,-19.844294,-4.496309,-11.777198,-13.72079,-24.594147,-24.205965,-17.700262,6.3117967,-0.90223885,-3.664971,12.152543,0.17445761,0.35025954,0.60636336,1.0190325,1.3827864,1.7283577,2.0484948,2.5597765,0.022363253,0.43241692,110.94498,308.15472
1.7836555e-06,0.9993508,6.5995407,-19.529703,-6.333334,-12.274235,-14.735207,-27.9347,-20.64888,-19.019186,3.8774967,4.1978903,-4.9757376,9.7234125,0.17239249,0.34595644,0.6202092,1.0495044,1.3862418,1.7043729,2.0176058,2.5318408,0.022363251,0.44923863,0.0,308.15472
8.8728035e-07,0.6967233,7.19733,-18.986086,-6.4206986,-12.5791445,-14.180081,-28.840378,-19.84933,-13.831214,-1.0269148,4.321242,-6.7881265,12.363461,0.16691335,0.34332252,0.62875056,1.0680948,1.3907629,1.7022333,2.0313725,2.5598094,0.022967665,0.5071445,0.0,308.15472
6.743748e-07,0.66040045,7.693268,-18.072237,-6.3075747,-13.2758,-13.012287,-24.797323,-23.533508,-8.476268,-3.9132252,-2.704634,-4.3453574,15.053348,0.15994616,0.3428931,0.62872386,1.06576,1.3845176,1.7052722,2.020365,2.5748327,0.022363251,0.5778356,65.91929,298.955
