pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8760963e-07,0.56927174,-7.038033,0.366335,-1.84119,0.5539493,-6.524218,-10.066605,-1.8805257,1.7117643,12.513755,13.089188,-1.6830887,-3.3511908,0.23668166,0.52206576,0.78483886,1.0197935,1.2255174,1.4890486,1.7848196,2.2437923,0.03505591,0.33010003,67.12329,195.64008
6.595222e-07,0.7434268,-5.8093486,1.056825,3.4880524,-0.22709495,1.2927666,-3.158369,-8.346423,-7.8642707,0.2761205,10.254642,-1.9659171,-4.0546412,0.2480493,0.5244837,0.7689231,1.0362659,1.2622441,1.5301332,1.7922717,2.4065828,0.027802961,0.3086532,0.0,195.64008
6.812016e-07,0.7794154,-5.6762385,-1.143018,4.1377597,-2.016441,1.8459896,-1.6904049,-8.339003,-11.300694,-2.8385956,15.377335,-0.30146417,-3.78689,0.25761548,0.5084174,0.740644,1.0284729,1.2803191,1.5429093,1.7618166,2.396864,0.024780901,0.35823417,0.0,195.64008
2.0674565e-07,0.61604685,-6.377491,-2.5635643,3.9385893,-2.326317,1.3405304,0.19119518,-6.232903,-12.647529,-0.77971697,22.339468,2.0274022,-2.4406674,0.2591169,0.49232566,0.7394895,1.0182261,1.2982088,1.5362977,1.7583895,2.404413,0.024780901,0.38957438,0.0,195.64008
1.6061063e-07,0.56049603,-4.9302483,-2.8036833,0.8116253,-0.8293913,2.567467,2.3104267,-4.732725,-11.54419,6.7791314,29.364288,3.145398,-3.8569362,0.24008377,0.4836552,0.7588237,1.0178441,1.308374,1.5415303,1.7937341,2.4534466,0.02810517,0.446435,0.0,195.64008
8.4595285e-07,0.8038893,-3.5829134,-1.5300881,-6.8534703,-4.2308946,-0.6182383,0.80238026,-5.7419076,-13.014591,10.062872,29.706787,10.403281,-4.489898,0.20695214,0.47872892,0.7911338,1.009626,1.3186042,1.5526222,1.8392509,2.5652988,0.029313995,0.50456005,0.0,195.64008
9.240375e-07,0.8493163,-2.231241,0.56255054,-14.4926195,-8.641106,-2.1190178,2.2941978,-3.5468647,-14.038067,10.478454,23.47545,17.329084,0.35348353,0.16981792,0.4761257,0.801074,0.9807679,1.2810727,1.5488648,1.8032827,2.4936981,0.031731643,0.53741837,0.0,195.64008
1.2732468e-06,1.0396553,-1.7442476,2.1642513,-19.789598,-15.799603,-3.6732635,3.0558598,2.1386178,-12.837184,9.911138,17.61339,20.366207,5.892656,0.15500508,0.48250008,0.7948467,0.9642677,1.2478372,1.5345045,1.8007555,2.4584086,0.031731643,0.55010533,0.0,195.64008
5.9408234e-07,0.8039163,-1.6642665,2.9446907,-19.696564,-19.367065,-1.2723745,5.3078046,10.408971,-9.494351,8.102794,5.296104,16.332422,14.448494,0.15031914,0.5037613,0.7874178,0.9653565,1.2393107,1.5464025,1.8550111,2.485215,0.03203385,0.59386295,0.0,195.64008
7.7210944e-07,0.8688908,-0.91326696,5.9359574,-21.137758,-21.917648,-2.150398,2.3867433,17.638096,-3.517124,7.697725,-3.8592784,6.990995,16.533388,0.14491439,0.5094344,0.77993584,0.9518497,1.2373843,1.5342346,1.8669921,2.402394,0.031429436,0.6822682,72.77228,197.5298
4.9034406e-07,0.75110865,-0.9786132,8.610911,-24.337181,-26.27035,-5.189756,1.2852775,21.593233,-1.1241826,5.153212,-12.402402,0.80672807,18.721853,0.13641502,0.49772874,0.78315514,0.92928976,1.232313,1.5004568,1.8414036,2.229989,0.032638263,0.75625443,135.0387,198.21037
9.799652e-07,0.9503266,-1.4047095,10.97763,-29.352732,-26.179964,-7.8109508,4.619478,27.594847,-3.6789148,2.5859303,-11.790439,-3.002587,19.696104,0.13138847,0.4886409,0.78884953,0.9124272,1.232935,1.4682803,1.7911848,2.1905518,0.034753706,0.71094424,196.59859,197.80742
7.9695565e-07,0.8829501,-1.8851026,13.419782,-28.099566,-25.35064,-7.8271728,8.308019,29.789854,-8.721749,-3.757951,-11.010867,-5.352473,14.688195,0.13498266,0.5232429,0.8017146,0.93960476,1.2546254,1.4720596,1.7446508,2.2472994,0.035962526,0.58433914,185.47766,194.72498
1.2159348e-06,1.034584,-2.76307,17.349508,-23.256853,-22.590334,-7.4398675,9.871352,30.432795,-9.081876,-9.704262,-12.316592,-7.4821563,9.634636,0.1450121,0.58918005,0.8163516,0.99796313,1.2869731,1.5156082,1.7268378,2.3855588,0.033847082,0.50596976,123.21124,192.8517
6.954035e-07,0.78456783,-2.8682203,21.733286,-14.259296,-18.889593,-6.3362465,9.826876,26.527445,-3.051019,-5.924431,-9.341408,-6.220682,1.2980253,0.1566462,0.64392495,0.82715064,1.0466582,1.2993336,1.5158535,1.6853255,2.2079418,0.03082502,0.56393033,61.65135,192.06194
1.0224248e-06,0.8887984,-4.0400586,23.767845,-10.350994,-17.358416,-4.0784335,8.635219,25.517723,4.9937677,4.3944116,-0.17029063,0.09091568,0.75173813,0.16976047,0.67847985,0.8343646,1.09925,1.3131431,1.5259327,1.6961828,2.1806226,0.027198547,0.67211914,62.230194,191.61432
5.418008e-07,0.6742657,-4.8839703,24.848581,-5.782618,-14.391946,-0.81707454,9.077558,24.556883,12.728314,11.675945,5.54662,4.5763936,1.7585526,0.1805621,0.691648,0.8331755,1.1261166,1.3195969,1.5198311,1.6990844,2.039063,0.024478694,0.76485777,128.68182,191.88635
5.2752415e-07,0.6106351,-7.044925,25.997597,-2.2896616,-9.329839,6.7475047,8.628991,20.19097,15.267562,12.471065,8.706914,2.7598712,-0.77472496,0.194879,0.6977036,0.83987206,1.1546125,1.3229233,1.5391092,1.7049443,2.0849025,0.020852221,0.7898951,198.2102,193.4673
1.0262714e-06,0.69801456,-10.211759,25.262247,3.919635,-1.1303601,12.828471,13.565059,14.910358,15.630515,10.311134,8.107089,-0.36491814,-2.9404688,0.2085238,0.69496244,0.8481324,1.1523904,1.317006,1.548735,1.7092427,2.0825002,0.015714718,0.81299466,206.19452,196.64911
1.1366554e-06,0.7914601,-12.337875,20.837355,4.8339963,5.7921257,17.141472,16.091448,13.326874,16.397406,13.216121,14.43905,-4.6217775,-5.890951,0.22733112,0.6830917,0.8586736,1.1485823,1.3088526,1.5648934,1.7094221,2.2033317,0.014808099,0.80274874,201.64583,197.89827
1.4435805e-06,1.0463561,-13.478806,12.721221,5.507237,8.199828,12.3534975,16.336075,19.711327,21.178354,13.6086,17.075144,-7.2745643,-1.5384256,0.2603366,0.6492155,0.8500299,1.1305224,1.3060988,1.5813808,1.718453,2.2747314,0.017527955,0.7591102,183.78722,194.37053
7.421299e-07,0.90399295,-13.512768,5.4186444,5.071893,7.219105,8.48653,11.948577,23.063349,21.788385,13.782039,19.492916,-6.9078164,1.9464058,0.2901926,0.6058738,0.8292785,1.1163688,1.3080488,1.5847379,1.7155877,2.260021,0.025385313,0.69144434,172.17468,188.82158
7.366118e-07,0.9009455,-13.756808,-0.858488,4.8596067,4.3115597,4.8807626,8.851602,23.010141,16.50003,8.409606,15.71893,-1.6266083,6.0205407,0.30901143,0.56950617,0.79772395,1.0792466,1.3088323,1.5659943,1.7103418,2.1105902,0.035660323,0.60896516,175.89674,185.59035
1.0255904e-06,0.9723363,-13.336371,-2.1063707,5.2588744,1.6854538,7.18149,6.1354737,23.336243,6.2118487,1.8488601,10.250676,6.781494,5.597655,0.30761358,0.559364,0.7781728,1.0541085,1.3148623,1.5600973,1.7069021,2.058925,0.045330916,0.57155025,124.22699,185.82716
1.1218904e-06,1.0009865,-12.884792,-2.6463416,5.848919,3.4122794,9.226349,0.9394124,21.148836,2.2321756,-1.0949491,6.4697914,10.297352,-0.27591643,0.30560753,0.55516165,0.76575714,1.007862,1.3160869,1.5582846,1.7125803,2.091859,0.050166216,0.548875,65.62501,186.93196
1.1660063e-06,1.0233215,-13.554065,-3.9189937,6.347086,4.9925594,12.078521,-0.45814052,21.439598,0.31345478,-0.6712794,6.8643227,10.678473,-6.984062,0.3062092,0.54935527,0.76368636,0.9898989,1.3128338,1.574645,1.7264105,2.2436936,0.052583862,0.5302132,0.0,186.93196
5.821883e-07,0.7549234,-13.733185,-6.1443954,5.6435585,5.7009797,13.566338,1.5674039,17.105097,-0.41499373,1.1754332,10.124351,10.157417,-10.912228,0.30747363,0.5314668,0.75329,0.95917463,1.2862598,1.5591145,1.726356,2.301048,0.05349048,0.41903368,0.0,186.93196
3.8351058e-07,0.6872545,-14.597724,-8.431634,3.9477253,2.9202871,12.120617,1.9843355,13.886678,-6.9242215,-5.626573,7.724718,8.984778,-11.298798,0.30274418,0.5109232,0.7381704,0.93269056,1.2358445,1.5297621,1.7165011,2.2332058,0.051677246,0.39537856,0.0,186.93196
2.0521884e-07,0.48640025,-14.000152,-8.003661,4.7994037,2.581778,12.769593,-0.05250748,9.714425,-12.935455,-9.57511,8.509229,8.825549,-14.372429,0.2991719,0.5021219,0.7236088,0.9072067,1.1974732,1.5129266,1.730426,2.194064,0.048352975,0.38057414,0.0,186.93196
2.0793767e-07,0.493443,-14.091933,-7.0420756,4.692954,3.0667667,13.752723,-2.84931,7.1711082,-17.044254,-12.19498,8.539115,8.412975,-16.146856,0.29431257,0.5055837,0.7219343,0.90270215,1.188274,1.5003797,1.7384158,2.1331682,0.050166216,0.3932356,0.0,186.93196
7.831691e-08,0.41079783,-13.612916,-5.7191963,3.876588,2.8158371,10.445966,-5.537082,4.7152166,-14.173251,-8.190308,9.168448,8.506957,-15.982032,0.2927048,0.5154486,0.7338434,0.91777515,1.1883415,1.5048928,1.7433265,2.1680937,0.05681475,0.37041557,0.0,186.93196
1.2272801e-07,0.51929045,-13.488387,-1.03956,2.2064636,0.6788151,2.0668352,-8.445308,-2.5198135,-10.84124,-3.2808082,6.9745674,11.761247,-8.792236,0.29130682,0.52635545,0.7544376,0.93701553,1.1687158,1.5117961,1.7337846,2.2326326,0.06255666,0.37852874,0.0,186.93196
1.7893626e-07,0.5947584,-13.612742,2.8445232,-0.87955076,-6.494941,-8.881992,-10.179687,-9.344532,-8.130509,-1.0477488,8.295871,17.28171,-4.7803884,0.28296757,0.53265285,0.7636872,0.94446206,1.1288218,1.5364898,1.7485126,2.3502843,0.059534606,0.43549505,0.0,186.93196
4.719499e-07,0.73522425,-12.016889,5.048055,-2.024664,-10.095937,-10.180046,-6.9194503,-9.399408,-11.810567,-2.1039917,15.713902,22.85826,-1.9608345,0.27815554,0.5377078,0.7642608,0.9499516,1.1172541,1.562181,1.7781237,2.4487965,0.053188276,0.42470327,0.0,186.93196
2.0172863e-06,1.0830215,-11.262521,2.1508825,0.48900542,-8.282937,-4.50553,-6.3195214,-0.94804794,-11.380641,-4.209224,21.467972,23.536047,-3.8461726,0.27196106,0.52848625,0.75042444,0.9405109,1.1427578,1.5717815,1.7826589,2.4053278,0.042308856,0.36209753,0.0,186.93196
2.043229e-06,1.1032213,-10.953225,-1.6758925,3.3665855,-0.43406042,4.3030934,-6.443222,3.58296,-12.522527,-4.7041965,19.675127,16.349821,-9.538519,0.28207746,0.5220337,0.74854237,0.93916464,1.2002529,1.5833331,1.7676978,2.309237,0.038984586,0.30723235,0.0,186.93196
1.8806644e-06,1.04577,-12.396901,-4.172658,3.48318,5.603989,8.171213,-7.4033256,5.0089,-8.399876,-5.5013123,13.140021,9.973539,-12.503403,0.29206434,0.515443,0.7620724,0.94726247,1.257032,1.587447,1.7468566,2.1503153,0.041402236,0.29699647,0.0,186.93196
6.911971e-07,0.8657053,-14.219579,-5.2954993,1.1778557,6.099382,5.2718,-4.6926227,4.669765,-9.112372,-8.495582,5.4829583,3.9287426,-13.741397,0.31012633,0.5252565,0.78436685,0.9940896,1.3135666,1.6070089,1.7525183,2.1781285,0.05349048,0.29461142,0.0,186.93196
6.545891e-07,0.8357172,-14.894241,-5.6875215,1.4395132,4.6228433,4.453999,-0.23818476,4.9072366,-11.232942,-12.992162,2.3966866,2.4208272,-8.386359,0.31699234,0.5315349,0.79770404,1.0371734,1.3376783,1.6113181,1.755662,2.1647165,0.06225446,0.32723278,0.0,186.93196
4.6814225e-07,0.6364313,-12.932855,-4.3604746,4.0436926,6.206774,6.815947,4.3483076,4.576351,-8.746776,-11.491066,1.0163368,-1.983881,-6.372437,0.31855258,0.5389763,0.7933464,1.0841578,1.3598394,1.6300335,1.773544,2.3037078,0.06588093,0.34639177,0.0,186.93196
3.5625044e-07,0.6036114,-11.472393,-4.1746507,7.7479577,5.6121955,8.243588,3.4939241,4.3092394,-4.9449935,-9.700038,1.897046,-4.096459,-4.2819924,0.3151994,0.52969116,0.7786553,1.0805942,1.361566,1.6408606,1.7902704,2.3466728,0.06255666,0.35878837,0.0,186.93196
3.0591272e-07,0.5248355,-11.966003,-5.459501,8.4828,4.711418,4.0062957,-2.07986,5.144712,-0.5048262,-4.022576,1.9169081,-3.7853289,-0.6149629,0.3188118,0.5410907,0.7691133,1.0620756,1.3433768,1.6483569,1.794353,2.429314,0.06406769,0.3251622,0.0,186.93196
3.11533e-07,0.5545359,-14.22964,-6.522665,3.354828,-1.9819831,1.312081,-8.613242,2.1677952,-2.7452965,-5.0937867,4.363528,0.12321854,0.19464064,0.3152311,0.5425388,0.75721484,1.0124859,1.3040947,1.5992316,1.7710972,2.2312505,0.066485345,0.29347652,0.0,186.93196
6.5473796e-07,0.6388121,-15.0958605,-7.3782554,-0.72699434,-4.7358108,0.73698026,-13.897586,-6.658301,-8.480308,-6.6107965,2.7811804,-0.7078298,-2.124941,0.3116341,0.5549665,0.753113,0.9914942,1.2680118,1.5458852,1.7310587,2.0192964,0.07373829,0.3236859,0.0,186.93196
2.2586516e-06,1.0513078,-14.818145,-4.988239,-3.848075,-6.528061,3.1503503,-13.819724,-9.893031,-7.8840733,-8.489914,5.7437477,-3.1542015,-8.616284,0.30829766,0.55140686,0.7519451,0.99186546,1.2616663,1.5067339,1.7033116,1.8706331,0.08129344,0.36040902,0.0,186.93196
2.5790043e-06,1.2715354,-15.658483,-3.2960484,-1.9365463,-5.534851,0.39698935,-12.245984,-7.4732585,-6.1799507,-6.8464675,2.9917185,-3.294506,-4.3207264,0.32469133,0.57258695,0.7711604,1.0234275,1.2751185,1.529139,1.7011281,2.0813332,0.091266245,0.41050848,0.0,186.93196
1.9680365e-06,1.0169379,-16.942087,-1.2355696,-2.3818178,-4.8494678,-4.1525273,-15.124127,-4.894198,-0.2289614,-1.6826159,5.4558105,0.04024442,0.84868336,0.32996166,0.5850418,0.7863602,1.0381705,1.2683126,1.544887,1.698329,2.269201,0.096101545,0.43347374,0.0,186.93196
3.9572615e-07,0.6627004,-17.536072,-1.7721382,-2.4183648,-4.3351164,-9.37452,-20.552889,-4.9081607,2.6126416,0.62218595,3.928014,4.447737,6.8869615,0.32671916,0.58715683,0.7927125,1.0367726,1.2575649,1.548851,1.7077404,2.4329987,0.08824418,0.4591767,0.0,186.93196
2.9632022e-07,0.6287413,-17.364153,-3.6418009,-1.0904295,-5.18348,-14.185764,-23.553284,-5.5402637,3.4175837,1.936257,4.502688,5.630777,6.4232655,0.31658128,0.5623972,0.7803118,1.0203812,1.2342534,1.5385762,1.7023112,2.4254444,0.07766697,0.517896,0.0,186.93196
3.14248e-07,0.6568864,-17.12138,-3.6232522,2.272307,-6.8146973,-17.67756,-22.571222,-3.9957678,0.7253782,-3.1559374,6.300509,1.9476665,0.3587564,0.3248289,0.5480122,0.77553207,1.0126435,1.2371763,1.5452795,1.750773,2.4896889,0.0692052,0.58373475,51.760563,184.29443
2.046065e-06,1.0264553,-17.441494,-2.5276322,4.8723035,-9.42423,-20.140238,-22.29437,-1.9984236,-4.2147346,-8.520232,6.8490605,-2.099516,-1.9783133,0.33344802,0.545613,0.77377254,1.0061833,1.2508926,1.5569893,1.8041824,2.5585804,0.06739196,0.6298738,103.521126,179.67877
2.0277726e-06,1.0191253,-17.81037,-1.2974577,4.511441,-9.579984,-20.65478,-24.051218,0.7299735,-1.53198,-6.521876,13.008296,0.7636938,-2.9371397,0.32503876,0.55383414,0.7672949,0.99974865,1.23937,1.5549545,1.7987698,2.5156648,0.064672105,0.64147425,158.56126,174.3994
2.4855642e-06,1.2175044,-17.227404,-2.7942095,0.6734862,-10.978409,-20.426064,-22.785858,6.9527755,0.9097843,-6.3559246,13.262288,9.831847,3.1707733,0.3050917,0.54698557,0.76030797,0.989163,1.2194295,1.5303227,1.7428455,2.32067,0.063161075,0.6212097,161.84084,171.25975
9.227152e-07,0.9581694,-17.102304,-5.3808975,-2.2129738,-13.299809,-23.82274,-20.930357,8.7926,1.4177971,-5.5388775,7.74993,13.06103,7.693113,0.29257312,0.535194,0.75932884,0.9919283,1.2129512,1.528657,1.7151356,2.2526224,0.06557872,0.5694439,161.84082,168.90501
7.1501796e-07,0.75381786,-15.671842,-6.9765077,-3.6855469,-12.926472,-22.18474,-21.398268,4.6166935,-0.88624334,-8.455715,-0.19226344,5.295632,6.742458,0.2903348,0.5213842,0.7632114,0.9931404,1.234258,1.5354781,1.7381169,2.2583606,0.06618314,0.49398267,106.8007,167.21399
2.2459118e-07,0.4880911,-13.811459,-7.2619224,-4.557218,-11.747692,-19.329103,-23.186506,-2.5474646,-0.7900026,-2.8740594,0.070093155,-3.3194866,4.019071,0.283747,0.52319676,0.75828534,0.99771357,1.2586523,1.5527372,1.7764622,2.4164433,0.062254455,0.42908916,51.760563,166.02077
4.55871e-07,0.5600872,-12.021045,-7.631546,-6.391819,-11.858158,-10.588849,-22.917023,-8.144492,-2.779383,2.186577,3.212863,-11.948337,-3.889466,0.2654889,0.52818424,0.7344513,0.9936953,1.250968,1.5414413,1.7551297,2.3273947,0.051677246,0.40123296,0.0,166.02077
8.07368e-07,0.8134187,-10.685256,-7.8759613,-6.924995,-15.085935,-8.065063,-21.044088,-10.45773,-7.036709,-0.36073652,10.502702,-12.220165,-10.922748,0.25940832,0.53754586,0.725956,1.0018749,1.2661177,1.555786,1.8084717,2.423319,0.046539742,0.36015555,0.0,166.02077
7.993388e-07,0.74603826,-9.707867,-7.669146,-4.846026,-13.013221,-4.3120937,-14.820676,-9.888531,-11.806824,-7.351109,9.526611,-7.165834,-15.107891,0.25812897,0.5250936,0.71449375,0.98841304,1.2387195,1.5608178,1.7936134,2.3157454,0.044424295,0.3265749,0.0,166.02077
7.027281e-07,0.7202468,-9.476214,-5.7411327,-2.1510708,-7.6184707,-4.4603105,-12.275193,-8.576768,-13.665429,-13.77068,9.99295,-1.0943282,-17.144611,0.27263325,0.5114772,0.73430544,0.97209597,1.2368072,1.6025581,1.9093579,2.483021,0.049561802,0.2739044,0.0,166.02077
8.7382205e-07,0.7627805,-10.762131,-6.69264,-1.7275592,-4.081307,-3.4507692,-9.006368,-4.6835136,-9.554303,-14.60632,2.0213935,0.49202695,-12.375106,0.2796153,0.4977959,0.73820716,0.93915766,1.1934748,1.6031456,1.9116646,2.472812,0.05681475,0.25741223,0.0,166.02077
9.582664e-07,0.9407839,-11.630646,-6.6823897,-2.4476807,-5.2783036,-2.9149005,-7.2932754,0.7808555,-6.2782426,-12.115261,2.9018357,-1.8468405,-5.8379445,0.28092888,0.49332905,0.73500514,0.92151546,1.1693907,1.5737648,1.9232397,2.4181783,0.06316108,0.25633404,0.0,166.02077
1.173269e-06,0.99327946,-10.729942,-6.671505,-3.7730644,-8.154134,-2.5237494,-5.130225,4.642813,-0.82570624,-10.994031,0.79971045,-3.3484313,0.9710867,0.27405062,0.49719587,0.7197997,0.91571766,1.1438184,1.550633,1.8521729,2.3518689,0.06346328,0.29100487,0.0,166.02077
7.4385395e-07,0.8410805,-9.881085,-4.5281787,-3.3936923,-9.795608,-3.9350579,-6.4206758,6.9964776,-1.3500794,-10.263278,3.1174915,-3.4042675,0.13645776,0.25947204,0.50288934,0.71189815,0.91846913,1.1462349,1.536954,1.8218995,2.3242455,0.05621034,0.31377763,0.0,166.02077
7.254799e-07,0.8254645,-7.7863426,-3.2770078,-3.65574,-12.134903,-5.693569,-11.48306,2.8068836,-4.1613083,-7.5175424,4.2620034,-2.4624426,0.75416785,0.23951013,0.51325065,0.7205313,0.9422951,1.1922207,1.5645939,1.8974062,2.5328414,0.048352975,0.42956892,0.0,166.02077
1.7485301e-07,0.5570726,-6.425144,-4.070772,-4.3752694,-14.719779,-8.66834,-13.225948,3.0816453,-6.4379535,-1.7779436,11.82883,6.8235526,6.777365,0.21565145,0.50953096,0.7179918,0.9696992,1.2211256,1.5424161,1.9344653,2.574518,0.038984586,0.47322622,0.0,166.02077
9.5207383e-07,0.7721162,-4.9226933,-5.7223487,-4.431806,-16.36088,-8.888256,-14.002435,1.0838488,-6.7039886,1.4954299,12.642632,8.035452,10.459316,0.2022103,0.49880075,0.70713377,0.9871576,1.2278854,1.5140387,1.9169288,2.513817,0.034149293,0.5147656,0.0,166.02077
9.072071e-07,0.7132605,-5.799894,-7.681993,-2.865136,-14.094505,-8.9701185,-15.813317,0.11651007,-7.520191,-1.3608865,8.14018,8.494493,8.478944,0.2162476,0.49654356,0.6953645,0.9901979,1.2208658,1.5145373,1.8507065,2.4585192,0.037473556,0.4926461,0.0,166.02077
9.381394e-07,0.7713909,-7.0885544,-6.875147,1.7114762,-10.072665,-6.2584534,-20.532145,-4.175608,-6.687135,-6.5348105,1.0968839,1.0287887,2.3447967,0.23423211,0.49797872,0.68717843,0.97761774,1.2110854,1.5164657,1.7868258,2.3388398,0.042611063,0.56165224,56.109253,166.21301
3.5422417e-07,0.6460195,-8.061325,-6.207352,5.206039,-6.216495,-4.5270877,-22.846367,-7.0212364,-8.00561,-11.887066,-3.6800861,-2.9925022,-1.1970898,0.24884246,0.50586885,0.6838395,0.9718423,1.2110295,1.5110174,1.7751341,2.2736323,0.044424295,0.64684504,110.13561,166.02873
6.486254e-07,0.8274389,-9.326703,-5.7152677,5.1212945,-6.347734,-1.1180576,-21.215876,-10.428547,-12.204461,-17.025537,-11.986783,-9.468295,-2.6504414,0.24804918,0.5117378,0.6851892,0.97638494,1.1972526,1.4708968,1.7508487,2.2158291,0.036869146,0.66917133,164.36946,165.6139
1.8493027e-06,1.1425155,-10.609704,-4.3685737,2.6531656,-5.006235,0.410208,-16.86115,-12.373894,-17.129814,-18.467066,-16.82429,-14.934373,-3.2426155,0.26219127,0.5432239,0.7281604,0.99592096,1.2280847,1.4720392,1.74088,2.3291426,0.035962526,0.63356805,162.40263,164.81108
1.5821192e-06,0.97222614,-13.057004,-0.295863,-1.0393777,-3.008232,-1.132393,-16.02508,-13.138988,-17.088255,-13.197327,-15.602063,-14.03243,-1.1328161,0.27741602,0.5812832,0.77773315,1.0116149,1.2335458,1.4942417,1.7052946,2.2985766,0.04412209,0.53607994,162.63727,164.26764
1.3373468e-06,0.85397416,-15.11039,5.0050597,-2.691059,-1.7831427,-8.948733,-19.435118,-15.766192,-12.620004,-4.9234905,-6.9710712,-12.292377,-4.5822678,0.28966647,0.60034233,0.821191,0.99931115,1.2479326,1.4782418,1.6763741,2.1075273,0.056512546,0.49816832,108.403404,163.9547
4.468192e-07,0.6982462,-16.448324,6.6633554,-1.4305555,-1.312261,-16.530264,-28.317924,-17.783995,-9.302667,4.033733,1.9413725,-6.3680024,-3.6209736,0.28637382,0.6060347,0.82473415,1.00336,1.2357517,1.4834099,1.655013,2.0004795,0.06165005,0.52106744,54.260986,163.83752
6.658709e-07,0.85160303,-16.65493,6.2885246,2.200682,-2.8207188,-24.596838,-30.9545,-19.326574,-11.544224,2.707835,4.6886163,-0.54644775,2.1709383,0.28821102,0.59669226,0.8233164,1.0295168,1.264625,1.4971213,1.6827058,2.1045172,0.059232395,0.5512247,0.0,163.83752
6.331671e-07,0.81626135,-17.33644,3.852852,6.2092233,-1.7806793,-24.688429,-30.699722,-19.417036,-10.137452,0.7301216,5.0419765,5.0191054,6.626776,0.3104284,0.5924569,0.8326621,1.077629,1.2880026,1.5549812,1.71285,2.3408415,0.06346328,0.5022032,0.0,163.83752
1.1223618e-06,0.9173844,-19.314505,2.0162952,8.92895,0.06382998,-23.58461,-25.454233,-17.369574,-8.620133,-8.529324,-0.642838,3.1981487,3.6163795,0.340394,0.56993634,0.82986087,1.0836521,1.2870265,1.5470959,1.715299,2.2874596,0.07222726,0.4450041,0.0,163.83752
1.158168e-06,0.9301804,-21.297632,0.7808182,11.851039,2.916814,-18.688889,-24.798025,-16.735168,-6.304173,-11.31671,2.4991527,-0.64150953,-3.1212835,0.36775577,0.55387896,0.8306487,1.0718316,1.2736951,1.5421962,1.7066535,2.2389073,0.08612874,0.4202483,0.0,163.83752
1.1984465e-06,0.9719823,-22.055983,-0.53372365,13.306844,6.456932,-11.105168,-20.586485,-12.825,-4.660153,-14.964126,0.28989974,-8.080441,-3.8789008,0.38022146,0.5525298,0.82740927,1.0664101,1.2748089,1.5527087,1.7187257,2.2813437,0.09096404,0.40318656,0.0,163.83752
4.977457e-07,0.7894184,-20.039568,-1.7041273,10.256416,6.836849,-1.1387291,-15.6524935,-10.412922,-5.2798915,-12.631846,2.7026377,-12.239171,-2.6635711,0.37276375,0.5590721,0.8296613,1.0848539,1.2852193,1.5803663,1.7390732,2.3821504,0.09156845,0.37736034,0.0,163.83752
2.266154e-07,0.577171,-16.831726,-4.621433,4.4591107,4.4714837,3.103132,-11.045749,-9.787602,-6.6849046,-10.030231,0.9640328,-15.708657,-0.07017374,0.3509314,0.56068355,0.8343863,1.1056023,1.3128912,1.5979105,1.7548183,2.4571276,0.08582654,0.3589987,0.0,163.83752
1.643843e-07,0.49632263,-13.898411,-6.0512466,1.1481184,4.155228,4.8840957,-9.943292,-9.072708,-7.619409,-5.505213,3.5752685,-10.600278,4.0344296,0.3215039,0.5504882,0.82045203,1.1123976,1.3157765,1.5876592,1.7310271,2.293147,0.07796917,0.3601096,0.0,163.83752
8.515343e-08,0.43989334,-12.069795,-8.04541,-0.4946545,2.5436583,1.5984496,-12.6450815,-7.677975,-5.4632792,-1.7525612,5.247629,-6.2826085,6.8959775,0.30466738,0.53946507,0.8116591,1.1034237,1.3433133,1.5819706,1.7477351,2.3386538,0.071018435,0.31243077,0.0,163.83752
1.4282169e-07,0.5400741,-12.934407,-7.1836085,0.54010534,1.1033268,2.0870938,-13.968305,-3.1312973,1.6612471,2.9800432,4.4056973,-2.1601207,5.423903,0.31493977,0.5473415,0.79725415,1.0702277,1.3464938,1.5794736,1.7946185,2.3952353,0.071018435,0.26367286,0.0,163.83752
1.7463283e-07,0.5914708,-15.510808,-3.8933582,-1.1911525,-3.8797886,-0.29972598,-13.440529,0.61724067,6.0011077,5.0069113,-1.7422415,-5.2243567,2.2853873,0.35441828,0.5832998,0.8107448,1.0288328,1.3419976,1.5821756,1.842175,2.5800374,0.08461771,0.22462554,0.0,163.83752
3.347631e-07,0.6854078,-20.817997,1.479598,-1.2195972,-5.739908,0.09464228,-9.200965,4.2058835,8.781638,5.598566,-6.8198295,-3.2671597,0.31557986,0.39833102,0.6155942,0.80921894,0.9867105,1.2803828,1.5591446,1.7919049,2.426689,0.111514054,0.20533687,0.0,163.83752
5.9645777e-07,0.813,-26.041159,3.6774843,-0.21067064,-6.538779,1.4486748,-8.551972,3.6906624,4.814066,4.7642903,-11.137188,-3.6354897,1.8117393,0.44138905,0.63553375,0.8057699,0.9716317,1.2415725,1.5403308,1.7356869,2.2995913,0.14022364,0.19382699,0.0,163.83752
