pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4258267e-08,0.35642326,-25.52506,-13.240943,0.482111,-20.08573,-40.77634,-20.980764,-24.143875,-28.26226,-25.620268,-18.01557,-21.268593,-8.0592165,0.3794801,0.5113225,0.93520164,1.1206955,1.4559304,1.7399629,1.9487678,2.108065,0.077062555,0.72954255,304.81912,298.64157
2.9620685e-08,0.3192444,-24.731287,-12.108228,2.0416582,-20.015448,-41.42555,-21.035097,-21.42129,-25.927063,-25.56926,-21.443314,-27.221642,-7.874035,0.3829112,0.5111226,0.919177,1.1184173,1.4695371,1.739523,1.9616331,2.1145413,0.07283167,0.76136756,306.14755,300.51807
3.3296498e-08,0.3300695,-23.848633,-11.006043,2.9091213,-21.20188,-40.780163,-17.207474,-22.296684,-26.841425,-24.77594,-25.425896,-28.189651,-7.9113593,0.383981,0.5126877,0.9115572,1.1267933,1.4758387,1.7611722,1.9813851,2.1642878,0.06527652,0.78228855,299.40134,300.2389
1.6321627e-08,0.23776625,-22.477928,-10.668582,2.9749372,-19.147161,-36.566994,-15.952199,-20.967134,-30.266687,-21.359787,-26.30445,-31.107954,-8.827652,0.38172317,0.5154262,0.9046466,1.1440091,1.4723154,1.7686523,1.9946119,2.179984,0.055001512,0.8144974,287.6986,297.10382
2.3713023e-08,0.2870917,-21.763113,-10.873512,2.1025195,-17.876537,-30.029762,-16.606327,-19.345915,-33.345352,-22.523888,-23.900543,-31.209269,-8.732044,0.3709906,0.52919453,0.90153426,1.1492864,1.4389429,1.7554332,1.9888264,2.1597836,0.043819886,0.8497391,281.54074,293.21304
2.6024233e-08,0.29295114,-21.277239,-8.664914,1.9718298,-11.903114,-24.195953,-19.510008,-17.933762,-33.81076,-24.86055,-19.859419,-32.934357,-3.837534,0.361441,0.54557127,0.8764549,1.1385573,1.3977842,1.7178888,1.9749068,2.1100585,0.037171353,0.8664678,278.16922,289.45212
2.6360787e-08,0.30157495,-22.02781,-7.6395574,2.6503825,-10.594514,-20.518831,-22.665934,-22.203222,-31.88635,-25.397554,-18.853722,-30.878138,-0.55681866,0.352555,0.5664479,0.85907793,1.1237576,1.3713489,1.7069238,1.9581089,2.0905802,0.032336053,0.86596066,278.3404,286.67416
2.7615856e-08,0.30621064,-20.685886,-5.5970783,0.27430424,-7.1549625,-17.502048,-23.964666,-26.25768,-28.01304,-20.977617,-21.392517,-32.41997,3.6475732,0.34485313,0.57260036,0.8432738,1.1099311,1.3877249,1.70262,1.956984,2.0893602,0.029616198,0.8640845,277.84216,284.46616
2.2792294e-08,0.29319537,-18.82059,-6.362907,-1.5316094,-7.1828294,-17.135965,-28.76438,-28.121887,-21.049551,-14.763736,-21.724905,-35.70708,4.8608155,0.32449844,0.5730124,0.8524998,1.1011953,1.440486,1.6993203,1.9603542,2.0846763,0.03112723,0.8622648,280.26978,283.41702
2.463431e-08,0.317166,-16.565903,-6.7996697,-4.4700284,-4.359314,-16.29277,-34.144363,-28.403656,-15.207658,-9.970323,-18.77391,-37.84252,7.1676116,0.3079165,0.57428974,0.85117644,1.1137561,1.4955912,1.7047863,1.9745259,2.1326683,0.037775766,0.841075,284.7071,283.73956
1.8878367e-08,0.29039457,-16.695875,-8.675004,-6.400919,-5.6258826,-15.644652,-36.811398,-29.162027,-13.615663,-4.0171204,-12.8222685,-40.658863,9.1776705,0.30984214,0.59330815,0.85028726,1.1431495,1.5414432,1.7268981,1.9949818,2.250451,0.048352975,0.795671,270.951,280.5424
1.1091743e-08,0.25777656,-18.827251,-6.491985,-6.1357117,-10.130374,-10.928336,-34.64547,-28.873198,-15.884705,-2.378976,-13.22836,-38.653214,9.874022,0.36145416,0.62277836,0.85809296,1.1779184,1.5379454,1.7419038,2.0064347,2.3870142,0.06285887,0.66943854,232.7503,268.5944
2.4033255e-08,0.31291494,-25.167639,-3.0331964,-3.045045,-9.703292,-7.4350677,-29.160131,-28.860357,-19.045736,-4.1457543,-17.705416,-33.526295,8.849174,0.44329825,0.6655456,0.9006141,1.1838926,1.5186753,1.7048794,2.013955,2.3513176,0.102145664,0.4605218,135.05763,255.80223
3.1574817e-08,0.34561753,-35.149006,1.7006354,2.2863069,-5.651592,-1.3428346,-20.691372,-26.461515,-21.477104,-7.546825,-20.470535,-26.150202,4.575559,0.5276832,0.6977861,0.9548518,1.1845938,1.4961995,1.6601218,2.0059183,2.2433074,0.16893321,0.26312885,56.27397,247.10419
2.7412968e-08,0.29134586,-44.921677,3.7005599,2.13081,0.49599683,3.444115,-15.102468,-23.419634,-19.986292,-5.846533,-18.008223,-22.258673,2.7204673,0.5924358,0.73439074,1.0074944,1.1946653,1.5029068,1.6336726,2.0014687,2.1224189,0.24357812,0.15988094,0.0,247.10419
3.00907e-08,0.29783523,-51.692272,5.032202,-0.7631357,0.35742188,5.9456754,-8.288121,-15.698127,-17.3366,-0.92572623,-8.38424,-23.71683,0.9108358,0.63261217,0.7578029,1.0400118,1.2173623,1.5106707,1.6338004,1.9971966,2.1235626,0.29857963,0.1443242,0.0,247.10419
2.7656435e-08,0.2895634,-57.520344,4.505874,-5.0842075,-3.0954468,5.5325713,-3.0266316,-10.564443,-13.968007,4.0052295,4.298067,-18.273067,1.1200393,0.65837836,0.7772782,1.0690126,1.2409444,1.5223951,1.6396424,2.001826,2.1476383,0.3266848,0.14584915,0.0,247.10419
4.3420584e-08,0.3869864,-60.8237,6.049909,-5.492884,-6.9340568,4.0393806,1.4561976,-6.5207076,-15.333137,5.256382,14.991849,-11.160745,0.14530297,0.6695995,0.78803426,1.0818495,1.257576,1.5356922,1.6529235,2.0154684,2.1830666,0.33575097,0.14073145,0.0,247.10419
6.530174e-08,0.42419806,-61.279377,9.625103,-5.1471725,-8.653251,3.9584272,1.6132474,-7.6916428,-14.782733,5.636599,17.623009,-4.9260197,-1.8075258,0.6760296,0.7877771,1.0854547,1.2614623,1.5415856,1.65776,2.0135415,2.1774015,0.33272895,0.14309041,0.0,247.10419
7.180282e-08,0.44392046,-59.72299,12.913861,-2.7529457,-9.24131,3.5510747,-1.3912235,-7.3966503,-14.221611,4.5924344,9.970817,-3.7827644,-3.3068476,0.68417114,0.79172045,1.0844973,1.2652892,1.5381018,1.6690854,2.00178,2.1719217,0.326987,0.14312638,0.0,247.10419
9.1666074e-08,0.4806722,-59.024063,14.574315,-1.6275679,-8.837082,1.7092166,-2.124941,-5.7724304,-11.237132,3.855634,2.9794016,-5.73696,-3.9742117,0.68965036,0.788572,1.0808051,1.2527827,1.5287733,1.6529737,1.9836777,2.1201952,0.3263826,0.14708209,0.0,247.10419
5.66404e-08,0.39908457,-61.636097,12.5918665,-2.701789,-10.392283,-1.8284849,-5.1663218,-3.3022945,-12.870511,2.752966,3.4702518,-3.945178,-2.7585156,0.6966915,0.7961758,1.07831,1.2543178,1.5253887,1.6714439,1.9766464,2.1366656,0.32547596,0.14879781,0.0,247.10419
4.636617e-08,0.36277103,-62.133038,12.959362,-5.0681834,-13.374806,-5.24149,-4.9771104,-1.2548567,-9.435174,5.381438,6.741609,-0.16741689,-4.08575,0.70279545,0.7985351,1.0790948,1.2489355,1.526135,1.6818384,1.9715048,2.1247494,0.3260804,0.1439517,0.0,247.10419
1.231361e-08,0.26146525,-62.789127,11.935672,-6.182699,-14.350766,-5.267016,-3.899043,-2.4550638,-9.8700695,8.884649,10.782933,6.1169295,-7.230246,0.7112744,0.80792373,1.0875592,1.2608458,1.5344039,1.702777,1.9673775,2.1303418,0.33272892,0.12979361,0.0,247.10419
1.2670434e-08,0.26342028,-60.956013,11.396755,-7.509542,-9.679789,2.1911013,-5.6259866,-3.1278656,-3.2830894,11.256485,9.930294,7.7467523,-7.3791633,0.71200037,0.8053046,1.1037832,1.2689816,1.5472941,1.6936785,1.9663066,2.0954564,0.34844363,0.12512025,0.0,247.10419
1.04563425e-08,0.24937008,-58.89919,6.6522965,-8.756635,-3.324096,5.874554,-11.503937,-3.1716864,-1.637969,5.5261025,5.8775253,2.0336697,-6.6667657,0.706932,0.8012902,1.1286329,1.2853547,1.5619448,1.6936935,1.9751616,2.0854666,0.36506495,0.12904324,0.0,247.10419
2.1759162e-08,0.3061483,-50.37492,4.057081,-10.950676,-1.4423453,5.1792455,-22.552248,-6.768373,-0.60129005,-4.992297,1.192784,-1.6823758,-8.664288,0.6894943,0.80237037,1.1426514,1.3045828,1.5793403,1.7044493,1.991386,2.0941582,0.34602597,0.16689317,0.0,247.10419
1.7675477e-08,0.27306142,-37.648315,5.892323,-9.740455,-3.2917435,-1.1178862,-24.431633,-10.173451,-10.541675,-15.08022,-2.4286108,-3.9085732,-11.016026,0.64861256,0.79385275,1.1204983,1.3267032,1.6080121,1.7344552,2.018546,2.1109874,0.29374433,0.2228123,0.0,247.10419
1.5378868e-08,0.24732669,-28.108376,13.279861,-7.0576196,-8.193074,3.0016286,-14.804379,-6.5986085,-12.561981,-9.651008,4.380325,-0.92657477,-14.113246,0.61189383,0.7771254,1.0543747,1.298596,1.62085,1.7485703,2.039649,2.1482394,0.22061045,0.3570094,0.0,247.10419
2.313462e-09,0.13987444,-24.59477,20.902802,-4.0482326,-9.044957,11.525249,-1.7181603,4.2943172,-11.3840065,1.6848406,13.699922,1.1873723,-12.687332,0.5768213,0.74768233,0.96574944,1.2369014,1.5599827,1.7682747,2.0298529,2.212677,0.1586582,0.46494818,0.0,247.10419
9.621619e-10,0.082958564,-24.895844,24.55246,-0.7888158,-10.430237,16.55025,7.147148,11.88395,-7.0929437,12.126339,21.998785,6.4157825,-10.619659,0.55467635,0.7349661,0.89880085,1.1734201,1.4768864,1.7780136,1.9996238,2.320727,0.12269568,0.5335899,0.0,247.10419
6.072142e-11,0.047436804,-22.81127,25.040018,-1.8775822,-10.993831,12.766849,2.9662597,8.928119,-11.924797,13.470845,26.574804,9.003849,-8.9979105,0.5125119,0.73105377,0.86206967,1.1483968,1.4022474,1.7954813,1.9765196,2.4130094,0.105469935,0.54131395,0.0,247.10419
4.9203253e-11,0.04385702,-20.197083,22.394075,-6.147387,-11.284221,9.365616,-2.5110433,7.2341065,-12.36264,11.0451,24.383926,10.230695,-12.485435,0.44726238,0.73348397,0.85422915,1.1503204,1.394982,1.8079656,1.991239,2.4952533,0.09640375,0.5713534,80.977905,246.75665
4.9078106e-11,0.043526065,-15.247457,17.924532,-15.397789,-16.863405,6.9687805,-2.7173545,4.7357893,-14.440753,12.0516205,24.630508,10.790645,-13.102017,0.35862628,0.7335527,0.84826994,1.1720964,1.418745,1.8301116,2.0405304,2.5749686,0.07676035,0.6710391,165.64375,247.07043
1.2979211e-11,0.029239772,-5.222903,10.342553,-19.44712,-21.12825,5.722318,4.4945226,-0.043494225,-12.224963,10.524592,22.131323,14.609351,-16.947262,0.25175327,0.6319675,0.87672997,1.2240502,1.5087551,1.8875566,2.1683838,2.66723,0.05046842,0.7781437,256.51382,249.43127
5.391937e-11,0.038122747,3.9452121,2.973501,-22.779198,-29.066605,-2.0899904,13.262563,-14.258736,-14.898479,12.094986,25.43853,20.817205,-16.313131,0.17258815,0.48729095,0.9272483,1.3110623,1.6278471,1.9638643,2.2987616,2.7434742,0.032336053,0.87042576,273.62772,255.4804
1.6442907e-10,0.061686415,8.295672,-1.3890721,-23.33143,-34.627293,-7.143139,18.54805,-22.862097,-15.391591,10.102981,27.58541,22.348791,-22.566488,0.13304769,0.39085722,0.959775,1.3369641,1.7023754,2.0169423,2.376656,2.7687798,0.025687518,0.9115626,287.47586,263.47925
1.6639051e-10,0.06446477,1.8066698,-2.0498986,-27.342184,-37.486374,-11.411529,9.400267,-24.331078,-13.750936,9.481348,29.533043,23.814283,-22.02138,0.14365716,0.46735677,0.9561414,1.3430432,1.6789602,1.9921316,2.3169677,2.7434454,0.025687521,0.9059861,309.93738,275.09378
1.7966166e-10,0.066157445,-6.4531593,0.53353935,-26.980093,-33.721188,-9.782129,-0.8370339,-17.752275,-10.877154,7.9410615,27.820883,18.559444,-21.820883,0.18237425,0.5991486,0.9256723,1.2967223,1.6182556,1.9221009,2.2121925,2.6926816,0.028105168,0.6831345,332.3372,289.40466
9.0144e-11,0.05445811,-18.425173,-4.7294593,-18.788174,-21.455711,-8.044373,-7.610529,-9.301234,-1.0418085,9.468322,19.81839,13.407987,-15.740726,0.27637696,0.6436588,0.92326134,1.2593887,1.5677834,1.8194882,2.1465576,2.516579,0.054699305,0.48628917,233.8232,301.1044
9.335738e-11,0.05694933,-27.40924,-14.184257,-15.289958,-13.791545,-9.056201,-10.225056,-6.93082,0.4568436,3.6820154,9.198063,5.2266126,-11.398727,0.33750948,0.6182384,0.920121,1.1964668,1.5382376,1.7456274,2.117056,2.347544,0.09217286,0.284838,120.49161,307.14145
6.351852e-11,0.05265106,-29.323042,-21.771936,-15.064574,-7.4553094,-10.881963,-14.387645,-9.33838,-2.5178525,-7.797037,-0.6034313,-2.4552176,-12.296242,0.36546525,0.58034426,0.91782975,1.151175,1.5144857,1.6984283,2.1123056,2.2000253,0.119371414,0.33360872,0.0,307.14145
1.7196863e-08,0.17103767,-21.652702,-17.186937,-22.262705,-9.496696,-9.523037,-14.218295,-20.043299,-16.867033,-12.530669,-2.8499758,-8.615218,-16.379065,0.29901782,0.5663772,0.8988319,1.1012549,1.5058855,1.6962734,2.1051629,2.194725,0.100634634,0.4697844,0.0,307.14145
2.499639e-08,0.26640713,-11.6810875,-9.039456,-23.77239,-12.521088,-5.1764216,-12.618241,-23.62359,-23.864752,-8.657277,0.36225858,-7.8347573,-21.480377,0.25510192,0.5422487,0.8653688,1.0322355,1.4841123,1.6973113,2.1060343,2.1865814,0.06769417,0.6636234,78.19149,301.0942
2.736868e-08,0.32090244,-9.467406,-5.879583,-26.633514,-20.02462,-1.868524,-9.81802,-24.075434,-23.491554,1.2223209,4.0835385,-5.0573936,-24.03723,0.22977799,0.52402014,0.82609695,0.95574164,1.4508861,1.6920648,2.1107588,2.1816719,0.045633122,0.83191323,157.89497,290.8895
1.2592263e-07,0.42669988,-12.61436,-9.568128,-28.915565,-24.45346,-0.6655018,-15.992862,-17.837242,-13.734226,0.7339999,2.4593978,-4.967421,-28.042435,0.24987026,0.52460575,0.786998,0.9159277,1.3908625,1.6851567,2.1055403,2.179664,0.048050772,0.890784,239.33606,278.00113
3.110616e-07,0.6015292,-15.774108,-13.53194,-31.562592,-25.668198,0.9720047,-20.810862,-15.415245,-4.629581,-3.1453764,-2.0920367,-15.024974,-32.147923,0.26156032,0.52766633,0.75605726,0.9131128,1.3653091,1.6510655,2.1073277,2.185571,0.05228166,0.9185891,243.03935,269.2607
3.5913953e-07,0.71480244,-16.952644,-17.093946,-33.79717,-25.145609,1.4260288,-23.727884,-16.838888,3.0889082,-7.755848,-7.234684,-27.852976,-35.7993,0.26152384,0.52923185,0.7487671,0.95634985,1.3429176,1.6720778,2.1144621,2.2627017,0.054094892,0.92657906,245.45876,263.3102
2.4375422e-07,0.5137244,-16.915525,-18.4713,-38.076344,-21.51948,-0.317413,-23.06636,-22.646957,11.820016,-11.21183,-7.740417,-35.629185,-37.024677,0.24521649,0.49989066,0.7668405,0.972086,1.3211294,1.6096945,2.1030242,2.247382,0.055001512,0.9320504,246.37129,259.0755
5.4542806e-08,0.3174414,-16.544088,-19.180832,-42.41396,-16.993464,-2.5165803,-20.309166,-26.769325,16.511147,-12.282916,-8.897002,-37.876247,-37.086445,0.23257859,0.4635451,0.80926734,0.9888328,1.2997013,1.5820018,2.0919065,2.239084,0.05893019,0.93339634,247.06078,256.0718
6.0823616e-08,0.32421598,-15.506804,-20.665205,-45.17538,-13.712974,-3.092248,-17.409542,-28.364136,17.85832,-14.393021,-10.667133,-37.877827,-35.644245,0.21941967,0.42126083,0.8388756,0.9724377,1.2995448,1.552734,2.088235,2.1784651,0.06104563,0.9332337,247.29144,253.87671
9.2229165e-08,0.4472278,-14.70711,-22.40246,-45.87935,-13.903935,-2.9923027,-16.07292,-26.489038,13.788345,-15.40824,-14.721565,-36.24651,-35.914722,0.21293397,0.40463233,0.84426516,0.97802037,1.3260795,1.5688268,2.1060324,2.191316,0.060139015,0.9338234,246.83264,252.11568
1.2589292e-07,0.53353137,-13.961869,-23.124886,-44.048695,-15.574229,-1.6379347,-14.485137,-22.03508,10.175628,-16.600542,-16.721613,-35.934128,-34.71856,0.20829421,0.41628775,0.82909703,0.998751,1.3517836,1.6042408,2.12855,2.2133858,0.055605922,0.9347145,245.91504,250.56554
8.663244e-08,0.47524932,-14.008621,-23.179998,-42.475742,-18.238274,-1.1472751,-15.054114,-17.55303,6.812424,-18.315361,-18.971415,-36.14217,-33.5574,0.20570771,0.42556632,0.807806,1.0027007,1.3754315,1.5819129,2.1262112,2.1915362,0.05228166,0.9319908,245.22813,249.23116
1.05351404e-07,0.49981776,-13.914246,-24.526306,-41.659027,-20.293554,-2.4910839,-16.72779,-16.131744,4.353764,-20.997572,-21.416502,-38.059174,-33.502758,0.20557804,0.44275752,0.7921891,1.0232409,1.4186387,1.6537651,2.1018918,2.2026443,0.04986401,0.9225898,245.45882,248.28809
7.296576e-08,0.4215137,-13.916118,-26.0292,-41.236885,-21.072954,-2.114718,-19.705223,-17.689608,5.5962625,-22.822126,-21.829575,-38.387222,-34.54209,0.20721216,0.43664148,0.7877361,1.0227062,1.4776064,1.7064947,2.0607421,2.1945837,0.048655186,0.90357226,246.84563,247.92747
2.7421834e-07,0.5775698,-13.081123,-25.522385,-41.004436,-17.699211,0.07190609,-22.652048,-18.438568,10.705708,-19.566278,-20.412878,-35.67981,-31.717203,0.21014412,0.42992187,0.79356223,1.0364617,1.5184897,1.7553726,2.0212731,2.2041378,0.047144156,0.89105743,249.18172,248.24101
2.2601779e-07,0.4627861,-12.825959,-24.438322,-41.48483,-16.052734,-0.056544304,-26.9353,-21.114197,14.019981,-17.330479,-22.40893,-35.002384,-29.615921,0.21088828,0.41363803,0.81397176,1.0536938,1.5275797,1.7483739,1.9962455,2.2073104,0.048050772,0.8780613,252.53291,249.31401
5.2621164e-07,0.6927948,-12.130741,-22.24132,-41.717514,-14.471658,-0.22929184,-30.563627,-21.040632,15.179755,-15.05172,-27.129217,-34.35084,-23.434103,0.20974106,0.4079632,0.8261662,1.0714182,1.5050911,1.726602,1.9832436,2.1993964,0.04925959,0.8849854,257.53177,251.36845
3.826987e-07,0.61231136,-12.383954,-20.559387,-41.929985,-15.393948,-2.8566463,-32.66708,-18.842264,13.243435,-15.660802,-31.586496,-35.3293,-18.786417,0.2084683,0.42207453,0.83922607,1.0873212,1.4885286,1.7215185,1.9869,2.2104228,0.052583862,0.8928123,263.7165,254.45544
4.3699887e-07,0.73368496,-13.151305,-18.252714,-41.47594,-14.428168,-5.241124,-30.798042,-12.003003,10.46955,-9.8274765,-37.182346,-32.976566,-10.279148,0.20701598,0.45709476,0.8492918,1.0778598,1.4842783,1.7203957,1.9933128,2.2140272,0.055605922,0.91320515,269.83658,258.30072
4.4259943e-07,0.7354607,-14.61909,-15.86402,-40.53883,-15.245972,-8.672835,-27.186575,-8.650954,10.027062,-5.5598044,-40.140778,-33.268612,-7.030969,0.20963925,0.49813747,0.85876393,1.0574523,1.4914862,1.7117052,1.9900522,2.1936553,0.05893019,0.9269614,274.82593,262.432
3.8986445e-07,0.67067814,-17.25859,-15.527308,-40.84065,-22.55378,-9.682995,-29.427103,-12.933605,11.148133,-5.0992594,-46.544216,-33.059124,-9.754802,0.21813063,0.5399658,0.8556359,1.0618597,1.4944401,1.7038279,2.0007508,2.1802213,0.06165005,0.93587995,278.26907,266.39127
3.95696e-07,0.676528,-18.447237,-14.762841,-39.784992,-28.409729,-6.0194592,-31.38259,-16.87785,15.938252,-6.589276,-48.062225,-32.14606,-12.867488,0.23006713,0.5691895,0.8415949,1.0840629,1.4806303,1.6868948,2.0198228,2.1614916,0.06285887,0.93874264,280.30286,269.86917
9.836844e-08,0.4774418,-19.547009,-14.539689,-40.788044,-34.198845,-3.841182,-36.605244,-22.164698,16.58138,-8.531562,-53.57202,-31.719238,-17.146137,0.23736668,0.59649277,0.83938295,1.1200458,1.4682971,1.68219,2.045831,2.179189,0.063463286,0.93904454,280.89172,272.6248
3.4997936e-07,0.6432786,-18.648159,-11.526047,-38.76727,-31.790003,-1.6330729,-33.929768,-19.893667,16.580214,-2.2800143,-54.18384,-32.41519,-15.000381,0.2417367,0.60554844,0.8451795,1.132825,1.4704986,1.6750344,2.0429285,2.1665184,0.06285887,0.9395651,280.59543,274.61746
3.7556052e-07,0.6651738,-17.994926,-9.954285,-37.1419,-31.281992,-0.38862252,-31.854904,-20.429438,14.720206,1.3029996,-51.42259,-35.904293,-12.762219,0.24129535,0.6125994,0.8574305,1.1501652,1.481637,1.6890215,2.0276175,2.1857862,0.0640677,0.9401803,279.71024,275.89066
3.7788573e-07,0.67140037,-18.290806,-11.021244,-38.839443,-31.321371,-2.1223161,-32.13882,-23.839636,10.530511,2.0980577,-49.40755,-40.922718,-11.980919,0.24040507,0.59496397,0.860924,1.142222,1.4827887,1.6796662,1.996998,2.1721728,0.0640677,0.9396922,278.2436,276.47888
1.4866376e-07,0.5397404,-18.083286,-13.141671,-41.538044,-29.934301,-2.3053775,-33.803135,-25.815063,8.1697,-0.17576098,-46.871487,-41.649654,-11.56007,0.23503041,0.58131826,0.8596432,1.1276137,1.479643,1.6788718,1.9805967,2.19588,0.06527652,0.9397402,276.78433,276.55524
1.7336902e-07,0.55697054,-17.961187,-14.124503,-43.36693,-26.347008,-2.4459941,-34.73152,-23.993118,6.4832063,-2.5876467,-43.92127,-41.26859,-12.528087,0.22867228,0.55514306,0.849804,1.0743049,1.4753972,1.6568803,1.9731817,2.1639993,0.0643699,0.93942565,275.9139,276.3949
1.7006732e-07,0.54790354,-16.936863,-15.1440735,-42.592457,-21.61686,-1.8662645,-30.954367,-18.996374,5.985165,-1.1539096,-39.6814,-35.647984,-12.264173,0.223481,0.53677034,0.84674215,1.0363904,1.4771018,1.6555239,1.9960979,2.168276,0.06406769,0.9392369,275.9139,276.27466
1.7415023e-07,0.5527361,-16.84936,-16.880352,-42.29119,-19.193155,-5.949923,-27.18527,-17.484175,3.61176,-2.5748446,-36.880295,-34.52448,-14.576337,0.21643995,0.5168037,0.85101813,1.0076796,1.4734532,1.6387534,2.0155945,2.1467092,0.06013902,0.9407566,276.49173,276.32895
9.23088e-08,0.4751797,-16.31696,-18.055756,-42.631397,-19.99763,-10.99455,-23.923096,-17.658527,1.7295442,-4.0599923,-36.028736,-33.86718,-15.082637,0.21201104,0.51141673,0.8583314,1.0071492,1.4690943,1.6336765,2.021779,2.149813,0.054699305,0.9419481,276.78067,276.44186
1.12982775e-07,0.5175227,-16.435854,-18.199049,-42.28028,-21.739374,-13.963451,-22.530684,-18.421133,1.4860603,-7.0877624,-36.29352,-34.764923,-16.813217,0.20820709,0.5159926,0.8602274,1.0168962,1.4746385,1.6411642,1.9832907,2.144345,0.048352975,0.9436987,276.49173,276.45435
1.2866431e-07,0.5338159,-17.077484,-19.016891,-42.61698,-25.177095,-17.032707,-21.773,-20.732683,-1.0300959,-8.424522,-38.532757,-35.480495,-17.59784,0.21039973,0.5175426,0.8511898,1.0194834,1.481904,1.6532899,1.9348694,2.1518114,0.04623754,0.94309646,275.9139,276.31924
1.6739318e-07,0.57894,-17.829641,-21.225103,-41.839474,-26.663397,-17.384546,-21.72727,-24.189941,-1.6155285,-7.9803452,-40.27164,-35.141346,-19.632147,0.21447863,0.50877297,0.8458319,1.0267037,1.4941832,1.6598727,1.908218,2.182244,0.04684195,0.9427708,275.625,276.14566
1.373396e-07,0.49421677,-17.547338,-22.747438,-40.85933,-24.928595,-15.739224,-21.316586,-24.929176,-0.15927267,-6.183291,-39.621876,-33.8142,-18.153856,0.21900783,0.4903319,0.835972,1.0320443,1.4907017,1.6565037,1.9210113,2.2275186,0.048655182,0.94285804,275.625,276.0155
7.381887e-08,0.35115388,-16.893028,-22.814789,-39.308285,-23.297949,-11.921569,-20.956621,-25.290709,2.477987,-3.7997532,-39.08222,-31.459791,-17.1179,0.22137892,0.4673837,0.8314111,1.0263505,1.4792595,1.6354517,1.9348565,2.2226202,0.049561802,0.9428547,275.625,275.91788
2.679215e-07,0.4535332,-16.583181,-21.792763,-39.271763,-21.076447,-9.41097,-20.616446,-24.627197,5.4309654,-3.6312168,-37.511948,-30.323837,-14.646908,0.22125506,0.44844088,0.8273561,1.0122712,1.4638449,1.6101909,1.9295659,2.1719658,0.05046842,0.9423793,275.625,275.8447
5.753932e-07,0.6977733,-16.165735,-20.312626,-39.787457,-20.224113,-8.075776,-21.775091,-22.328672,6.959875,-4.2545247,-35.444656,-30.739548,-12.200244,0.22131687,0.45365366,0.8328884,1.0162537,1.4559883,1.6006509,1.9247421,2.1329958,0.051375035,0.9405427,275.625,275.78976
5.8313896e-07,0.74940777,-16.940535,-19.896637,-43.106853,-22.127884,-9.007259,-27.362335,-22.041925,6.908213,-7.958973,-36.923336,-34.12268,-11.197963,0.21943031,0.47443366,0.84358424,1.0324616,1.4606371,1.6118082,1.925238,2.1265867,0.05288607,0.94016093,275.625,275.74857
3.331672e-07,0.56662095,-17.896217,-19.027464,-46.991383,-24.48291,-10.685628,-33.091354,-21.71028,6.1783943,-11.836075,-40.567734,-36.628525,-11.157477,0.21803237,0.49824247,0.8529404,1.0397148,1.4648117,1.6257453,1.9312721,2.1233017,0.05379269,0.9401856,275.9139,275.78992
1.14811655e-07,0.4669983,-18.035376,-17.226837,-47.515106,-24.981379,-10.6536455,-33.67348,-19.700502,7.169003,-10.850854,-43.010395,-36.212223,-10.496249,0.21579403,0.52382433,0.85890245,1.047645,1.4807892,1.6559281,1.9469422,2.20235,0.0546993,0.94084245,276.49173,275.96536
1.1226498e-07,0.45617554,-16.617508,-15.616315,-44.008213,-21.971384,-8.607347,-28.923208,-15.478112,11.624545,-6.848816,-41.698364,-32.16646,-8.049937,0.21514034,0.5285661,0.86207706,1.0539619,1.4925585,1.6675342,1.9449472,2.2041047,0.05530372,0.9396293,277.06958,276.24142
1.0750731e-07,0.4407898,-16.050158,-16.933739,-42.295963,-22.286173,-8.471344,-27.55774,-15.0514345,10.098404,-4.4447107,-43.519375,-30.505203,-8.1846895,0.21522458,0.5245964,0.86953473,1.0856354,1.5073658,1.6843299,1.9404478,2.2256956,0.056814745,0.93402594,277.3585,276.5207
6.760366e-08,0.4053427,-16.054968,-18.669266,-43.143936,-23.164587,-9.154652,-27.762466,-17.401682,8.048093,-6.419184,-44.938766,-28.919594,-9.903888,0.21606933,0.51528734,0.8743291,1.0951968,1.505341,1.6776748,1.927104,2.1799996,0.060441222,0.9253421,277.06958,276.65793
1.3047078e-07,0.51179,-16.290766,-18.483923,-46.469955,-22.465744,-9.898404,-28.168594,-18.630302,5.390448,-10.960796,-42.35463,-29.007318,-11.655856,0.21838401,0.52297777,0.87495613,1.0866565,1.5062963,1.6730446,1.9201976,2.1697428,0.06346328,0.9053938,277.0732,276.76175
2.0220718e-07,0.61705273,-15.753181,-17.15578,-45.41925,-19.229286,-9.746496,-26.304733,-15.948776,5.0905046,-9.185716,-36.598877,-26.51417,-13.493321,0.22029465,0.5390336,0.8740726,1.058907,1.5295987,1.670009,1.926886,2.1569526,0.066485345,0.87208706,278.2548,277.13498
