pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.118261e-07,0.7317696,-19.93638,7.2841587,6.7149086,-6.0614395,-26.858347,-29.870424,18.91222,4.127642,12.473767,15.060886,-7.8615775,7.2745743,0.44256392,0.688499,0.9839465,1.3429279,1.4877353,1.6290851,2.0161507,2.1377308,0.12753098,0.4504688,0.0,156.01065
3.9279215e-07,0.5641757,-20.35892,6.8255677,5.004714,-9.234482,-30.676352,-30.714247,17.637112,1.5142826,7.002335,13.727433,-14.993206,3.5263655,0.43802547,0.6822327,0.99177986,1.3658153,1.5025893,1.6652575,2.005039,2.1723044,0.12904201,0.46854797,0.0,156.01065
6.0556914e-07,0.72195816,-21.266129,5.1069145,2.5657258,-13.106464,-36.88104,-34.295444,15.193593,-5.286746,1.2928877,10.321971,-19.851896,0.29165092,0.4329348,0.67459536,0.98531693,1.3739243,1.5143536,1.6845423,2.0087802,2.1714613,0.12632215,0.49666515,0.0,156.01065
6.0042396e-07,0.7205193,-22.19147,3.2314441,0.3404962,-16.982635,-41.453205,-38.265472,11.714634,-13.621385,-3.9799669,6.2912784,-23.362085,-2.9008691,0.42610267,0.6683832,0.9801183,1.3765001,1.5137779,1.6786281,2.0087428,2.1707895,0.12753098,0.51828283,0.0,156.01065
5.9950014e-07,0.7113139,-21.765005,2.2533963,-0.26437807,-18.736694,-44.119415,-38.023853,8.824296,-16.948935,-7.175087,4.971661,-26.29186,-2.1485574,0.41921154,0.65595627,0.98842067,1.3596262,1.5139093,1.6326698,2.0221426,2.1252387,0.12692656,0.5353077,0.0,156.01065
3.6895108e-07,0.47436,-20.513039,2.2696695,-0.013612986,-18.142195,-45.443115,-34.613182,6.440699,-15.549381,-8.758893,8.377055,-28.254965,-0.7140692,0.40829968,0.6497726,1.0175873,1.3608464,1.5134662,1.612227,2.0182679,2.1224358,0.12783319,0.54149604,0.0,156.01065
6.884484e-08,0.3364583,-19.16802,1.8340031,0.13749191,-17.799202,-48.099102,-32.135105,4.2251124,-13.867116,-10.042174,9.421118,-31.768896,1.3310896,0.39414153,0.64980936,1.0470389,1.3790451,1.5179955,1.6185206,2.0125628,2.1232624,0.12692657,0.5443496,0.0,156.01065
3.6601375e-07,0.5894726,-18.35354,2.3143919,0.89912707,-16.293856,-50.595066,-30.390085,4.84753,-11.645996,-10.100445,9.159155,-32.26507,3.8231704,0.38189363,0.6457688,1.0497477,1.3794559,1.5193634,1.6122593,2.0016286,2.1181433,0.11906921,0.5429099,0.0,156.01065
4.3495115e-07,0.7363743,-18.5076,2.5175745,1.7352785,-16.903648,-52.032913,-31.277838,5.9882393,-12.112175,-9.810848,7.1157346,-33.10199,4.458574,0.37789226,0.63968015,1.0386982,1.3723055,1.5278848,1.6164727,2.0090191,2.1190004,0.116047144,0.5274928,0.0,156.01065
5.9825953e-07,0.82936054,-18.58573,2.805102,3.027416,-15.374466,-51.299816,-29.606329,6.322508,-8.708133,-8.490619,7.3302083,-31.184189,4.092301,0.37847638,0.6409977,1.0461372,1.3894196,1.54107,1.6583334,2.0169613,2.1388094,0.123904504,0.46754822,0.0,156.01065
3.5993946e-07,0.70665544,-13.807532,4.2523932,4.75861,-12.08611,-39.666214,-21.94174,8.44603,-8.689051,-8.810395,4.8930073,-30.015541,3.2839801,0.35632452,0.641658,1.0385038,1.3921031,1.5518471,1.6873751,2.0191984,2.1291077,0.11665156,0.46475425,0.0,156.01065
2.9657465e-07,0.60147166,-8.736104,7.7836833,5.3542686,-6.213253,-21.818022,-9.692935,12.424881,-8.945041,-5.1216297,4.3924155,-22.02038,1.6844244,0.31539235,0.6563083,1.0037105,1.374413,1.5521406,1.7042074,1.9984108,2.1099892,0.09428831,0.48169783,0.0,156.01065
2.2439383e-06,0.88884383,-4.446446,13.488523,5.1982517,-0.3742889,-3.2363815,2.635294,18.299843,-11.401935,0.5616843,6.03847,-15.613564,-0.7692515,0.27613354,0.6703413,0.949909,1.3246058,1.5403856,1.6815333,1.9876922,2.0916536,0.05379269,0.59872895,0.0,156.01065
5.4615616e-06,1.3506924,-6.640784,19.123993,9.510296,2.958915,-2.184722,5.4859376,21.498116,-8.880884,5.393229,12.218709,-7.672545,0.7976267,0.26016495,0.690396,0.93318754,1.2861384,1.5346408,1.6669625,1.9923481,2.089309,0.025989726,0.6481757,51.760563,155.9499
7.811302e-06,1.8463968,-9.462153,22.036835,14.347,5.492285,-8.406836,3.385843,18.500702,-2.8713892,9.191089,16.589167,-9.404819,4.091258,0.28278092,0.6953311,0.9528365,1.2911762,1.5368754,1.6625428,2.0097287,2.103543,0.016621336,0.65500957,106.019226,156.46812
7.1389736e-06,1.7849919,-12.152958,20.91561,21.359772,6.387629,-16.364944,-4.6304126,16.794706,0.17952132,10.703438,18.852192,-8.579745,9.69775,0.31718138,0.69556266,0.9870159,1.3267821,1.5463586,1.7029165,2.023513,2.167672,0.023572078,0.6029064,162.02919,157.8584
5.1428015e-06,1.6225542,-12.704726,18.565035,22.371328,7.274451,-16.526402,-11.267055,14.198173,-0.56579214,14.827199,20.02535,-11.175091,8.661204,0.34890866,0.67890096,1.0262216,1.3527826,1.5419997,1.6981007,2.0238283,2.1850646,0.040193412,0.5538569,165.63605,159.80281
3.3198296e-06,1.407039,-10.965495,15.79784,24.691854,5.5673423,-16.728865,-16.401266,16.694685,-1.1867437,13.668748,19.156801,-11.525081,10.221969,0.35515746,0.67127395,1.0812191,1.3753678,1.5374225,1.6978849,2.043844,2.2146156,0.05893019,0.52801853,111.37739,161.16827
2.0622515e-06,1.1877065,-8.449054,15.292186,24.597319,4.6640315,-18.750021,-17.87242,16.973484,0.39669266,11.753362,17.44542,-15.271747,11.901223,0.34197235,0.66153234,1.126678,1.3784672,1.5350968,1.6573261,2.064217,2.171726,0.063161075,0.50942385,55.36743,161.66167
8.09361e-07,0.8489475,-6.720301,15.613446,23.53729,4.127211,-21.485235,-17.754066,16.811802,4.9756145,12.941177,13.3415985,-19.640842,15.852338,0.3195291,0.6823445,1.1623095,1.397448,1.5432367,1.6671513,2.0924032,2.1876757,0.06225446,0.5120904,0.0,161.66167
5.7514376e-07,0.7878397,-4.9684334,17.102314,20.581963,5.113648,-21.595673,-18.175034,15.068471,4.637342,16.46219,15.256816,-20.203997,14.233223,0.27937293,0.7111042,1.1635479,1.3775268,1.540563,1.6747767,2.1045325,2.1938343,0.043819886,0.53411406,0.0,161.66167
2.957965e-06,1.102728,-0.69660836,20.43207,17.602924,4.5342603,-18.863428,-14.295727,17.57002,2.8959417,20.09654,16.54833,-19.285898,7.5141006,0.2229669,0.720226,1.1625487,1.3610123,1.5274291,1.6588999,2.1192415,2.1918495,0.031731643,0.5603306,51.219513,160.99474
3.986079e-06,1.4134306,4.846707,21.266344,16.32324,2.2580807,-16.005846,-9.650426,24.646463,3.4897804,21.551996,19.741846,-18.714478,0.56590813,0.15849447,0.6779585,1.0971565,1.3604723,1.5306726,1.7179438,2.1062386,2.203676,0.016923541,0.5713286,104.05149,160.23074
4.0414957e-06,1.4303026,6.6032257,23.04445,17.442675,-2.4779859,-13.019246,-2.9643953,34.175323,7.0146003,18.277697,18.395533,-21.972183,-2.6183493,0.124923885,0.6259622,1.0173451,1.3567547,1.5431818,1.7426505,2.0872395,2.1775548,0.0139014805,0.57862276,157.15399,159.46156
1.42989e-06,0.9493122,4.244922,23.672968,20.813604,-6.9191537,-13.74406,-1.5706259,35.557724,10.653675,16.165985,19.821985,-22.873755,-4.436625,0.123906575,0.60154134,0.9277795,1.3461984,1.5615196,1.7957087,2.0546281,2.1644032,0.012088244,0.5639941,159.34285,159.43188
6.000382e-07,0.7752647,0.803888,24.647362,23.392038,-12.039414,-9.447791,-3.1646326,33.632206,8.913381,11.779385,24.887804,-21.333664,-9.598477,0.14490066,0.61780024,0.8896248,1.3254322,1.5677314,1.7973086,2.0336988,2.1443002,0.012088244,0.55932397,106.51087,159.49928
1.795524e-06,0.96425265,0.2854515,24.203272,24.250671,-12.426804,-8.548698,-7.192576,31.721321,9.3660345,9.13742,31.461641,-18.769209,-10.608671,0.15981859,0.6337378,0.87909603,1.3259832,1.5806499,1.8353144,2.0086381,2.1524935,0.01087942,0.55102116,53.40837,159.57187
3.3181805e-06,1.3534478,1.3817978,23.081385,23.688356,-13.057972,-4.0093493,-10.190759,31.105597,11.904442,1.6232916,33.366432,-18.35787,-7.410965,0.17404783,0.6435404,0.90898323,1.3044227,1.5897783,1.8551449,1.9883388,2.1315675,0.0151103055,0.5493147,0.0,159.57187
3.0953631e-06,1.1487743,2.1701171,23.7435,22.419886,-13.494968,-3.0571175,-9.578996,25.150826,15.151351,-3.0481923,33.468746,-18.503029,-0.83389425,0.18998931,0.6579191,0.9490741,1.3021435,1.5815026,1.8635024,1.9857537,2.1336687,0.021154428,0.5449911,0.0,159.57187
1.549286e-06,0.7097092,2.2649567,21.567636,20.670067,-12.987397,1.0081013,-10.199677,16.990211,15.555676,-5.354997,33.026707,-17.478754,-0.51477593,0.20706038,0.6687816,1.0036794,1.3296288,1.5890919,1.8593063,1.9841957,2.1499724,0.025083108,0.52289814,0.0,159.57187
9.4523225e-09,0.23282552,0.08764442,16.42115,16.169725,-5.3809686,0.9580672,-9.687921,10.312175,12.43164,0.3130226,28.72608,-15.415923,1.8020703,0.2349288,0.6704402,1.0591363,1.3776236,1.6123549,1.8329226,1.9996277,2.1457644,0.033242673,0.50506455,0.0,159.57187
8.63651e-07,0.58305097,-3.8754847,7.2198014,13.173688,1.7470628,0.4809575,-9.344782,8.137318,10.554879,7.421286,16.952427,-8.3110075,0.4374675,0.28908846,0.63723826,1.068699,1.3953228,1.6496811,1.8017063,2.0061162,2.1148226,0.04593533,0.47029206,0.0,159.57187
2.6343594e-06,1.0440166,-9.405709,-0.0030113857,11.616475,5.709288,2.867368,-6.2990723,4.09649,7.0166416,12.192355,7.291008,-3.896367,1.0875272,0.3474528,0.6100598,1.0616829,1.3917614,1.6461496,1.7588272,2.0212457,2.072992,0.06860078,0.47722492,0.0,159.57187
2.6438347e-06,1.1100672,-13.007543,-3.5866058,10.983859,2.084691,7.7251773,-4.3009896,5.212915,8.436053,12.920803,1.8053541,0.3986378,2.9019654,0.3884394,0.5998004,1.0261835,1.3924913,1.6291846,1.7464813,2.0333881,2.0866346,0.07978242,0.48206374,0.0,159.57187
1.9385895e-06,0.9314888,-13.637927,-1.2293234,9.290156,-0.2050093,8.593017,-3.7068627,11.193101,7.5123696,9.3020525,2.5240855,-0.99446917,6.5771203,0.4008198,0.6297645,1.0350885,1.3927164,1.6115593,1.7388296,2.0472095,2.0956028,0.086733155,0.5125641,0.0,159.57187
1.666761e-07,0.4618107,-13.999599,3.368354,7.9167476,-3.1038625,1.3405288,-4.1668243,24.126955,9.536334,6.388106,-2.0222657,3.9084733,12.70551,0.3958763,0.6574313,1.0280443,1.3852853,1.6040874,1.7406973,2.0452602,2.098861,0.077666976,0.5426974,0.0,159.57187
1.3945706e-06,0.83915544,-13.943957,7.1784797,9.255966,-3.5846176,-7.044594,-6.2075863,34.784653,12.411206,-1.0595875,-5.8898234,4.274865,18.705765,0.39773193,0.6781042,1.0468768,1.3523661,1.5875134,1.7515982,2.025402,2.0992079,0.078875795,0.5774133,47.419357,158.12904
1.6995104e-06,0.94175214,-14.506772,9.243406,9.109149,-4.7864227,-10.926262,-6.9398227,39.507023,14.537223,-7.6576576,-5.211548,6.1671696,25.167284,0.39710072,0.6778688,1.0704523,1.3201956,1.5598335,1.7432669,2.0112321,2.11484,0.080386825,0.58181244,94.53668,155.52863
2.1016942e-06,1.2143463,-13.524207,10.44122,10.564494,-6.9662056,-8.097404,-6.468237,40.47877,14.124466,-11.01889,-5.154588,3.8804512,26.236265,0.4033679,0.678726,1.108745,1.2913195,1.5146185,1.756276,2.0043519,2.1391706,0.085222125,0.5491083,94.53668,152.92818
9.586325e-07,0.94891614,-12.730118,13.176086,10.712649,-8.632201,-6.9710655,-5.117872,39.27005,6.903099,-10.030197,-5.5182443,5.6036096,22.971643,0.41521797,0.681199,1.0845045,1.2837671,1.4977738,1.7749352,2.0064518,2.1511333,0.075853735,0.5188659,47.11732,151.77057
5.7347114e-07,0.7938056,-13.040198,15.097747,13.535382,-10.567631,-5.0650887,-5.31716,39.829784,2.4436488,-8.248653,-11.298099,4.150171,20.036203,0.41846266,0.6923755,1.0200078,1.279943,1.5074633,1.7884656,2.0082712,2.1380072,0.060743425,0.5000778,0.0,151.77057
2.7434658e-07,0.6767726,-13.142741,17.853424,14.298943,-12.127327,-8.888265,-6.274858,37.951633,-2.034027,-8.728409,-13.125466,6.1842246,20.479517,0.42987952,0.6980851,0.98049355,1.2883399,1.5285158,1.7822837,2.017561,2.1246848,0.05530372,0.5159061,0.0,151.77057
5.2004094e-07,0.78359,-13.415431,18.895416,15.2218485,-14.218517,-11.865642,-6.5519767,39.053146,-1.4000435,-10.395968,-13.899611,6.228775,20.116686,0.4217569,0.7012811,0.9969487,1.3032035,1.5385076,1.7717276,2.0239294,2.1343114,0.053792685,0.5459047,0.0,151.77057
2.5764948e-06,1.1533586,-12.354699,20.741632,14.67184,-13.041474,-17.8972,-5.9499755,40.699276,-2.2094457,-15.1271925,-11.848618,7.4649715,22.595133,0.40476656,0.7020461,1.061155,1.3164669,1.5282661,1.7754604,2.0216885,2.1561294,0.052583862,0.5686577,52.341213,152.20833
2.5002207e-06,1.0784227,-11.293752,21.342985,12.572066,-8.38637,-19.010942,-1.9834176,41.21254,-0.19010408,-19.002335,-11.528899,-0.10472361,22.164589,0.36836854,0.7119548,1.1161226,1.3173894,1.5274597,1.7752181,2.0090077,2.1655347,0.045028705,0.58583266,104.3921,152.90181
2.7316091e-06,1.1348736,-9.506167,25.10003,8.377864,-4.5674996,-19.961073,2.2870557,37.577236,-4.341037,-21.273203,-12.794232,-2.544669,24.584686,0.34111238,0.7557145,1.1508389,1.3280458,1.5403214,1.8031445,2.012513,2.274256,0.039891206,0.5812556,158.95929,154.41618
6.1364943e-07,0.6760111,-9.580276,29.351074,5.2160926,-1.8569015,-19.767447,4.110315,39.06021,-7.9570985,-21.179655,-17.341993,-2.040019,28.060074,0.32764527,0.7833839,1.1474534,1.3461224,1.5339327,1.8040911,2.001422,2.2500575,0.04110003,0.60714597,161.18527,156.10846
1.2375217e-06,0.9225092,-9.028924,32.112843,4.511903,-3.7715938,-22.46498,4.742841,41.728664,-11.2317705,-18.982151,-22.384626,5.444536,34.455975,0.3187549,0.8037946,1.1152283,1.3727684,1.5216573,1.8180712,1.9913088,2.2368982,0.043215472,0.61890846,166.15562,158.62024
1.6301368e-06,0.9890361,-8.01694,30.703287,7.363895,-3.3583643,-21.535492,6.479386,41.953655,-7.933403,-18.7204,-30.32846,10.61391,38.385868,0.27749455,0.77353543,1.0958431,1.3767604,1.5019798,1.769876,1.9641451,2.0926332,0.039286792,0.6339249,168.60966,161.1176
2.4321225e-06,1.302133,-6.1343503,28.031921,9.198812,-6.0069394,-21.009775,12.303863,35.957848,-5.1821446,-18.781538,-32.593334,15.298451,37.954937,0.23612416,0.76261646,1.0923141,1.3853914,1.5084103,1.7704391,1.9558295,2.1246517,0.031429436,0.66171986,172.60979,163.99065
1.7896824e-06,1.0145608,-4.1708913,25.248163,8.02683,-6.186355,-19.96557,14.603012,29.485216,-3.3149388,-19.056831,-31.525093,21.398611,36.97357,0.19394046,0.74192494,1.089759,1.3746341,1.5233898,1.7675127,1.9520773,2.1283293,0.027802961,0.68559027,174.15582,166.53194
1.3212925e-06,0.93167543,-2.394585,23.35881,5.6334496,-6.8215823,-20.364656,14.340005,27.14145,-1.2334765,-17.126211,-28.289797,23.216654,34.154312,0.17495771,0.71712065,1.0725814,1.3576818,1.5156717,1.7704438,1.9453255,2.1079369,0.028407374,0.55242,176.22554,168.95535
6.132147e-07,0.73221874,2.8694642,15.71823,-0.45807204,-3.8146381,-16.742182,11.1679735,18.127352,-1.3991604,-10.119435,-23.69808,20.377897,24.351736,0.1492532,0.62234193,1.0545143,1.3341755,1.4918666,1.751809,1.9435029,2.0646021,0.029918404,0.4939549,117.65824,170.3874
1.2095624e-06,1.0109385,9.597421,8.1934185,-2.8918056,-0.249929,-10.837571,7.9653525,12.993096,-0.066279806,-6.618944,-17.38548,6.5876617,10.53275,0.1296515,0.50849915,1.0153265,1.3225284,1.4592947,1.7439818,1.9502839,2.0823128,0.023572074,0.462623,59.090954,171.07597
5.838403e-06,1.3920431,15.151154,2.2561374,-4.2542973,0.29919255,-1.798266,8.46972,7.451378,-0.08084694,0.6064212,-2.7628727,-3.5009105,2.2562902,0.110961355,0.40403485,0.92752105,1.2981576,1.4494872,1.7535988,1.9543508,2.1503174,0.01631913,0.6198749,51.760563,169.75977
6.1316937e-06,1.5076367,18.21646,2.251191,-0.33223376,-0.08602222,1.343597,8.053224,11.267208,4.955378,1.0954013,1.9858198,-9.563443,2.7796535,0.098877616,0.37095115,0.84950405,1.2751932,1.4540278,1.7786008,1.9574722,2.2662575,0.008763977,0.6644384,103.521126,167.45644
6.608683e-06,1.5834159,18.82725,3.6820745,1.3317832,-1.1483568,1.8374224,8.556916,15.210832,9.826743,1.8750137,1.1298151,-7.2145505,6.650068,0.09133784,0.35327902,0.80886316,1.2539735,1.4650944,1.7782845,1.9596123,2.3589041,0.0051375036,0.6852031,155.19089,164.39006
2.5088295e-06,1.2936535,19.45611,5.334123,0.6662715,-2.3632448,-0.1378038,7.254164,18.830656,12.018998,-2.0430753,-4.567797,-5.6639595,9.20172,0.09927451,0.4316591,0.892821,1.2776016,1.467454,1.7984185,1.9816126,2.346425,0.004835298,0.66222066,155.10008,162.06757
3.213838e-06,1.4192604,13.030381,9.644494,0.17444658,-6.7565403,2.3562534,12.636139,16.107668,3.851041,-3.4979742,5.925264,-4.73466,6.862737,0.13796584,0.55892676,0.9997813,1.2798923,1.5034281,1.7644434,2.0051973,2.2377987,0.011181626,0.6396803,157.92104,161.03093
2.928864e-06,1.3777567,6.213386,12.039922,-1.5497302,-10.796609,3.3763006,22.862175,8.193744,-2.6385133,-0.82522327,20.023264,-10.229905,7.582315,0.19136173,0.69710225,1.1085659,1.2757396,1.5438808,1.7581688,2.0181065,2.1132243,0.023269871,0.611172,160.74197,160.95868
2.584471e-06,1.3237954,-0.738259,11.130574,0.67474335,-10.45134,3.544756,31.851532,-3.4113133,-1.4389063,-2.6901944,32.32467,-18.442501,5.229076,0.23940901,0.7286441,1.1409326,1.2440788,1.5847658,1.7371367,2.014722,2.0798018,0.037171353,0.5992673,160.83342,160.92735
1.6797545e-06,1.1320612,-0.7557299,6.5195427,4.0025864,-8.112528,0.11241897,35.826893,-9.412888,5.430244,-2.5638936,32.003544,-27.348013,9.941081,0.26782095,0.6814982,1.1445384,1.2282956,1.5837113,1.7896188,2.0184755,2.1018085,0.038380176,0.59197444,161.42291,161.05124
2.2389772e-06,1.2067934,-1.5631212,5.561212,8.7346525,-5.5055146,2.6608305,33.584545,-10.298326,2.0270135,-4.1982546,31.118942,-33.006042,12.209399,0.28127953,0.62779486,1.1304948,1.2172471,1.5645043,1.8429922,2.0410998,2.129637,0.034753703,0.5964735,172.88147,164.00879
1.7776268e-06,1.0878755,-2.1950176,7.5047774,8.88252,-6.111749,4.744278,30.636896,-6.2067895,-4.5987906,-5.6475506,31.121038,-33.77856,15.583959,0.2887859,0.5979645,1.0985698,1.2086033,1.5581242,1.8618522,2.063317,2.1385899,0.027802961,0.6078468,194.62029,171.66167
1.588409e-06,0.91912794,-4.5622687,10.5288315,5.703401,-4.2173114,8.741603,28.638084,-3.7657692,-5.90519,-7.63488,31.605974,-34.44707,13.964309,0.29498684,0.6237404,1.0753918,1.1915562,1.5599709,1.9089246,2.077089,2.169527,0.030522818,0.61909515,212.94926,181.98357
8.7148123e-07,0.81675243,-6.4645824,14.228055,2.3193557,-4.327682,8.993211,26.318663,-5.040533,0.9771529,-12.356633,32.351105,-32.48174,10.832791,0.3211674,0.64020735,1.0584573,1.162006,1.5587972,1.8909589,2.075033,2.1544201,0.035358116,0.6180629,221.6366,191.89684
1.0104217e-06,0.8633623,-9.11036,16.583977,1.3695933,-5.2784863,11.944774,26.674448,-8.874824,6.5877175,-11.840594,33.61555,-32.42752,6.830353,0.3801383,0.63656956,1.0413626,1.1410364,1.5395145,1.8871361,2.0716543,2.1579258,0.040797826,0.6096418,224.1061,199.94914
2.1032038e-06,1.2236946,-10.614287,18.605522,3.1592805,-10.609921,15.401798,27.12293,-16.72946,9.550216,-14.363663,32.309696,-27.296503,0.2264684,0.4443922,0.5988243,0.996213,1.1477178,1.5293795,1.810215,2.0593011,2.1066601,0.045633122,0.57637453,230.21443,207.51546
1.7663052e-06,1.1425076,-11.507014,18.383654,5.646912,-13.670737,20.961601,26.936083,-24.824753,15.022283,-18.84044,28.885767,-20.556509,-8.825154,0.49446997,0.5805368,0.96104765,1.191038,1.5342011,1.790144,2.0627458,2.1155865,0.052583862,0.5524707,155.57784,212.4554
2.310064e-06,1.2512063,-11.246844,17.368723,8.042706,-14.41792,26.050812,22.809195,-34.207443,24.029572,-23.875753,23.045973,-16.081736,-12.330582,0.5176248,0.5778806,0.9511797,1.228661,1.5320076,1.7852068,2.0781386,2.1291168,0.06557873,0.52069134,79.60833,215.09236
3.011619e-06,1.3271686,-11.455296,15.743458,10.183285,-13.558333,30.12091,17.325367,-37.99152,33.99705,-27.228775,18.469034,-20.239504,-5.356051,0.52772194,0.58013314,0.9715631,1.2394359,1.519224,1.7904763,2.0970156,2.145571,0.0743427,0.5249648,0.0,215.09236
3.891094e-06,1.490223,-12.103953,13.271561,11.697118,-12.765987,27.02133,9.814642,-35.31062,38.130066,-25.585188,14.7577095,-23.403687,7.060348,0.526757,0.5843698,0.9873004,1.2166499,1.5096625,1.8114862,2.0952585,2.1502697,0.07555153,0.53302675,0.0,215.09236
4.9710857e-06,1.609913,-14.35274,10.7013445,12.549682,-11.930348,20.229567,4.2401376,-22.293024,35.57513,-23.547056,13.85819,-19.196413,14.369473,0.5178433,0.59423715,1.0037547,1.2090367,1.5164298,1.8370289,2.082961,2.14722,0.07222726,0.5023832,0.0,215.09236
6.2444974e-06,1.7060319,-15.823026,9.428691,11.344218,-10.398931,11.484622,-2.7931614,-7.1370044,31.98403,-19.06619,13.594073,-10.495922,13.356135,0.5013259,0.6048743,1.0026602,1.213143,1.5157515,1.8397464,2.0776522,2.1411653,0.06890299,0.44637156,0.0,215.09236
8.937227e-06,1.9143642,-15.29662,11.385081,10.993295,-8.890866,6.958884,-6.266735,-0.74446374,25.409342,-15.497121,7.5773826,-1.4003185,6.1053596,0.4827936,0.61752886,0.9997867,1.223753,1.506814,1.8215481,2.084004,2.1378767,0.064974315,0.46994033,0.0,215.09236
1.1985086e-05,2.0977695,-14.639554,14.448352,10.908844,-5.4903336,7.9366126,-4.576238,0.4106295,24.736092,-10.906779,4.260906,5.1403193,-0.23280652,0.4596176,0.62864953,0.9945753,1.2257642,1.4921308,1.7903719,2.0871217,2.1396236,0.053792685,0.47242355,0.0,215.09236
1.0266946e-05,1.9566234,-13.478311,17.923437,11.824616,-1.5383319,5.435894,-4.4626145,-2.1751091,23.808096,-12.735349,4.7828293,9.052437,-4.3964825,0.44901136,0.6516121,1.0202715,1.2332836,1.4814588,1.793788,2.0864923,2.1588423,0.057721365,0.46103653,0.0,215.09236
7.971142e-06,1.7924567,-15.701465,18.754288,14.180852,2.9957218,2.351284,-4.114616,-0.88774997,30.273956,-12.609355,9.068737,9.140304,-4.202758,0.44465652,0.66512126,1.0469513,1.2425632,1.4775567,1.7725649,2.084059,2.170184,0.060139015,0.46049094,0.0,215.09236
6.169544e-06,1.6987299,-17.502647,20.086432,19.270063,5.8263264,-0.027147451,-2.6261842,1.3529099,36.812283,-13.700311,8.658721,8.601833,-0.89347667,0.43939152,0.6717022,1.0630792,1.2454404,1.4683975,1.7660651,2.0823286,2.1810849,0.06376549,0.5295655,93.03797,220.42749
7.659183e-06,1.8250211,-20.433508,21.532679,25.932205,11.846101,3.0302038,1.7281748,1.8791653,43.306946,-12.425144,-0.2339166,12.062474,-1.8909155,0.43358412,0.6564775,1.0398105,1.2377281,1.4585158,1.7615194,2.0683453,2.2035818,0.04744636,0.66282445,185.78337,229.69084
8.710989e-06,1.9129184,-23.335098,20.546991,28.399542,14.021022,9.67994,7.84617,4.401669,46.13759,-12.530919,-6.4479384,19.575935,-2.133934,0.43795684,0.6338523,1.0139047,1.2183372,1.4368407,1.7259575,2.051696,2.1802838,0.04140224,0.6840384,278.2362,241.82716
5.5232467e-06,1.4315515,-25.283646,19.631056,28.034819,14.631421,9.476261,4.4632335,2.9678452,43.666885,-17.030815,-12.659397,21.94657,-3.9826095,0.45898262,0.61309296,0.9988969,1.1994077,1.4219774,1.6817493,2.0513976,2.1594455,0.049561802,0.6570576,277.6511,250.78314
4.2256847e-06,1.3258104,-27.116007,16.654345,25.16443,11.605407,7.115177,0.7882223,3.975756,40.665577,-21.239992,-11.537044,23.382698,0.10733318,0.47450554,0.60320526,1.0060736,1.1830884,1.419696,1.6454797,2.0547924,2.110812,0.080689035,0.62236905,277.06958,257.35474
3.8739145e-06,1.2997175,-26.930231,16.183601,24.59445,13.265144,3.354025,-4.6816244,6.8061824,39.9549,-24.947424,-9.887036,22.59435,2.9582481,0.47059193,0.60872215,1.012798,1.1872662,1.4489608,1.6828226,2.0498335,2.115626,0.09489272,0.6186109,276.49173,262.139
4.3912364e-06,1.5113999,-26.51793,14.539144,25.366714,12.272678,0.77710766,-7.6626835,10.006093,39.227543,-23.30892,-9.23763,23.242727,6.3494225,0.45091888,0.60897017,1.0134645,1.1929861,1.4800707,1.7182785,2.021528,2.107505,0.09247508,0.64558345,275.9139,265.58273
5.60946e-06,1.6117883,-25.803808,13.204686,28.830389,13.200574,-0.53060466,-8.432299,12.820118,37.093952,-16.454794,-7.1092567,24.650412,6.578296,0.43816766,0.60902476,1.021062,1.211579,1.5043358,1.736698,1.998025,2.1314929,0.08763977,0.6437925,275.625,268.0933
7.934271e-06,1.7510694,-25.486235,12.22523,31.715958,12.225716,-0.664032,-8.33116,13.50097,33.880966,-7.6100984,-7.0349636,23.822653,4.459602,0.4348507,0.6015498,1.0379509,1.2172962,1.5128199,1.727836,1.9883474,2.1217182,0.09035963,0.63795394,275.625,269.9762
7.4213654e-06,1.5449547,-25.443916,11.013162,32.556286,14.990985,-0.8861923,-4.906315,14.105846,32.16718,0.49483156,-4.6138253,20.967964,-0.83967465,0.4329925,0.6056996,1.0494841,1.2331781,1.5169277,1.744342,2.0002704,2.1348534,0.09005741,0.65210253,275.3397,271.31705
4.7430294e-06,1.1421374,-23.191034,10.110986,30.04136,15.624661,0.11580095,-3.5363681,13.072671,28.832369,6.0333056,-0.9755454,12.8141985,-1.8128535,0.41116515,0.6087993,1.0546633,1.2418052,1.5181519,1.7528453,2.0247848,2.1228864,0.07192505,0.6058273,274.76904,272.18005
1.5220234e-06,0.9203375,-17.260563,9.427426,26.465433,16.219645,2.4305563,-2.8915188,8.007171,23.643057,5.7435527,4.6865525,4.04141,-4.661601,0.3684963,0.6194597,1.0341498,1.2750257,1.5215336,1.7875289,2.0359313,2.1582148,0.04593533,0.55775386,182.89404,272.58502
