pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.750406e-10,0.11273082,-12.9219675,-24.960001,-4.2241445,-24.269455,-24.803537,-28.02299,0.8519433,-1.8433155,1.9520606,6.368538,17.877527,-0.6440687,0.27301493,0.41339567,0.657036,0.8995934,1.3169028,1.6525288,2.1031542,2.6705468,0.06588093,0.6289069,306.7438,329.14877
1.1559435e-08,0.19149327,-12.414716,-26.36381,-6.1789308,-27.720762,-23.47496,-26.732428,-2.9039075,-6.8572774,-0.6893036,11.961499,23.732485,-8.451632,0.2680107,0.42235407,0.63710743,0.87939566,1.2865139,1.590787,2.0646884,2.6742265,0.060743432,0.6691067,296.0,320.86154
1.3939521e-08,0.2464952,-13.050914,-28.149315,-6.625159,-30.2557,-24.494003,-32.19927,-5.42582,-2.0150893,-1.3600602,14.259929,22.860641,-9.505573,0.2661077,0.41480076,0.6223343,0.86556816,1.2539207,1.5478648,2.0488102,2.6684182,0.058930192,0.70315367,298.298,315.22067
1.3342052e-08,0.21836387,-13.677924,-28.765871,-7.9936047,-30.109497,-28.36563,-33.040142,-3.6985095,-0.6139912,-1.6400343,18.342438,18.91731,-9.1543,0.2626336,0.4111922,0.61627346,0.8572156,1.2250677,1.5488491,2.0054994,2.612055,0.05590813,0.7537578,308.92935,313.64783
1.0866622e-08,0.20946868,-14.361085,-28.22893,-8.247586,-31.451136,-29.672827,-35.401566,-0.3657163,0.009301941,2.5211804,19.248707,15.379825,-13.394036,0.258249,0.4134786,0.6156291,0.86309355,1.2188847,1.5861384,2.0244238,2.6049097,0.050770625,0.81168944,319.89206,315.2089
2.1751475e-08,0.26028153,-15.733035,-26.97991,-7.563535,-34.976933,-31.429047,-31.807556,-1.1395807,1.1473103,7.4859776,22.02565,15.318638,-20.92195,0.2445345,0.4240223,0.60432625,0.8520951,1.2025217,1.5858225,1.9663072,2.566161,0.044424295,0.86069703,320.22342,316.46252
2.5951342e-08,0.32735288,-16.61646,-26.477633,-6.2692666,-39.054554,-26.491135,-26.520098,-2.1600177,4.957997,14.351611,25.77862,14.77771,-22.779692,0.22574992,0.4399257,0.59184456,0.8378024,1.1981859,1.5627356,1.9283739,2.5970843,0.039286796,0.8910225,308.59207,314.4949
1.8003607e-08,0.2630874,-17.132637,-26.71759,-6.4034324,-42.93468,-20.800415,-14.707562,-0.6472904,6.1930184,17.08732,31.05307,14.017609,-22.977005,0.21290952,0.45485273,0.5867951,0.84216577,1.2227658,1.5575415,1.9631518,2.6160765,0.037473556,0.9008477,296.62936,310.02853
9.696207e-09,0.23078467,-17.196417,-26.526232,-6.1895585,-43.211823,-17.264294,-4.3214717,5.6286073,7.8998322,18.098055,32.62337,12.150535,-19.338202,0.22187783,0.45434225,0.5815768,0.8696573,1.2386256,1.5591598,1.9730445,2.6367376,0.042308856,0.8913441,295.65204,306.43442
1.8900314e-08,0.2679982,-18.32533,-28.68484,-6.159004,-39.253925,-24.872335,1.0573157,9.091981,13.915156,14.731341,24.147112,6.715633,-12.844666,0.2483521,0.4473431,0.59137875,0.9245753,1.2617031,1.6107378,2.0547037,2.6463642,0.049561802,0.8581845,321.80408,310.27682
1.8850967e-08,0.26645377,-18.956696,-30.842718,-6.9626565,-33.21696,-29.201797,-0.8266271,7.198715,18.046865,14.040878,18.145472,7.412838,-4.343829,0.27200583,0.43011817,0.5908236,0.9498237,1.2367576,1.5959891,1.9894086,2.5440593,0.058023572,0.8017563,347.30408,319.53366
1.5178445e-08,0.23533463,-19.125677,-35.579403,-9.374481,-29.396439,-29.314432,-5.9932,4.2679152,13.189075,6.7016487,14.705414,7.354742,4.289005,0.28560695,0.41850618,0.59521514,0.94214106,1.233713,1.5801502,1.9776739,2.4727278,0.0643699,0.72582054,371.152,332.43826
1.7440454e-09,0.12437416,-18.284943,-35.87982,-8.9142475,-28.291529,-23.27875,-5.253215,5.588797,0.9967076,0.49685478,13.506215,12.4357605,11.022489,0.28892857,0.41031227,0.59439737,0.903529,1.2138737,1.5237004,1.9010466,2.4102829,0.06860078,0.62604684,394.0,347.8287
2.60266e-09,0.1423542,-18.642866,-33.133915,-7.6238704,-31.31112,-24.963448,-7.725769,7.9867663,-7.2620654,-9.803319,10.513032,8.831649,16.914476,0.29845914,0.41697666,0.6054466,0.88903236,1.2267147,1.5324616,1.9383045,2.498388,0.07071623,0.5523433,270.5,359.10437
3.0517049e-09,0.1481816,-18.904602,-30.576838,-5.8266983,-35.669937,-28.614487,-8.599626,3.8008652,-10.622405,-17.271982,2.5528934,7.23785,12.07552,0.30330268,0.43351045,0.61314654,0.8901016,1.2216161,1.5469613,1.9148449,2.4930391,0.07041403,0.5391505,147.0,367.2939
3.93764e-09,0.18843722,-19.232456,-27.542948,-7.7550964,-39.17039,-28.684715,-10.401029,-1.3228881,-12.621968,-22.22735,-2.5211182,1.7785674,9.734196,0.30381823,0.4525757,0.6335272,0.9233338,1.242952,1.5911808,1.9660894,2.5418916,0.071018435,0.5775811,98.65772,361.3505
3.3028662e-09,0.17667687,-19.11843,-27.34465,-10.9732895,-35.387535,-29.504698,-10.578534,-2.7142308,-12.4283495,-19.007586,-11.820483,1.9723085,9.506854,0.30101466,0.45588264,0.6547877,0.93840027,1.2395483,1.5966691,1.9338512,2.5394518,0.07555153,0.6020805,196.98657,350.86734
1.5732318e-09,0.1292607,-19.775618,-26.969889,-11.868627,-32.30638,-29.114271,-10.865284,-1.3525852,-14.414814,-13.496735,-10.892536,2.8121445,8.091024,0.30921283,0.4471713,0.6710849,0.939337,1.2274888,1.5954266,1.9212298,2.5764303,0.08461771,0.5994058,304.31992,339.23047
9.938748e-09,0.18651031,-20.472275,-27.96488,-11.32333,-31.951447,-33.10824,-11.556188,2.269977,-11.428902,-5.541411,-3.8741868,6.4732585,4.3734956,0.31890133,0.43878123,0.672324,0.9267319,1.2316084,1.6042131,1.938796,2.5913296,0.08915081,0.6062759,313.32437,332.75394
9.844042e-09,0.18410371,-20.227425,-25.731455,-10.166556,-39.705597,-31.361404,-4.7792335,9.081189,-12.362914,-7.0034847,11.380031,6.375315,-1.6479893,0.31760514,0.4362835,0.6573073,0.9087699,1.2273229,1.6032394,1.9468619,2.5624597,0.084013306,0.6395497,313.65323,327.97876
9.918824e-09,0.19258642,-20.67134,-25.42719,-11.813965,-46.263653,-33.574497,-1.0105141,19.201822,-10.748683,-8.436733,18.054247,5.2845225,-1.1874951,0.30924737,0.4305536,0.64408404,0.8983423,1.2410947,1.5997089,1.9597203,2.4877844,0.07645815,0.666486,329.8912,328.45688
2.167878e-08,0.2242955,-20.699728,-28.013968,-13.627238,-45.609173,-33.885048,3.1016293,21.711327,-13.569791,-10.152465,17.084547,4.7386055,-1.7938833,0.30879402,0.41840494,0.6364601,0.8951364,1.2308482,1.5921589,1.9185778,2.4355252,0.07615594,0.6544447,369.97144,338.83554
5.121934e-08,0.33776987,-21.281044,-31.795769,-14.990489,-41.420483,-32.823532,-0.42297602,19.064339,-15.364623,-7.626577,15.765176,2.2096186,1.045477,0.31726673,0.4115822,0.6377473,0.90186167,1.2248667,1.5924083,1.8865725,2.385657,0.081897855,0.6416306,418.31372,358.70508
6.4901684e-08,0.43570027,-21.037851,-30.649048,-14.243622,-36.5046,-32.02065,-3.4783342,18.116543,-12.7625475,-7.1171927,19.846163,-0.17311747,5.072752,0.3287041,0.41548395,0.65816736,0.926112,1.2366136,1.6101142,1.9282039,2.47956,0.084013306,0.6509898,441.74243,379.46445
4.39245e-08,0.3137314,-21.081573,-26.64321,-13.29604,-38.487247,-34.210804,-5.2241263,18.555758,-10.063305,-7.621843,22.59555,-1.4369774,11.441028,0.3318483,0.42289373,0.6641533,0.9417076,1.233724,1.5940137,1.9187851,2.4125726,0.08371109,0.6819187,441.0,394.8483
1.5540898e-08,0.22012345,-21.56278,-25.674292,-13.189525,-38.051376,-35.616077,-7.760156,15.028983,-2.6736462,-11.344701,16.80357,-1.0350077,18.718678,0.3338257,0.42476,0.67281455,0.95564103,1.2457997,1.6051315,1.9389672,2.4289,0.08401329,0.711376,441.0,406.38623
6.964306e-09,0.1876901,-22.130259,-26.843567,-12.348943,-35.4097,-34.089615,-7.1114697,11.492332,-2.5480144,-11.12801,6.307352,-0.7150337,24.348501,0.3321631,0.4250482,0.6741514,0.95748943,1.2371508,1.60804,1.9134787,2.3445919,0.088546395,0.7063001,440.2723,414.85776
4.506487e-08,0.33813104,-22.917364,-26.869864,-11.266307,-30.590132,-31.268892,-7.232796,5.4094396,3.3171299,-13.403775,0.65436846,1.4404856,23.42385,0.33775994,0.42969003,0.68650216,0.9576674,1.2354612,1.6022922,1.907879,2.3087075,0.09428831,0.718389,438.8168,420.8475
5.1132886e-08,0.37765527,-24.451172,-26.92393,-8.578261,-27.485115,-29.443861,-3.751499,0.8523962,3.2502244,-10.315152,5.87697,7.382482,16.852333,0.34306264,0.44445124,0.6937334,0.9664106,1.2231603,1.5894574,1.897347,2.2857153,0.0991236,0.7550025,414.2513,419.1985
7.688095e-08,0.44528762,-25.258295,-28.010918,-9.1207285,-28.273394,-25.227037,-0.8351822,0.70216626,8.589348,-10.890288,11.900365,9.920838,11.744531,0.34450004,0.44884706,0.6844565,0.9641123,1.2333102,1.5610789,1.8907418,2.3381393,0.0991236,0.8206868,391.1412,412.18417
3.9034155e-08,0.31207028,-25.985865,-31.1294,-11.236691,-31.954826,-20.435255,0.74469525,12.737559,5.354344,-3.7767422,13.159275,4.3434033,4.30543,0.3380948,0.44522002,0.6769889,0.9558449,1.2448381,1.5431243,1.8885206,2.4595132,0.09549713,0.87705946,392.5966,407.28726
4.5748695e-08,0.3342494,-25.914698,-30.758501,-18.078482,-35.531445,-19.500921,2.5396495,23.505968,10.453677,1.4435629,2.9957316,-0.1033386,1.1688887,0.32640737,0.44098458,0.67509216,0.94533086,1.2627519,1.5242,1.8819278,2.519806,0.085222125,0.8967131,417.1622,409.75598
1.5047652e-08,0.21001701,-25.811255,-28.215363,-22.790716,-38.214058,-18.881945,0.5191714,25.672073,16.543356,4.416612,-4.487411,0.54553586,0.6147995,0.30514452,0.45485935,0.68591356,0.9508473,1.2564791,1.5235162,1.8471456,2.4851596,0.07283167,0.9030873,441.0,417.567
1.8936534e-08,0.25895357,-25.538233,-27.850708,-26.090738,-38.217625,-23.945602,-3.5201352,20.455687,21.282928,0.12568872,-8.007522,4.032212,8.397586,0.2947055,0.46037427,0.68753433,0.9609628,1.2653567,1.5438713,1.8558315,2.4413807,0.061952252,0.9064395,441.0,423.42526
7.89525e-09,0.2133797,-25.775131,-30.27726,-23.29769,-40.388588,-24.15388,-5.6197114,19.554358,20.420387,-3.8462598,-3.064902,0.2140878,19.921572,0.29544234,0.45444894,0.67960006,0.9661016,1.272436,1.5585775,1.8602926,2.3874161,0.06225446,0.9094824,441.0,427.81894
1.1303771e-07,0.4101819,-26.43458,-33.07138,-19.512985,-38.86292,-25.402962,-2.515916,19.7894,16.758856,-7.7050548,-0.75027496,-4.2640862,24.778587,0.31290278,0.44117507,0.6729903,0.9865977,1.286681,1.5893307,1.9140867,2.434592,0.07041403,0.909494,441.74243,431.2998
1.104252e-07,0.38740873,-26.843065,-33.331036,-17.452173,-37.17046,-22.732615,-1.219463,16.733421,14.922759,-10.439438,0.2659265,-8.091519,26.443253,0.32090485,0.4370468,0.66583335,0.97675186,1.2672209,1.5504346,1.8908361,2.285306,0.08461771,0.9024756,443.2273,434.28165
1.2460997e-07,0.4408804,-27.505262,-30.812042,-18.094564,-33.1673,-20.940756,-6.571242,13.585952,13.837521,-11.45349,-2.5225646,-1.706695,19.553873,0.3258984,0.4473736,0.6819785,0.9711847,1.2609391,1.5814472,1.9094299,2.3359869,0.094590515,0.89195997,444.71216,436.88928
4.2471836e-08,0.35488567,-28.273672,-28.582191,-17.781914,-30.033823,-22.504236,-16.747824,9.574768,11.863774,-8.958877,1.7292122,3.419027,12.543994,0.33293143,0.45018578,0.6946052,0.93827516,1.2536129,1.6000848,1.9331347,2.3671715,0.10275007,0.88093853,444.71216,438.845
5.6255875e-08,0.4203956,-28.16511,-28.080694,-15.364143,-27.686125,-26.596827,-17.62243,10.566154,12.24075,-7.29467,3.4777858,9.49812,9.0622,0.33854905,0.4448075,0.69943637,0.92888397,1.2490374,1.620453,1.9465584,2.4280753,0.10154125,0.8699747,443.2273,439.94055
4.2454015e-08,0.36964348,-27.567032,-28.606041,-12.933922,-27.622063,-32.159412,-14.847782,13.062743,12.935628,-9.390274,-0.8578148,10.248837,10.955974,0.33858648,0.43477127,0.70002955,0.93084556,1.2582732,1.6142511,1.968133,2.4421554,0.10154125,0.85741764,416.5977,434.10486
2.3515085e-08,0.31022587,-28.611849,-28.548758,-13.849101,-30.921377,-32.390026,-11.350612,19.28311,13.134354,-16.555887,-8.264755,9.959778,17.693068,0.3335755,0.44281292,0.6954591,0.9245467,1.2463384,1.591763,1.932548,2.3725824,0.10214567,0.8267357,389.98282,423.07437
3.1038837e-08,0.3270466,-30.818697,-25.566916,-14.132276,-33.96754,-28.940256,-11.776305,23.757105,7.333988,-26.31726,-13.01118,9.426967,21.568602,0.3403279,0.46385264,0.7105599,0.9297638,1.253116,1.6370808,1.9744879,2.5123158,0.10577214,0.806683,389.99753,414.80518
4.699739e-08,0.38266146,-32.96216,-23.431519,-12.1956215,-31.861002,-25.38457,-8.146589,24.367706,-3.8683784,-30.58264,-10.518771,6.183495,23.978422,0.34853065,0.4734137,0.71444505,0.9102809,1.2241235,1.6066574,1.921816,2.4115365,0.10637655,0.7714737,416.6271,415.26065
4.582139e-08,0.374449,-33.1193,-23.294273,-11.451917,-29.734804,-23.661951,-10.023055,18.437902,-10.842769,-24.238478,-6.325106,5.1849556,23.458763,0.3578472,0.4688129,0.72251946,0.9029555,1.219646,1.5923342,1.8976523,2.341355,0.108794205,0.7669949,419.40414,416.29654
2.3361828e-08,0.2704017,-32.392048,-25.754454,-12.286571,-32.302082,-24.602951,-12.176694,13.495003,-11.450196,-14.5023985,0.03493023,5.5054436,19.229597,0.35173845,0.47188076,0.71748495,0.9032547,1.2295132,1.591063,1.8797393,2.3322685,0.10849199,0.783886,370.4069,404.82413
4.3034665e-09,0.18046786,-28.890776,-28.181498,-16.33246,-37.387875,-23.628052,-16.486094,15.25937,-5.2551785,-11.916265,3.2628393,5.2782083,19.168419,0.329378,0.4724275,0.6971654,0.91370374,1.2444782,1.624443,1.9001731,2.4093888,0.1039589,0.84240395,344.51974,389.74805
1.8418053e-08,0.23526196,-24.832222,-30.87735,-19.103483,-39.60043,-23.596123,-11.1427,22.43302,-2.3799047,-13.265678,-1.0758909,4.1226897,19.517307,0.2967777,0.4585495,0.6645317,0.92430663,1.2547109,1.6487316,1.9122258,2.4837587,0.08552433,0.89569163,368.35757,384.4004
3.7593445e-08,0.33253273,-22.070114,-33.455704,-19.831915,-39.36092,-21.115849,-4.2224793,29.566965,0.4085447,-12.714031,-7.097576,0.11728636,23.343317,0.26634166,0.4250535,0.6252218,0.9058435,1.2370843,1.6270059,1.865712,2.368238,0.06588093,0.92181367,417.34012,392.63535
4.6316973e-08,0.39405647,-22.22613,-34.680405,-21.569023,-41.268536,-21.375076,1.9067386,31.00028,6.3485236,-10.938283,-10.129295,-2.0550764,26.4484,0.24791028,0.40558025,0.6093223,0.89293957,1.2507173,1.6205069,1.8852764,2.407872,0.052583862,0.92771053,441.74243,404.9121
4.2954085e-08,0.38542846,-22.75257,-33.489914,-24.145142,-45.50769,-21.996115,2.7618892,32.431915,19.268309,-13.248318,-12.499728,0.12337748,25.426203,0.2248403,0.4014016,0.61463696,0.88406724,1.2356601,1.6024407,1.8662957,2.4147704,0.050166216,0.92882186,441.0,413.93408
1.3901894e-07,0.48561278,-21.952124,-30.319656,-25.806704,-44.78513,-25.403116,3.3929474,37.041714,28.674696,-11.9135275,-14.809216,0.26700082,22.761248,0.21335131,0.4022142,0.6260332,0.8941502,1.23769,1.6075615,1.8880777,2.514449,0.05197945,0.9290676,441.0,420.70056
1.3816593e-07,0.482409,-20.802969,-29.428846,-25.134836,-43.536892,-27.142845,4.2293496,45.587276,26.511309,-2.053179,-14.687035,-1.0213627,13.413597,0.21379952,0.40076303,0.6357706,0.90188694,1.2183856,1.5926474,1.8890442,2.5056286,0.05046842,0.9256055,441.0,425.77542
1.2443604e-07,0.388553,-21.166752,-26.671043,-24.575285,-43.74286,-28.065401,4.6676526,46.537334,20.87407,6.5249934,-8.646152,-8.969537,9.535401,0.2265846,0.41213512,0.6503523,0.92201644,1.2283523,1.5980487,1.946134,2.571174,0.045028713,0.9146715,441.0,429.58154
4.6528566e-08,0.31933382,-21.603333,-25.0302,-24.999184,-41.66679,-26.325516,3.8155737,38.64387,25.812601,8.68341,-0.0979503,-6.484262,3.5076249,0.22715753,0.4431506,0.6726405,0.94977593,1.2227914,1.5879732,1.9651003,2.6153243,0.037775766,0.9056251,441.0,432.4362
5.575913e-08,0.3465515,-22.430054,-22.031654,-22.988266,-38.143593,-26.327148,0.8844997,26.731894,35.16312,4.085753,8.386761,-1.8201016,1.9933676,0.22968172,0.4546297,0.69203806,0.9713357,1.2026211,1.5893556,1.9509459,2.629551,0.03173164,0.89932704,440.46103,434.44238
7.435202e-08,0.45250598,-21.463104,-23.183363,-20.75875,-29.370941,-31.949953,-0.5920748,26.0654,35.250393,-0.4854126,17.377935,4.8154488,-4.007994,0.23756349,0.44409323,0.67808443,0.97134703,1.1585522,1.5745572,1.881081,2.607719,0.029616198,0.90343684,434.67493,434.50052
4.117037e-08,0.37116703,-21.523458,-24.69182,-17.66459,-25.99492,-35.31224,-3.624637,31.859247,28.63299,-3.504609,27.561544,3.7161968,-5.6,0.2523812,0.41434422,0.6692559,0.9627436,1.1393543,1.5817734,1.8820626,2.612034,0.029011786,0.9100315,404.92786,427.10733
4.9454673e-08,0.38796595,-19.375298,-26.166643,-18.36567,-24.978628,-34.94177,-5.908441,31.281534,24.527908,-9.380034,33.12965,3.4681842,-7.481588,0.25290665,0.40473518,0.6428086,0.94755745,1.1253366,1.5687071,1.8755355,2.608598,0.029011786,0.9169149,356.4669,409.44724
4.043258e-08,0.36287093,-17.565886,-27.01087,-18.104044,-31.408163,-30.898611,-4.079368,25.900629,22.034155,-13.677655,34.241367,7.028788,-6.7925124,0.23884988,0.41008064,0.6264609,0.9403624,1.139482,1.5768652,1.8952686,2.59978,0.030220613,0.92044467,337.75293,391.52365
4.1326075e-08,0.36793074,-14.830177,-27.648226,-19.12185,-35.157383,-27.697142,-0.30845895,22.16661,19.911295,-15.773313,29.292376,16.124857,-9.591812,0.22526889,0.41516933,0.59589195,0.9272619,1.1413366,1.5834084,1.864768,2.5610933,0.03414929,0.9195378,367.5,385.51773
2.024993e-08,0.3074135,-14.734666,-28.724497,-19.440796,-37.481136,-27.147516,-0.4357543,24.711472,14.920555,-16.318274,24.065012,25.765831,-13.187558,0.2256981,0.4089202,0.5894773,0.9158888,1.1742295,1.6000385,1.8782405,2.5642047,0.04049562,0.9145946,416.5,393.26328
1.5212455e-08,0.28476563,-14.589574,-29.41829,-18.004116,-33.76733,-25.28029,-0.62499446,30.940155,10.652179,-15.278766,22.472006,28.764654,-15.332878,0.24715008,0.3967813,0.60049003,0.90043145,1.1934739,1.5912896,1.9224452,2.6053169,0.04895739,0.9120839,435.1202,403.72754
1.0565877e-08,0.24268627,-16.316582,-29.455328,-17.370863,-35.457714,-25.247726,-2.234507,34.569813,0.8594856,-18.718199,19.984083,31.597193,-17.7288,0.27318338,0.38862857,0.6114811,0.887397,1.1998892,1.5624622,1.9243379,2.6238427,0.06165005,0.9091466,429.24036,410.1057
5.5529124e-09,0.1655597,-17.489517,-30.683374,-15.727588,-36.600773,-26.03057,-4.0221086,35.380405,-0.6464052,-22.751915,14.9354315,31.954859,-17.109695,0.29339644,0.38847876,0.6138794,0.87833476,1.1902224,1.5496296,1.8998289,2.61324,0.07494711,0.90826243,404.74036,408.7644
5.1822693e-09,0.16330364,-18.452246,-30.929266,-14.220641,-37.986294,-31.541925,-7.4405427,34.781357,-0.16721122,-25.183767,9.2254305,30.78216,-13.3712225,0.3030168,0.3856901,0.60219127,0.8763296,1.1870836,1.5545641,1.8511796,2.5890043,0.08280447,0.90044266,361.6202,396.97836
4.8349142e-09,0.15497363,-17.82716,-30.495455,-12.298215,-36.303852,-36.98224,-13.986661,32.847363,2.3197014,-26.877787,12.417415,22.776278,-5.977249,0.30720833,0.37902725,0.6055821,0.8721625,1.2012839,1.578607,1.861075,2.6113634,0.08491992,0.8823543,318.5,377.35873
7.773856e-09,0.21813966,-16.375359,-28.063147,-10.194382,-34.614746,-38.215065,-12.475863,29.997818,-0.68476367,-25.881842,17.120855,20.123993,-2.2649403,0.30541232,0.37759554,0.6138768,0.8848806,1.2231532,1.5957432,1.9175797,2.6273305,0.08280448,0.85405463,294.0,356.51904
3.5719037e-09,0.15966034,-14.449237,-26.878912,-11.315654,-30.13611,-34.20935,-10.162209,24.117111,-3.5888016,-26.394999,19.325617,20.841219,0.122949444,0.29892197,0.381986,0.6291561,0.90212184,1.241035,1.5973467,1.9508734,2.657921,0.07827138,0.8258497,319.24243,347.19986
3.2154588e-09,0.14388458,-12.853553,-26.673607,-13.194079,-25.091837,-28.046526,-5.7879257,18.314997,-6.938736,-22.973475,18.293894,26.195618,-0.077510595,0.28965634,0.3915045,0.6424417,0.9190566,1.2688206,1.6064596,1.9998385,2.6746757,0.07132064,0.8088656,344.81372,346.60336
4.4891887e-10,0.09860703,-12.707481,-25.046316,-14.211886,-26.246178,-24.247,-2.6253664,17.170527,-15.681903,-21.486778,20.308083,26.95518,-6.382082,0.28759083,0.39715365,0.6503492,0.9016082,1.2636079,1.5829725,1.9645885,2.6816843,0.06829858,0.8128384,345.14258,346.23813
3.9609124e-10,0.09423887,-14.017087,-23.080215,-12.999573,-30.338232,-20.900528,-2.514878,18.996977,-21.499084,-24.43622,28.3191,25.934525,-16.25852,0.29190925,0.40310407,0.65597457,0.8765283,1.2623254,1.5797143,1.9690977,2.6762226,0.07071623,0.8344949,319.90015,339.65366
1.6282544e-09,0.12716205,-15.960609,-23.994024,-12.873982,-34.431896,-18.751589,-0.67765063,19.343025,-17.589884,-28.723495,31.725107,25.22899,-20.5211,0.2950069,0.4041065,0.64811397,0.86397386,1.2421688,1.5637406,1.926879,2.6468296,0.077364765,0.8648987,294.32886,328.32248
2.021149e-09,0.14130831,-16.172804,-28.409338,-14.928317,-28.834093,-18.41021,1.1794873,21.579226,-6.6881804,-26.565659,27.30758,26.068514,-15.531127,0.28931862,0.40710714,0.6456073,0.8880668,1.2590277,1.5986257,1.9824826,2.647813,0.075551525,0.8887098,294.0,319.74185
2.2554487e-09,0.15492994,-15.944318,-31.02596,-17.931007,-25.837225,-16.494429,5.605671,22.237055,4.9876866,-18.446138,17.132551,27.607704,-11.096126,0.2756318,0.40553042,0.65098476,0.90625244,1.2703317,1.6244402,2.0176985,2.6553478,0.067996375,0.89676625,294.66217,313.47195
1.423914e-09,0.13904016,-14.987759,-29.897202,-19.334501,-25.496147,-14.709175,8.426321,21.683594,8.324229,-11.126674,13.927409,22.306702,-10.550271,0.26083013,0.4161793,0.6654442,0.9154484,1.2663708,1.6482302,2.0651352,2.6779146,0.05590813,0.8982425,295.98648,309.1006
1.0355715e-09,0.12514584,-15.4133,-26.571259,-20.408289,-28.071882,-16.066648,7.7927704,21.207354,9.133019,-10.275654,22.22551,17.571934,-14.051247,0.2528599,0.42148542,0.67396754,0.90460783,1.2328826,1.6446751,2.008722,2.6722162,0.04684195,0.89740115,296.64865,305.9876
7.718075e-10,0.1081588,-16.211533,-24.411055,-17.815825,-28.902817,-19.818619,2.618571,20.958986,7.4720216,-8.205945,30.638033,14.556666,-18.276659,0.2559012,0.42555416,0.6834317,0.9067853,1.2293328,1.658538,1.9994177,2.6585548,0.04291327,0.8967821,296.83676,303.69992
3.7142078e-09,0.1448615,-14.948781,-24.278122,-14.507385,-26.846327,-21.977808,-0.19803183,24.059036,8.183274,-6.2656765,29.611017,20.542631,-22.541994,0.26301333,0.41917238,0.67589694,0.91298056,1.2757131,1.701733,1.9971495,2.6221893,0.04049562,0.89161545,296.69156,301.94778
4.267765e-09,0.16260995,-12.784134,-25.608072,-9.877919,-27.26626,-17.646624,-1.0857635,24.025095,10.464126,-4.8672476,23.01496,23.466364,-24.693869,0.26716915,0.41697058,0.64576215,0.91412336,1.3512262,1.751784,2.042259,2.582331,0.044726506,0.8853068,296.6871,300.63266
4.228242e-09,0.1548297,-10.098469,-27.366785,-6.206864,-29.744986,-12.943669,-0.033978064,23.886276,12.643112,-11.44732,16.504213,24.980947,-21.762018,0.26309645,0.42253396,0.6043677,0.911211,1.4096352,1.7864448,2.0748646,2.5588415,0.048352975,0.8833163,296.49454,299.5981
2.4002156e-09,0.1377603,-9.674065,-27.413054,-6.4126782,-33.48276,-9.70319,-1.084109,22.84455,15.519573,-12.519954,13.701274,21.724197,-15.050168,0.25210494,0.43253842,0.5805356,0.9114352,1.4265504,1.7790546,2.1021569,2.5413804,0.04895739,0.87976545,315.3359,303.53256
2.5834848e-09,0.14139147,-8.852799,-25.406878,-7.639177,-35.937,-10.744705,1.6219454,23.629686,11.939977,-13.301108,17.74616,18.682089,-11.410522,0.23951094,0.4372654,0.59828585,0.9412357,1.4225001,1.7783284,2.1350298,2.5711863,0.044726502,0.8761527,334.69864,311.32407
2.7415705e-09,0.15925102,-8.499706,-24.359922,-9.458858,-31.926542,-11.3732,1.034524,28.528555,8.900571,-7.266699,20.710276,16.25442,-8.567323,0.23608035,0.42898378,0.6142811,0.9604575,1.4008056,1.7565733,2.1352923,2.5833619,0.041704446,0.87094134,334.6986,317.16772
5.1116746e-09,0.1800965,-7.862783,-23.9766,-7.191044,-28.876238,-13.335254,-1.2916666,28.858847,9.411842,-6.163058,21.517649,15.131848,-8.243694,0.23994136,0.42008492,0.62645143,0.97744256,1.3968757,1.7517806,2.1498804,2.60687,0.044424295,0.8616104,315.00705,316.62756
4.70337e-09,0.17102678,-7.390557,-23.613312,-4.5232143,-25.495592,-16.111513,-8.882567,29.028702,13.922607,-8.202798,16.453936,11.973926,-4.777345,0.24620612,0.41551852,0.6206569,0.98224074,1.3890285,1.7318228,2.134525,2.585569,0.04684195,0.8572648,295.31543,311.29953
4.8425552e-09,0.17769839,-7.6751885,-23.20742,-5.8689804,-25.197409,-18.834333,-8.619532,26.161097,16.125124,-11.567577,16.839273,12.385232,-5.0073543,0.25008282,0.4150008,0.632718,1.0070983,1.4084772,1.7289376,2.134125,2.5947452,0.04744636,0.8509864,294.98657,307.22128
2.2151696e-09,0.15346901,-7.294237,-21.720741,-6.991611,-22.940859,-19.046247,-6.5816684,27.128496,11.117718,-10.656816,19.733892,11.3075075,-7.139141,0.24905951,0.41552183,0.6522992,1.0267094,1.4174818,1.7025052,2.0922596,2.629799,0.043215472,0.84083444,294.6577,304.0804
1.9794124e-09,0.14557828,-7.551918,-20.908577,-9.13001,-22.40982,-15.681492,-4.660503,23.186615,6.7285867,-6.220833,22.538504,8.319736,-6.523432,0.24472989,0.42872748,0.66250134,1.0335747,1.4269518,1.6730915,2.0572746,2.6693943,0.039589,0.8193469,294.00436,301.5614
