pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9479112e-08,0.31048742,-14.255458,-3.0746765,30.982843,-7.1906376,-50.938446,-21.986473,-20.346079,-6.4701443,-18.446144,-19.44166,0.03401184,4.380915,0.31892332,0.43860218,0.6719238,1.0587858,1.2719283,1.60894,1.8311285,2.3387609,0.051677246,0.68547803,80.76923,288.24536
2.9256043e-07,0.5509469,-14.981851,-3.7574453,30.328283,-8.800239,-53.643772,-23.853142,-25.658974,-10.490637,-19.322062,-20.726744,-0.32357636,6.32754,0.2913061,0.440437,0.6501031,1.0644959,1.2682557,1.6290679,1.8376871,2.426942,0.039589,0.819611,177.6923,284.97556
8.3049804e-07,0.8738896,-13.807012,-4.44218,25.657663,-12.547028,-54.70248,-24.000937,-33.303097,-14.52595,-19.845478,-20.281317,0.9643776,4.3582234,0.25574437,0.44377962,0.62696296,1.069107,1.2472438,1.6280893,1.8192673,2.4476762,0.029616198,0.87747735,282.3215,284.31204
2.0890327e-06,1.1908087,-12.94825,-2.7342453,25.271059,-10.6292715,-54.607502,-25.331522,-33.824894,-17.64887,-21.661827,-20.280079,8.697101,6.78207,0.22684532,0.44714656,0.62325716,1.0672425,1.2269144,1.6085163,1.7927237,2.442481,0.024478694,0.8565955,295.51263,287.1122
3.0992508e-06,1.3832103,-12.249791,0.55610466,24.933584,-9.429759,-53.91759,-25.115541,-31.003115,-16.315321,-14.842462,-18.483597,8.435641,5.356903,0.22671862,0.44565618,0.6335075,1.0493698,1.2135488,1.5561165,1.7566867,2.2533915,0.026291931,0.7998468,288.33,287.41666
2.754804e-06,1.281834,-12.793845,1.5517362,27.782654,-7.169863,-51.18393,-23.547598,-25.85047,-11.787807,-12.278588,-16.83768,6.919024,4.215223,0.26660237,0.45000127,0.67321616,1.047934,1.2394061,1.5589433,1.7994047,2.369169,0.031731643,0.6986839,274.19113,284.11026
1.8913594e-06,1.1425714,-14.725571,1.4251398,31.08306,-6.7510033,-47.796875,-22.569534,-20.180891,-8.036174,-13.027176,-18.732424,3.5438519,0.60609245,0.30424094,0.447621,0.6899201,1.0450177,1.2481779,1.5585957,1.8147969,2.3643909,0.039589003,0.5772644,276.7112,282.2605
6.9027266e-07,0.83903575,-15.6373825,-0.7497752,31.56231,-3.8019164,-46.464634,-21.751144,-18.969812,-8.356712,-15.729299,-19.031488,4.921021,-1.6164255,0.3358395,0.4466466,0.7230815,1.0569448,1.2702004,1.6042238,1.8843209,2.5812619,0.047748566,0.48747048,186.97078,282.0001
5.230823e-07,0.71309847,-16.97705,-2.6582048,30.69162,-3.5004637,-48.280193,-21.463583,-19.643152,-10.0164795,-11.779794,-21.050344,6.398981,0.26498738,0.34594095,0.44439378,0.7317369,1.0553311,1.2621002,1.6091557,1.8884274,2.554898,0.05530372,0.47314277,96.480446,282.7442
9.619732e-08,0.48216483,-17.267487,-4.049518,26.702925,-4.362957,-47.897038,-20.181374,-25.788382,-13.945274,-7.805494,-19.139734,7.8949533,3.3738263,0.3506918,0.44496402,0.7358311,1.0481073,1.2523769,1.6096044,1.8762957,2.5275786,0.058023572,0.5527794,0.0,282.7442
3.2142842e-07,0.60552484,-17.594278,-4.6952186,24.878906,-5.0894823,-47.38124,-20.578848,-27.693087,-15.783974,-7.699469,-15.965964,7.9828506,6.0514603,0.34823343,0.45136526,0.7527756,1.0501165,1.2665678,1.6172901,1.8918667,2.5365715,0.05530372,0.54234797,0.0,282.7442
3.6350232e-07,0.6561327,-16.925419,-2.5574567,23.881254,-4.664405,-47.121525,-21.482649,-26.380966,-14.219169,-11.894351,-16.284546,4.9253044,2.1970098,0.33171725,0.45111695,0.74555093,1.0408524,1.2545913,1.5949184,1.8516253,2.3932507,0.048352975,0.59367114,0.0,282.7442
3.751446e-07,0.6807353,-15.33575,-0.38110554,26.164497,-4.836121,-49.380764,-24.100388,-23.482439,-13.568675,-13.073081,-17.059221,3.5630257,1.9895335,0.313504,0.4494784,0.73574644,1.0420628,1.2468386,1.5884275,1.8402447,2.346009,0.03898459,0.6182223,90.60738,281.834
5.451679e-07,0.7292509,-14.769401,1.0343508,29.900599,-3.6395102,-51.204266,-27.61617,-22.899744,-12.402093,-13.358639,-19.60589,4.053368,3.2701848,0.29812723,0.4408901,0.69027543,1.0341702,1.2149111,1.5423398,1.7793883,2.1599336,0.03414929,0.6991129,184.10864,280.9647
5.029072e-07,0.6783214,-14.815064,0.7024712,30.801325,-2.931757,-48.15604,-28.85084,-22.253477,-11.026507,-12.058579,-21.716553,3.3530824,8.186896,0.3017553,0.4437938,0.69202304,1.0449221,1.2165414,1.5672444,1.8098478,2.294719,0.034451496,0.6998794,283.10825,281.50058
4.9328236e-07,0.65875953,-14.995129,0.13176809,26.978472,-3.9648578,-42.287045,-23.007172,-24.517944,-11.142944,-9.909734,-23.144373,0.6250365,7.4354553,0.30952287,0.45234355,0.68629783,1.0441755,1.2062365,1.5695139,1.8060007,2.2349136,0.039589,0.6839194,291.60367,284.02634
3.4312606e-07,0.6168367,-13.272815,-2.305014,18.460833,-11.078343,-38.88418,-16.651796,-24.426643,-8.596582,-6.005445,-23.678736,-5.203095,3.9077015,0.30644807,0.4603324,0.68365365,1.0464295,1.2023497,1.6004716,1.803526,2.2979665,0.039589003,0.6574071,316.4032,292.12057
8.784661e-07,0.8494353,-9.9941025,-4.06564,12.019063,-15.274746,-37.397743,-14.680543,-26.053663,-8.416883,-5.1873527,-19.304193,-7.762895,1.84838,0.28292423,0.4578631,0.66434836,1.0437984,1.2008559,1.5980202,1.7833725,2.2914658,0.036264736,0.6099624,343.6415,305.00082
2.0874877e-06,1.2052416,-7.420761,-7.1619954,9.176305,-16.51485,-40.058212,-15.219598,-22.823761,-3.7863634,-2.5322335,-19.15648,-9.251982,-5.078467,0.2672749,0.45059124,0.6526566,1.0481968,1.2134085,1.6112989,1.7928251,2.372964,0.03414929,0.54550564,353.97876,317.24533
2.4110677e-06,1.2846965,-6.08293,-7.730219,9.050093,-14.597305,-36.72945,-12.189842,-18.655098,-0.7759401,0.01997312,-16.933693,-8.121932,-9.881892,0.26501498,0.44735956,0.6612992,1.0548984,1.2450212,1.6384937,1.8269111,2.4809902,0.035358116,0.5166759,235.67798,323.88052
2.9703535e-06,1.3744135,-5.984066,-9.166153,9.152107,-14.176156,-37.510735,-8.793233,-14.33368,3.014066,3.0026567,-17.039423,-6.4244027,-14.8303995,0.26946974,0.4468397,0.66602665,1.055719,1.2566303,1.6530781,1.8272672,2.46138,0.039286796,0.50016993,109.440056,324.3245
1.9333831e-06,1.1629692,-6.5283227,-9.012698,6.0713863,-17.352552,-37.795223,-8.557843,-14.215457,4.382751,4.748431,-13.708458,-5.5977054,-12.250102,0.26571128,0.44761947,0.6791672,1.0563098,1.2696041,1.6503782,1.827013,2.4992235,0.041402236,0.5034078,0.0,324.3245
1.3144073e-06,0.843885,-6.895057,-9.894578,3.3095093,-20.082659,-41.556988,-14.12236,-16.342993,2.0301902,-1.0592991,-16.907286,-6.553682,-12.645665,0.25178236,0.45159748,0.6869609,1.0573267,1.2639321,1.6344528,1.8400778,2.5125425,0.041402236,0.48345158,0.0,324.3245
2.0222086e-07,0.47980273,-6.6114793,-8.979096,2.6155913,-23.402071,-43.36925,-14.796939,-20.495104,-4.516314,-4.602963,-19.570095,-6.7677264,-10.692638,0.24454404,0.45160398,0.6661539,1.0555438,1.2530584,1.6254128,1.8502141,2.532985,0.036264732,0.5053058,0.0,324.3245
4.9697473e-08,0.37048772,-6.118883,-8.82201,6.052546,-23.533606,-41.38554,-14.055809,-21.143663,-11.4013605,-11.696465,-24.998077,-5.422525,-9.511949,0.24276738,0.45055804,0.63350105,1.0530466,1.2378739,1.6141285,1.8357786,2.4510734,0.029918404,0.49164712,0.0,324.3245
1.4726565e-07,0.52043325,-5.9774795,-8.366746,9.485005,-21.243925,-41.26898,-9.304969,-20.57476,-13.278351,-14.917095,-24.295134,0.036034584,-6.9471297,0.2575644,0.4472312,0.6187725,1.0489879,1.2467669,1.6061016,1.8442279,2.458617,0.029918404,0.49087152,0.0,324.3245
3.7978234e-07,0.7076874,-6.415827,-7.56476,11.510399,-19.27327,-37.4074,-7.6523304,-18.297142,-9.925198,-16.98362,-22.014502,2.091728,-7.133831,0.26952162,0.44708443,0.62352663,1.0374459,1.2488391,1.5829977,1.8210014,2.4671366,0.035358116,0.49268398,0.0,324.3245
4.668253e-07,0.7833528,-6.8113456,-6.642657,11.965129,-16.02252,-36.692215,-7.459835,-17.281084,-7.364244,-14.8741045,-15.94907,3.21834,-6.8231506,0.27987877,0.4516075,0.651201,1.036812,1.2596601,1.5867343,1.8469602,2.5808494,0.040193412,0.5355601,107.29928,324.12228
5.028475e-07,0.80570537,-7.395069,-6.5544143,12.08564,-15.681413,-37.676804,-7.883938,-19.892479,-8.731419,-14.230262,-10.895176,3.7825296,-3.8377972,0.2845653,0.44700518,0.6599002,1.0420837,1.2370411,1.5790457,1.7903064,2.5295982,0.041704446,0.5501025,211.24341,322.9296
2.947572e-07,0.67116064,-8.445167,-8.86158,11.921986,-14.364102,-39.62235,-6.902678,-22.806128,-12.790237,-16.499971,-9.207986,5.1105733,-4.8241343,0.28729883,0.44428325,0.6623778,1.0543436,1.2305578,1.5699338,1.7755138,2.3833933,0.04049562,0.54875964,211.24341,321.7369
1.9489414e-07,0.5746908,-8.147549,-8.540963,10.825578,-14.4343405,-40.305912,-6.3162665,-24.339607,-14.602931,-19.438913,-8.983428,9.390354,-1.9548088,0.28798714,0.44341347,0.6687467,1.0669858,1.2395076,1.575143,1.7729282,2.3688042,0.038984586,0.52279145,103.94413,320.74646
3.9805988e-07,0.65482,-7.2462277,-7.221256,11.636246,-13.778041,-39.285526,-6.383467,-26.11025,-16.190243,-18.42839,-11.393804,6.2643967,-1.800868,0.2793396,0.44509473,0.6626678,1.0693855,1.242545,1.5904258,1.7972964,2.3935611,0.03505591,0.53938824,0.0,320.74646
4.6849564e-07,0.7219178,-6.983953,-5.1646767,13.983485,-16.280306,-43.15977,-9.06617,-26.330574,-17.957201,-16.42932,-10.732742,9.357944,3.6759243,0.27339444,0.44612452,0.65134186,1.0699053,1.2473843,1.6059891,1.8102471,2.5054958,0.03505591,0.55515146,0.0,320.74646
4.5194517e-07,0.67679185,-8.686435,-5.456686,16.031145,-18.469343,-46.472504,-12.782523,-26.403572,-22.169306,-16.164076,-15.293345,8.8504715,6.096723,0.27356568,0.44398776,0.6371539,1.0641049,1.2612888,1.6041254,1.8302912,2.527692,0.03807797,0.57477874,98.720924,318.6978
2.0171437e-07,0.566344,-9.554067,-7.701683,15.584998,-19.76596,-46.83969,-15.517863,-25.594812,-26.4514,-16.380873,-17.888288,14.013748,6.8012085,0.27440336,0.4433229,0.627077,1.0574571,1.2835249,1.6007427,1.832085,2.5461743,0.042611063,0.63449067,195.09383,314.52567
3.1934863e-07,0.6260545,-9.4090395,-10.229175,13.541772,-16.85779,-44.957745,-16.727472,-28.315287,-30.16775,-22.93428,-22.420958,14.013908,6.4964223,0.2722731,0.44017294,0.63451207,1.0540289,1.2943504,1.6103932,1.8323075,2.5636737,0.039891206,0.65065813,295.36716,309.73605
5.471257e-07,0.8202297,-9.410099,-11.051582,12.934913,-13.489285,-40.056446,-14.300194,-30.363144,-28.176628,-23.682997,-19.203146,13.0749655,1.7671255,0.2667633,0.4358569,0.62502366,1.0376695,1.2596436,1.5888468,1.7746216,2.3527632,0.034753703,0.5746946,291.43253,305.16016
5.0016166e-07,0.7754169,-9.427475,-9.54507,13.4583435,-10.761341,-35.8817,-9.714019,-30.632406,-25.216911,-20.533945,-16.512283,10.874512,1.8335856,0.27584696,0.43831244,0.6272037,1.0317878,1.2360188,1.5779983,1.7404528,2.2385998,0.03354488,0.45268574,195.05962,302.70773
2.833554e-07,0.57741046,-8.278914,-5.5771403,17.450048,-8.870708,-34.67239,-6.8831124,-26.899942,-18.902365,-13.747691,-19.809381,5.6172805,4.9262567,0.2750274,0.4392512,0.6257735,1.0378064,1.2380034,1.5803052,1.7457552,2.252077,0.03414929,0.42505708,94.78629,300.87286
4.852158e-08,0.31626302,-5.818134,-2.9500368,19.550129,-8.205684,-38.04985,-8.941635,-21.734718,-15.411344,-11.747119,-23.739695,3.2260964,8.798603,0.2628049,0.436396,0.6179001,1.0475413,1.2395209,1.6063696,1.7494353,2.3639388,0.03082502,0.5264082,91.27717,298.61942
9.3448405e-09,0.22194718,-4.676497,-2.0016267,23.460585,-5.759586,-42.47433,-14.990872,-23.021286,-12.565353,-12.020518,-31.763647,0.042425115,9.889781,0.23659845,0.43089357,0.6010905,1.0502247,1.2299552,1.616806,1.7442389,2.373526,0.025989726,0.6284981,173.48291,292.40802
6.881321e-07,0.53837544,-4.184342,-2.8943698,23.9552,-3.1927907,-39.888466,-17.136545,-22.791466,-10.67833,-9.106689,-28.626257,4.0691953,6.0687137,0.23338659,0.43129835,0.59956807,1.0450354,1.2388505,1.63139,1.7782961,2.4188855,0.022061044,0.64262486,254.24646,282.86765
7.4551014e-07,0.69623214,-4.2015615,-2.0269492,26.17446,-3.0017805,-36.533222,-16.04674,-22.626593,-10.447219,-6.81261,-24.461683,7.043383,2.5382879,0.22997773,0.43712902,0.60461885,1.0453817,1.2423459,1.6278511,1.7941917,2.4354606,0.022665456,0.6415673,253.56401,275.54172
7.628003e-07,0.7557207,-3.4369152,-0.37027207,21.96684,-8.022368,-35.73773,-13.399571,-24.313553,-12.560226,-2.4582345,-13.182309,9.5854025,1.0730681,0.21349566,0.44042757,0.60473824,1.0386295,1.243657,1.5944666,1.7943083,2.3475044,0.02024781,0.66293895,262.10318,272.1821
9.983456e-07,0.7941046,-2.0222292,-0.8405545,18.82499,-10.237592,-37.911964,-15.945782,-26.993933,-12.996373,-3.4128997,-9.487002,9.028553,2.1744487,0.18711281,0.4386702,0.61232686,1.0481418,1.2382246,1.5735607,1.7909636,2.3431346,0.019341191,0.6554597,251.47566,267.00546
1.7535208e-06,1.0327352,-0.64274764,-2.4996455,14.671178,-9.602746,-39.603226,-16.24566,-33.037296,-9.836686,-1.6921744,-9.9762535,3.9585724,0.9060688,0.17948027,0.43371305,0.61670107,1.0601891,1.2547569,1.5741553,1.8167015,2.4229708,0.022665458,0.6027325,212.55067,253.39178
2.1427293e-06,1.2422284,0.30082563,-5.065739,17.0103,-4.870759,-36.312595,-17.530815,-30.829407,-0.65413696,-3.9387982,-12.190568,1.2578715,-6.6008105,0.1904993,0.4319326,0.62024695,1.076043,1.2616249,1.6016384,1.8313313,2.5762403,0.028709581,0.52355754,121.805786,239.76976
1.2317232e-06,0.9022889,0.01098152,-6.2062917,14.655429,-6.3021507,-35.496506,-14.196896,-31.37364,1.3055602,-0.7610032,-12.868352,-3.4128227,-10.71748,0.20004946,0.4318749,0.60922676,1.0761411,1.2498908,1.6000086,1.7980937,2.5236185,0.032336053,0.46084562,51.669758,231.29372
6.7808173e-07,0.77585965,-0.39060578,-7.144076,11.540645,-9.414098,-33.782124,-13.267415,-29.526617,0.33778286,3.641341,-9.985866,-4.413365,-12.954059,0.2030292,0.4351842,0.61986357,1.0700448,1.2408468,1.6017011,1.7714065,2.4650934,0.034451496,0.44249356,0.0,231.29372
4.0174498e-07,0.6746083,-0.51173854,-5.4584985,7.81884,-10.807339,-32.91754,-9.42159,-29.623663,-7.8564377,11.980422,-7.7738633,-3.120979,-11.351234,0.21076256,0.44206932,0.65168124,1.071483,1.270265,1.6245254,1.8173586,2.5048516,0.034451496,0.3973808,0.0,231.29372
3.9518525e-07,0.6369064,-1.4980974,-6.5505066,7.2843766,-11.029723,-29.41598,-7.749327,-28.467062,-10.907014,18.402922,-4.805197,3.4203548,-10.088323,0.22996211,0.44953418,0.67265064,1.0841404,1.3087101,1.6618484,1.8913933,2.5623126,0.036869142,0.3763092,0.0,231.29372
1.4637459e-07,0.4454796,-2.823741,-10.060908,7.5555415,-10.28613,-26.443369,-6.7246423,-31.374939,-11.928554,15.213582,-6.73188,4.988853,-11.985225,0.24719073,0.4533125,0.6602707,1.0977792,1.3158213,1.6649548,1.9019262,2.4956923,0.038380176,0.3203565,0.0,231.29372
2.0141732e-08,0.29895708,-3.1026871,-12.118108,7.7599626,-11.318366,-25.038908,-7.381209,-30.562307,-5.1145706,7.1549516,-13.276206,3.951914,-12.712485,0.254813,0.45023346,0.64074093,1.0997753,1.2971072,1.6440248,1.8680719,2.3309271,0.040797826,0.31963295,0.0,231.29372
1.1735375e-07,0.4565142,-2.8874004,-12.648278,5.4957547,-11.139216,-25.895044,-4.662474,-27.90696,-2.329206,2.2993252,-14.2471895,-0.8448765,-14.093295,0.24316108,0.44579554,0.6315647,1.0872186,1.2649572,1.6291442,1.8155856,2.2417166,0.040797826,0.30835918,0.0,231.29372
4.0966066e-07,0.66266733,-1.2520734,-11.003853,3.3288028,-10.525697,-26.78894,-1.9409951,-24.119486,3.0578759,8.775216,-11.073705,-2.7491322,-15.451802,0.22746861,0.43301177,0.6395924,1.0652713,1.2484566,1.6128544,1.8132286,2.1912057,0.038984586,0.3439935,0.0,231.29372
8.287854e-07,0.9146776,-0.8493344,-12.185722,1.8284851,-10.541078,-25.824112,-1.4823273,-22.438253,-2.2212627,14.77298,-0.8774535,-4.16682,-19.906193,0.2174929,0.42697725,0.6439819,1.0652223,1.254465,1.628974,1.8515725,2.3400557,0.03414929,0.3183476,0.0,231.29372
1.7699913e-06,1.1518145,-1.0363871,-11.197825,3.6841621,-9.903394,-24.927782,-6.9327083,-23.899206,-4.8546586,12.955186,-2.3053596,-4.510859,-20.140245,0.21970458,0.42231074,0.6439372,1.0637261,1.2555724,1.6153293,1.8537492,2.330665,0.032940466,0.2971258,0.0,231.29372
1.6822378e-06,1.1202034,-2.4145448,-11.747524,2.6679287,-9.73837,-24.140326,-13.14498,-22.452713,-7.1947703,8.459159,-2.059246,-4.196756,-21.38933,0.22374928,0.42755732,0.6533391,1.0717697,1.2598938,1.6222776,1.8453873,2.3872302,0.032336056,0.283178,0.0,231.29372
1.3301959e-06,0.97399855,-2.801913,-11.178146,1.4648625,-7.2231154,-26.09007,-12.660169,-25.284388,-8.780666,3.3977249,-4.726428,-2.8684595,-19.458841,0.22962917,0.42773774,0.6922664,1.0654052,1.2516907,1.621065,1.8261652,2.3901784,0.03354488,0.3289086,0.0,231.29372
3.2287429e-07,0.6720318,-3.9484253,-11.01415,-1.3615428,-5.193863,-26.439863,-10.191241,-26.982885,-5.7446003,6.9354954,2.5227187,-0.65073967,-19.918522,0.23492076,0.43303213,0.7215519,1.0639282,1.2278696,1.6114969,1.798416,2.3631985,0.032336053,0.34594938,0.0,231.29372
6.6863146e-07,0.76942945,-4.3467574,-9.9804945,-0.5826669,-4.6288238,-26.304956,-3.6531236,-34.033985,-7.610483,5.6922565,0.8547983,-0.27310744,-18.577272,0.24651523,0.44416037,0.7403522,1.067639,1.2182611,1.6183,1.8093103,2.4319131,0.032638263,0.33241352,0.0,231.29372
6.569e-07,0.7587877,-4.87347,-10.7868395,-2.5204341,-9.699561,-26.088736,-2.5646527,-34.516872,-3.5480223,6.0458236,2.5770864,5.437878,-17.129473,0.24347098,0.45155892,0.7172039,1.0744238,1.222916,1.62477,1.8363885,2.4370337,0.03354488,0.38251963,0.0,231.29372
6.683538e-07,0.774265,-3.0410326,-13.254818,-5.321407,-17.977493,-26.436117,1.6856307,-33.276928,-3.5147603,6.7789974,-3.356742,7.541277,-16.048769,0.23237364,0.45310822,0.67790884,1.0784402,1.2476063,1.6460737,1.8764862,2.4096105,0.03505591,0.4328308,0.0,231.29372
4.333126e-07,0.7156608,-1.9792099,-14.492222,-6.5039577,-22.946434,-23.487837,10.333332,-27.9375,-6.118915,6.9057345,-4.268783,12.355489,-11.685287,0.23288755,0.45209888,0.6379304,1.0950618,1.276772,1.662817,1.8983102,2.3303988,0.039589003,0.48352656,0.0,231.29372
4.0612983e-07,0.68409497,-2.483194,-14.7025795,-6.9260025,-23.521936,-23.164795,18.689383,-27.023142,-11.090528,5.940321,-12.130043,6.5920854,-6.43898,0.25011197,0.45530412,0.61768484,1.1091421,1.2868485,1.6644856,1.8741795,2.2808092,0.045633126,0.4657216,0.0,231.29372
3.80192e-07,0.64235985,-3.8531933,-12.9527025,-5.5849633,-23.17293,-24.383596,21.190847,-26.640509,-14.844232,1.5637494,-14.013412,5.052833,-6.3467274,0.26418254,0.45754004,0.6304944,1.0968162,1.2783302,1.6256863,1.8381244,2.2153575,0.048050772,0.454317,0.0,231.29372
1.1878337e-07,0.5147429,-5.2955494,-11.786179,-6.7823486,-23.706728,-27.692327,12.956447,-26.38075,-14.881261,-3.237744,-18.426935,0.75305104,-11.140161,0.26744983,0.46354225,0.6469097,1.0803019,1.2583041,1.624782,1.8295193,2.2924125,0.046539742,0.48119605,0.0,231.29372
3.4091013e-07,0.6528145,-5.7652035,-10.129673,-5.5168633,-26.120516,-27.138313,10.891042,-22.159426,-12.48552,-5.283486,-19.528625,5.9976125,-16.478447,0.28113002,0.47090808,0.6557482,1.0710125,1.252821,1.6244498,1.8577448,2.353884,0.044424295,0.46061078,0.0,231.29372
3.2872094e-07,0.6150806,-5.121889,-8.170288,-1.5855082,-25.818682,-21.673971,15.28524,-20.40779,-12.371835,-4.021329,-22.575502,6.252355,-19.463945,0.28258798,0.47623911,0.6372647,1.0774544,1.2481152,1.6345673,1.87563,2.415261,0.04351768,0.459679,0.0,231.29372
5.230543e-07,0.72056794,-2.9044302,-6.809051,-2.7006938,-26.579788,-19.260553,20.137259,-18.74773,-15.3379135,-0.21873482,-19.759,10.3504305,-18.816753,0.2655122,0.47303423,0.6279587,1.0809479,1.2530953,1.6188296,1.9067912,2.4555378,0.04049562,0.47623715,0.0,231.29372
5.2327414e-07,0.72064686,-1.598657,-6.185728,-5.859225,-30.162893,-16.008009,18.95819,-18.21894,-18.980177,0.5905943,-17.639431,5.173742,-19.27619,0.22351296,0.4685749,0.6283583,1.0700055,1.2380683,1.5905266,1.8746668,2.3626266,0.03656694,0.4866108,0.0,231.29372
1.4316944e-06,1.0688554,-2.8219368,-7.055271,-11.483689,-31.288813,-15.483794,14.505695,-13.495609,-20.841982,2.3734484,-15.153806,4.4264045,-18.51569,0.21015768,0.47290635,0.6690192,1.0704036,1.2625122,1.6257648,1.934721,2.5131876,0.037775766,0.4840459,0.0,231.29372
1.5788623e-06,1.1135585,-4.710539,-8.145387,-13.283374,-34.785095,-18.434633,14.2979355,-11.592583,-22.221855,7.984445,-10.756699,-0.250607,-17.238745,0.2029425,0.46713722,0.68767005,1.0421715,1.2515116,1.593195,1.9013308,2.3357737,0.03989121,0.46001634,0.0,231.29372
2.2097854e-06,1.2522509,-4.3276596,-8.035958,-12.336024,-32.387882,-23.474066,12.786647,-10.885919,-20.789125,18.659077,-3.635703,1.7299603,-12.714967,0.20075919,0.45549008,0.6853225,1.0261021,1.2402835,1.584784,1.889318,2.257841,0.03898459,0.4614433,0.0,231.29372
1.3071596e-06,0.9253211,-1.8313202,-6.681233,-8.927056,-27.572691,-26.22463,13.419033,-10.374409,-18.257446,20.736477,3.3676538,1.5271425,-11.961726,0.19204138,0.44102022,0.6616741,1.0120239,1.2143598,1.5574865,1.819256,2.1089604,0.033847082,0.44425216,0.0,231.29372
1.5848838e-06,0.98519737,-0.57601714,-4.9353995,-3.6051407,-22.000456,-22.621546,11.840805,-5.2965126,-14.380493,18.012085,3.8475602,5.291487,-9.769426,0.1998624,0.44618788,0.65946907,1.0295122,1.2392867,1.6032051,1.8323264,2.295419,0.02931399,0.41647506,0.0,231.29372
7.552251e-07,0.73640555,0.5166916,-4.180282,-0.35306814,-21.771254,-17.597315,12.914815,-7.736334,-10.5857725,11.24322,3.3365486,10.531109,-9.8801,0.20281653,0.45732322,0.6405131,1.0395304,1.2578448,1.60782,1.8184139,2.26863,0.026896343,0.387417,0.0,231.29372
8.8537655e-07,0.8704292,1.5150629,-4.0336323,1.7524093,-24.634623,-13.579947,13.911945,-12.525838,-7.510547,6.51531,-0.48064217,12.799829,-9.7526245,0.20317586,0.4668291,0.6228977,1.076531,1.2822865,1.6179476,1.8260112,2.2969599,0.025385313,0.40698656,0.0,231.29372
2.2544357e-07,0.6074372,1.9766073,-4.0619836,3.9768436,-27.24175,-14.847281,16.132645,-18.927422,-4.0113444,4.337133,-1.5736135,11.235454,-9.370929,0.20400332,0.46918654,0.6020927,1.0984955,1.2833171,1.5892168,1.8010172,2.1249783,0.025989726,0.37768146,0.0,231.29372
2.1117188e-07,0.5916979,0.82535297,-3.7791774,4.3456097,-25.752756,-13.973534,18.473904,-16.828764,-5.8307323,-0.47821522,-4.8023243,4.1717043,-10.338262,0.22308367,0.4711139,0.620413,1.1323661,1.3005735,1.6083527,1.8464702,2.3063495,0.029616198,0.33893833,0.0,231.29372
4.3211784e-07,0.675443,-0.58545196,-4.427323,3.8090942,-26.070314,-15.177254,20.550943,-17.055405,-9.982652,-1.9467244,-6.3676324,-0.96852374,-6.647423,0.23605971,0.4632287,0.6220202,1.1110996,1.2909123,1.5730063,1.832498,2.2411425,0.036869142,0.34691808,0.0,231.29372
1.1172608e-06,0.9429524,-0.47625706,-5.6237426,0.5811043,-25.404627,-15.133842,23.51822,-16.96489,-17.59684,-3.4571152,-7.9516883,-7.2596183,-5.522693,0.2458887,0.4529872,0.63104194,1.0974375,1.2867783,1.5858094,1.8606569,2.4046526,0.042006645,0.38314033,0.0,231.29372
1.1024376e-06,0.9223185,-0.6160962,-6.806951,-1.1294595,-26.909613,-17.938805,25.273775,-16.832436,-18.651339,-0.3242468,-5.9578767,-11.363803,-8.612292,0.23711224,0.44271675,0.62004024,1.063023,1.266025,1.5815486,1.8301744,2.384465,0.042611063,0.43849277,0.0,231.29372
1.3330578e-06,0.97664326,-1.7338179,-7.9037323,-3.9031975,-31.488853,-19.52067,26.66114,-15.322807,-17.845566,3.9565442,-1.4171805,-10.060304,-14.2047615,0.24562049,0.44639167,0.63517416,1.0671517,1.2966574,1.6275277,1.9236008,2.589424,0.04110003,0.4240843,0.0,231.29372
1.8009838e-06,1.0453056,-3.5597832,-9.811593,-3.6106396,-33.722767,-15.599022,27.564016,-19.320822,-17.457079,6.180121,1.7890188,-1.6762909,-15.093389,0.24853699,0.4498907,0.6105597,1.0594287,1.2963277,1.621684,1.8834068,2.4872968,0.04412209,0.3986876,0.0,231.29372
1.7986277e-06,1.0414034,-4.9008203,-11.960991,-3.3981276,-34.415993,-9.985597,30.04486,-23.203049,-15.625904,8.787732,3.3167973,0.5466933,-10.902362,0.2673098,0.45399606,0.6041519,1.074334,1.3238311,1.6200727,1.9056879,2.5208428,0.051677246,0.3724155,0.0,231.29372
1.3410394e-06,0.9000106,-5.114611,-11.746875,-2.2983534,-32.288418,-6.839119,30.592733,-24.944548,-17.004202,9.930838,1.2474087,-1.4720173,-11.243706,0.2751641,0.45318475,0.58783835,1.0637625,1.290687,1.5896659,1.8076824,2.3434446,0.05681475,0.3536824,0.0,231.29372
2.0328969e-07,0.5882747,-5.171461,-10.260102,-1.3984376,-28.575844,-5.707255,30.684195,-22.430704,-16.68933,11.128226,0.09802582,-6.0241375,-13.005459,0.27486444,0.4511181,0.6038298,1.0578941,1.2799686,1.585288,1.8079516,2.3514235,0.05530372,0.41405284,0.0,231.29372
