pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.897589e-08,0.32704195,-14.411191,-7.8123965,-14.686352,-9.946317,-16.775698,-7.6744456,1.7010012,-11.967893,-6.874563,-16.687216,-4.708099,8.942323,0.3009043,0.6123097,0.86411554,1.0821022,1.4487582,1.7381684,1.7808477,2.1798284,0.09247508,0.38041213,0.0,216.55566
2.2200368e-08,0.2868606,-14.30423,-7.688938,-14.693353,-11.565533,-19.518442,-10.995522,-5.8338776,-7.4361997,-5.5826397,-16.229132,-3.7663643,2.3465595,0.3112826,0.61659247,0.86798096,1.0831459,1.4788495,1.7480668,1.7833706,2.2592843,0.092777275,0.3804573,0.0,216.55566
1.2767872e-07,0.4746715,-15.0256195,-7.6055336,-12.565285,-12.252545,-21.18923,-12.271866,-8.697007,-8.789428,-1.2591478,-9.768037,-7.2845635,-3.5375996,0.31643465,0.5934934,0.87929493,1.0858511,1.4920565,1.7468476,1.790857,2.3603013,0.08340889,0.40769258,0.0,216.55566
1.1648071e-07,0.40130374,-14.107834,-7.786242,-7.3593116,-12.8292885,-24.286982,-10.5876665,-2.9515789,-9.676473,-4.6131134,-7.7320023,-9.357381,-0.90246755,0.3161802,0.5576721,0.8586151,1.0547982,1.4654323,1.7234354,1.7896056,2.2027054,0.074342705,0.4293475,0.0,216.55566
1.1165462e-07,0.3802298,-14.009071,-8.060647,-3.298167,-10.26855,-23.236664,-13.550812,0.9911893,-12.81626,-4.779273,-9.99958,-11.378596,1.4745814,0.31389892,0.5299359,0.83769244,1.0217273,1.4422145,1.7076093,1.7848421,2.0656707,0.064672105,0.47985402,0.0,216.55566
5.8107023e-08,0.3352622,-13.664787,-8.976498,-1.8023711,-6.728424,-19.343525,-10.908348,1.4318151,-12.658929,-5.2103024,-18.716108,-12.23803,0.66946906,0.31140873,0.5142059,0.81645304,0.98529416,1.4063221,1.6865209,1.7712655,1.8703132,0.060441226,0.49890622,0.0,216.55566
7.549679e-08,0.42517397,-12.921245,-10.211341,-3.0278997,-3.6033764,-16.068037,-5.7686315,-0.7602303,-13.313385,-0.7227461,-19.338354,-13.10762,-3.050001,0.3067914,0.51837415,0.8288655,1.0108768,1.440629,1.704321,1.7821388,2.098612,0.05228166,0.50356513,0.0,216.55566
7.150599e-08,0.39003745,-11.686311,-11.324353,-6.306376,-8.150192,-14.001442,1.2226899,-0.99766946,-11.613182,-3.5173423,-18.540545,-15.736585,-6.0823627,0.29299483,0.51379395,0.8263704,1.027194,1.4282974,1.7192456,1.7904629,2.2354953,0.04895739,0.4859855,0.0,216.55566
2.8778073e-08,0.31413403,-9.942156,-12.042142,-8.695977,-14.510097,-18.219313,0.4327844,-2.2888165,-15.270244,-10.688957,-15.313019,-14.55038,-6.01302,0.27530506,0.5033485,0.81805056,1.0343739,1.3966827,1.7355887,1.7987362,2.2804463,0.0444243,0.47439957,0.0,216.55566
1.2176905e-07,0.41502818,-8.860513,-10.160969,-9.526229,-18.095638,-23.398844,-2.442353,-1.0806738,-18.034832,-16.898262,-13.261562,-16.307997,-7.850834,0.2609321,0.48733172,0.8091251,1.0224284,1.343454,1.7406874,1.7995548,2.1898172,0.045028705,0.45767346,0.0,216.55566
1.7632749e-07,0.549975,-8.330096,-11.55188,-9.366806,-16.123098,-24.15686,-5.573738,0.41453314,-21.782295,-20.719881,-12.519363,-13.085612,-3.6230857,0.25848737,0.46928868,0.80254865,1.0137454,1.337235,1.7381349,1.7959121,2.1616218,0.044726502,0.4513104,0.0,216.55566
2.7855413e-07,0.67475086,-9.304564,-11.822452,-7.2593236,-12.658008,-21.845915,-3.5825694,3.8016415,-23.338074,-23.694715,-15.298877,-10.888448,-1.4532372,0.26470613,0.47055697,0.7955458,1.0165051,1.3597168,1.7403089,1.798987,2.2851484,0.0492596,0.47651544,0.0,216.55566
2.233782e-07,0.63006705,-10.520522,-12.893115,-3.860155,-12.468456,-17.303192,-2.861372,7.9588,-18.053293,-24.134577,-14.663121,-5.9032536,1.0865084,0.27823794,0.45979452,0.76716584,0.9972567,1.3373108,1.7203981,1.7879034,2.2057824,0.055001512,0.5423146,51.57895,211.4041
4.037196e-07,0.73576564,-11.0419235,-13.035089,-0.66019434,-13.525108,-16.034948,0.044476986,10.959605,-15.987373,-20.260069,-9.390027,-1.1016518,-3.1564548,0.28913978,0.44965097,0.7558071,0.9912866,1.3434492,1.7174498,1.7897865,2.2535973,0.060441226,0.60673875,103.24871,202.41154
2.9181805e-07,0.52184993,-9.163825,-13.356163,-1.8952066,-11.817998,-15.161293,1.2068111,13.031537,-12.697667,-15.3517685,-3.532842,1.2742475,-8.518141,0.28659537,0.42469046,0.747922,0.98049784,1.3157048,1.7031932,1.7781562,2.1092105,0.059534606,0.6477745,155.00928,190.56097
2.511364e-07,0.45858058,-7.59856,-11.978009,-4.8476615,-7.653589,-10.415053,6.329661,14.563114,-14.086598,-15.529839,-3.9532635,-2.0556836,-10.196675,0.2720125,0.43052134,0.7632615,0.98525447,1.321722,1.7029959,1.7726463,2.066939,0.053188276,0.67911506,156.84648,182.13234
5.890932e-08,0.33933273,-7.0436473,-8.22199,-5.248761,-5.8279443,-7.27215,7.369017,13.926144,-16.645622,-14.441913,-5.4130025,-6.877773,-13.162501,0.26174113,0.45142546,0.7661831,0.98071426,1.3108683,1.6952858,1.7630854,1.9206604,0.048352975,0.6977137,162.56384,177.24023
1.2356016e-07,0.5168105,-7.282595,-5.899409,-1.8950819,-10.01393,-3.4518554,8.371581,12.544965,-17.286077,-14.227796,-0.94205856,-5.5840816,-12.776277,0.26846853,0.47772548,0.7540044,0.977423,1.3485118,1.7083946,1.7627568,2.005448,0.04623754,0.6971812,166.62627,174.58673
1.1603958e-07,0.49216175,-7.464024,-6.2816606,3.6112604,-16.580317,-5.016239,8.141095,10.245221,-18.230383,-14.459643,2.0905547,-2.825773,-13.456822,0.28394473,0.47594512,0.7164304,0.96632165,1.3545046,1.7205275,1.7571497,2.1806726,0.0495618,0.66031677,165.15356,172.22844
3.1622372e-07,0.6144143,-7.5836997,-8.30248,8.448334,-19.99372,-8.421494,7.1009274,10.90051,-17.134184,-17.520876,2.3761234,0.50820297,-8.9126625,0.2980435,0.46168205,0.6819443,0.9467821,1.3393092,1.7275692,1.7553406,2.324876,0.050166216,0.60287786,159.61845,169.07594
3.5313505e-07,0.6439684,-7.2361107,-9.426257,11.541629,-20.869604,-12.796414,3.7988236,10.998691,-14.291317,-16.842209,-1.5240922,0.22604525,-4.4976954,0.2952117,0.44898903,0.6621723,0.92958134,1.320068,1.7287792,1.7648824,2.4502099,0.04986401,0.54844886,103.79547,166.54283
4.7981104e-07,0.7906742,-6.1147704,-8.516295,13.210472,-19.717035,-16.845896,-3.8390667,9.863274,-12.271325,-13.668728,3.364823,6.7225723,0.8542312,0.2749702,0.4474455,0.6453419,0.92328006,1.2938807,1.7254092,1.776919,2.4422045,0.043215472,0.48594022,51.85201,165.44415
4.0811236e-07,0.7605825,-2.5350015,-5.444325,16.135305,-14.316929,-13.522544,-9.096164,4.994264,-7.1391773,-11.865241,5.2629933,10.090661,2.2369027,0.23489447,0.4570658,0.6507568,0.9513343,1.3337563,1.725622,1.8519529,2.538996,0.03263826,0.4313735,0.0,165.44415
3.3346794e-07,0.6839776,0.463595,0.7147336,17.917852,-8.960254,-8.865888,-10.317684,3.1001654,-4.686211,-8.671229,9.40443,13.549663,5.2745137,0.19584589,0.4722031,0.6639567,0.9781368,1.3417736,1.7299471,1.8885111,2.52269,0.021154428,0.38490847,0.0,165.44415
1.288193e-06,0.9057129,1.7357655,4.0781913,18.439474,-0.41516003,-2.5346339,-6.897932,4.5755,-2.0010698,-5.8344846,7.770906,8.865039,-0.16433175,0.18207817,0.48193952,0.69740367,0.99211353,1.3552831,1.7162863,1.920962,2.4121969,0.018132366,0.37148306,0.0,165.44415
3.787708e-06,1.2546514,0.22143753,4.370179,12.4812765,1.5029182,-1.9633312,-2.4513953,8.114306,-3.7138383,-2.8535922,10.021214,4.7084737,-1.3891426,0.1901195,0.4796715,0.7199194,0.989768,1.3222898,1.7157921,1.8888358,2.2798178,0.020550014,0.3915019,0.0,165.44415
3.792734e-06,1.2628947,0.2212077,1.9027594,7.8379807,3.6935742,-3.3239584,2.003457,14.746228,-3.2726429,0.7360363,9.849826,1.5539188,-6.400261,0.19546016,0.47542977,0.7403312,0.9881785,1.3150654,1.7123904,1.8841252,2.2475288,0.022061044,0.45844623,0.0,165.44415
3.0452636e-06,1.1231883,1.3206745,1.4942131,3.6037328,-0.18688552,-1.6795087,5.4562078,18.392385,3.54685,4.9566965,8.114026,1.9425205,-3.9636097,0.18182658,0.473097,0.7414169,1.001424,1.3267714,1.7257614,1.8769766,2.3036408,0.015110304,0.5318383,51.760563,164.59727
6.29416e-07,0.8087345,2.9200299,3.5638695,3.2775126,-3.0107758,1.3073667,5.669373,20.617126,13.831975,8.209498,1.8170449,3.8516006,-1.2263821,0.16036882,0.48389974,0.739424,1.0101868,1.3348116,1.7236367,1.8708572,2.306067,0.010577214,0.5805304,104.92661,163.46663
2.2455995e-06,1.1820989,3.528827,3.8825397,0.6706303,-5.4662914,2.2036185,1.0530666,19.520239,18.686518,6.892259,-4.579688,4.3640876,3.1374664,0.15424012,0.48539218,0.7387049,1.0160002,1.3455954,1.7208194,1.8713408,2.3307111,0.012994863,0.54081887,158.09267,162.12312
1.952895e-06,1.0336195,3.7181542,2.2429063,0.42221332,-4.393288,0.87424093,-1.2485601,16.911106,17.027409,5.9239783,-3.9487543,7.6374755,7.5501137,0.15190841,0.48347807,0.7496448,1.0180731,1.3710295,1.7204865,1.8953284,2.4334946,0.019643396,0.52195543,106.3321,161.62653
1.7490771e-06,0.9167078,4.898074,3.2618463,0.8360974,-3.501331,1.9248079,-0.60471344,14.553256,11.700741,7.056865,-0.2062037,10.8442,6.947317,0.14514218,0.47829244,0.7435127,1.0072157,1.3591672,1.7007388,1.8743172,2.4335632,0.021154428,0.5261702,53.16605,161.41368
1.9520381e-07,0.60653764,4.5571446,4.127262,2.5489447,-1.9715484,5.5841584,0.9707899,10.990734,9.413768,8.145275,6.929018,18.18412,7.97726,0.13405235,0.47921023,0.73503494,0.99508286,1.3369757,1.6781803,1.851209,2.4145987,0.018132366,0.5505741,0.0,161.41368
1.2844538e-06,0.9010528,3.9546306,3.762748,1.9145179,-3.2464554,5.046418,-0.5524178,10.683808,8.962307,7.3570576,6.0621257,17.150112,6.606226,0.13942505,0.4709011,0.714467,0.97037536,1.301006,1.6535735,1.8182005,2.398718,0.016923541,0.5256367,0.0,161.41368
2.5812496e-06,1.2170404,2.7622192,-1.2248873,2.7308846,-4.942263,1.6167455,-1.8987746,10.961207,11.074158,2.5643342,5.123429,16.414322,8.564107,0.15865622,0.45736054,0.7029708,0.95476955,1.3113548,1.6521138,1.8695103,2.5206509,0.020852221,0.48449042,0.0,161.41368
3.226882e-06,1.41222,2.5785992,-4.1763935,2.3942266,-7.940268,-0.51353973,-2.2937331,10.065753,7.29282,1.7606367,2.5575829,10.234614,8.155585,0.17434175,0.43885478,0.6835626,0.9305274,1.309276,1.6544007,1.9151736,2.5966685,0.025687518,0.4919479,0.0,161.41368
2.1063277e-06,1.0680673,3.3905032,-4.313616,3.2876585,-8.012309,0.13634495,-2.728838,7.0277934,1.9414474,0.21015401,3.759322,8.729614,8.489377,0.17729014,0.4391559,0.68189317,0.9226715,1.3105892,1.6627077,1.9485079,2.6421902,0.028407374,0.5588997,51.760563,160.90268
1.4759522e-06,0.9807741,3.1983416,-3.3323877,3.8584583,-6.4909883,0.08485774,-5.5872555,4.3749003,-1.8980108,0.97271174,7.4044538,9.122261,7.65196,0.17434144,0.43722415,0.67243505,0.91913754,1.2703437,1.6541854,1.8985726,2.54869,0.027198551,0.6090079,107.302795,160.95384
1.5255897e-06,0.98910254,3.1993096,-4.120501,5.347265,-3.5915759,1.116922,-6.1891747,2.298819,-0.18055081,-1.9684395,9.02111,9.797127,4.8861365,0.17604238,0.43681028,0.6685948,0.9281561,1.2588258,1.650815,1.8659016,2.5094697,0.023874283,0.5605545,162.84502,161.42664
1.6860376e-06,1.1275735,3.1390026,-4.98344,5.458372,-0.03469515,3.2580478,-8.231105,2.1665187,0.57720566,-3.3091938,9.36307,13.8120575,1.8530296,0.17925322,0.4221457,0.65877765,0.920986,1.2294621,1.6508433,1.8298315,2.4593065,0.019341191,0.48561049,111.08445,162.41042
9.676608e-07,0.74038196,4.217832,-4.9617777,4.2427115,3.6521537,3.7068684,-9.046879,5.734068,2.2028463,-4.0961194,9.553091,15.554975,1.460699,0.18005407,0.409997,0.67318535,0.9225411,1.2500268,1.6910882,1.821714,2.5397341,0.01783016,0.4460701,55.542225,162.83205
6.2434947e-07,0.6724577,4.9375324,-3.7230537,2.5816114,4.6957946,1.3415213,-10.1195,5.4820194,2.5344536,-2.3186698,11.122996,16.50557,7.609583,0.1713721,0.40047535,0.69261426,0.93182725,1.2700474,1.7239836,1.7978612,2.559431,0.019341191,0.5186003,0.0,162.83205
6.851062e-07,0.6978963,5.222418,-2.8454034,-0.68361217,1.0645965,-3.5753536,-12.984268,5.1917133,5.791701,-0.64835703,12.408452,16.651,13.375285,0.15768161,0.4099702,0.7146217,0.9517994,1.2934982,1.7508864,1.7828922,2.5740104,0.022665458,0.6030875,51.760563,162.20285
1.2294087e-06,1.0515708,3.9839466,-1.8759416,-3.1602352,-4.184481,-7.881298,-18.510277,0.008518934,4.7076836,2.2085664,13.905583,12.67387,16.26121,0.14470525,0.4227225,0.71898586,0.9579668,1.2659181,1.7377607,1.7763796,2.5177612,0.024478694,0.67057586,103.43032,161.07906
7.8314685e-07,0.7061135,2.8339307,-1.9995203,-5.6637497,-8.554435,-12.857201,-22.400314,-1.1511813,2.9900475,2.8302166,15.635287,7.8674846,11.132688,0.13824576,0.44019756,0.7100775,0.9530639,1.2048707,1.7115383,1.76264,2.3917904,0.025687518,0.69335777,157.12793,160.09128
7.980797e-07,0.71165365,0.619361,-0.8528804,-4.704199,-10.355671,-17.017057,-22.292486,-3.9073658,5.1450243,4.948361,14.318881,6.445888,6.538898,0.14591864,0.4540039,0.72353554,0.9521951,1.198813,1.7012647,1.7688402,2.4082758,0.025687518,0.6900718,162.90202,160.79396
2.798578e-07,0.4809239,-0.90083337,0.16693695,-5.7477098,-11.091298,-19.697493,-20.427797,-4.3996243,4.4883323,3.611245,11.107648,8.580899,4.5522594,0.15266673,0.46875295,0.74297994,0.95508033,1.1886768,1.701171,1.7679654,2.4098504,0.027802961,0.68520594,166.73907,162.28024
2.824688e-07,0.5405546,-2.0745661,0.8699589,-6.379517,-8.648042,-19.678162,-18.850077,-2.9987783,3.977214,0.22075494,6.953663,14.1472845,4.644465,0.16305427,0.46935728,0.7535372,0.95692205,1.1698344,1.6990896,1.7681832,2.3406503,0.03112723,0.6861768,164.80202,162.91069
5.5635343e-08,0.3899076,-3.1667976,0.24934681,-6.0207047,-5.3907714,-18.93802,-16.164858,-2.4652054,-0.45033434,-5.8395133,4.049531,14.757846,6.05057,0.1788298,0.46236908,0.76783615,0.9528804,1.1585573,1.6852579,1.7894014,2.3611887,0.03354488,0.69345576,162.464,162.79901
5.2151307e-08,0.38339916,-4.1932964,-1.5449144,-4.7129445,-2.854688,-19.773523,-10.766762,0.24589388,-3.0079954,-10.07698,0.3932414,14.749555,5.3353133,0.19965875,0.45332587,0.7653117,0.9496179,1.1404566,1.6579777,1.7771883,2.3384347,0.033847082,0.7095857,162.15382,162.63771
9.958709e-08,0.49414435,-5.8711915,-1.4175562,-2.756337,-4.483308,-22.001373,-8.952895,2.8981035,-5.0944843,-12.388553,-3.2949638,14.84275,7.6792502,0.21222615,0.46207216,0.78568655,0.9514263,1.1719518,1.644612,1.7790284,2.510045,0.03173164,0.728199,162.24529,162.53961
7.307888e-08,0.37717494,-5.679596,0.34150872,-4.236262,-7.080728,-21.963179,-8.361854,7.190207,-6.633589,-12.38341,-3.011925,14.547363,8.33673,0.20498978,0.47705963,0.7691815,0.95728034,1.1388339,1.6161262,1.7319746,2.442273,0.032033846,0.7529052,161.38478,162.2509
9.1092005e-08,0.40566644,-5.155331,0.99188805,-5.6965346,-9.392102,-20.778511,-7.4803452,4.243767,-7.8218713,-10.69391,2.5116725,15.266576,8.855496,0.18841167,0.48029748,0.7600036,0.95855856,1.1312612,1.5833999,1.7204176,2.331143,0.031429436,0.7745616,159.38362,161.53407
9.1186045e-08,0.4057727,-4.5232644,-0.08303658,-7.299509,-10.005126,-21.725103,-7.799755,1.3080201,-8.11765,-4.5946155,8.248822,16.836964,5.077561,0.17826873,0.47281393,0.74318314,0.9561443,1.1046476,1.559494,1.708784,2.2440736,0.033242673,0.78740597,157.44801,160.51257
9.531201e-08,0.45728672,-5.4226947,-1.7842003,-7.0163536,-12.2951,-24.351126,-10.204036,-0.002070268,-8.693528,-1.0368453,10.75528,17.081831,2.803377,0.17648715,0.4688979,0.7477718,0.9459277,1.1256758,1.5606371,1.7774471,2.312276,0.03173164,0.7954008,154.0775,158.90381
1.9234442e-07,0.5355694,-6.1443515,-0.41880193,-6.680656,-13.809941,-25.13592,-14.654738,3.4831345,-10.748708,2.5018694,10.32047,17.965767,-1.1890234,0.17903604,0.48737955,0.7609388,0.9355951,1.1541837,1.5706558,1.8475375,2.5097377,0.03203385,0.80193263,154.88252,157.89848
1.4478496e-07,0.42445338,-6.2094064,2.1792438,-5.867452,-12.969821,-22.975565,-18.009901,5.0249543,-12.922779,4.259883,6.777752,16.393972,-0.98638844,0.17957824,0.50539136,0.7745463,0.9271881,1.1837665,1.5585866,1.8928741,2.6176713,0.029918404,0.80521506,158.96663,158.16553
1.8418501e-07,0.5147871,-5.077352,0.81193,-4.0013604,-11.534057,-19.898558,-18.397137,2.2879913,-18.12371,7.168964,5.671179,16.104012,3.1038542,0.17435646,0.5079417,0.7692778,0.9347508,1.1943136,1.5390396,1.8873134,2.6081073,0.02931399,0.79196733,158.96663,158.3658
9.406143e-08,0.4450399,-3.1829479,-1.9604903,-1.9672765,-9.890351,-18.775795,-17.657099,-0.7680295,-18.111147,7.558554,7.018837,15.595937,10.770508,0.17039561,0.48069534,0.7455408,0.94952464,1.2119292,1.531241,1.8565596,2.5708077,0.025989726,0.76456356,155.93173,157.75728
1.08278584e-07,0.50337076,-0.73931485,-4.989154,1.671484,-10.637298,-16.33316,-16.411722,-4.3719525,-15.727727,5.7440925,11.939194,15.418027,15.320035,0.16318278,0.45449325,0.71565485,0.97374344,1.2460637,1.5547765,1.8705454,2.5740817,0.022967665,0.7439385,156.01057,157.3206
1.1107975e-07,0.50677466,1.5387831,-4.8308625,3.216554,-10.322839,-13.830215,-17.192545,-5.671412,-10.567656,1.6086669,12.805976,13.699188,12.056724,0.15549909,0.43421987,0.6810782,0.9781106,1.257141,1.5694362,1.8216906,2.4573312,0.02175884,0.7515564,159.12434,157.77153
1.0831261e-07,0.50346726,3.1835716,-4.585603,4.43405,-8.651598,-10.222997,-19.233278,-9.368382,-8.071631,-1.1634154,9.71362,11.863538,9.603028,0.14981534,0.4299827,0.67181987,0.990632,1.3126892,1.6108669,1.9018799,2.513116,0.02326987,0.7646861,159.9193,158.30846
9.207952e-08,0.41711715,4.335285,-5.7016053,4.37051,-10.198194,-10.917763,-20.434862,-13.182454,-7.053373,-3.307463,7.002374,10.829257,7.3893046,0.14073063,0.42197725,0.6534297,0.98518634,1.311797,1.620951,1.8682591,2.4655397,0.023874283,0.7814403,157.50969,158.10876
7.9733894e-08,0.40082374,5.312785,-6.631044,3.7773702,-11.6502905,-13.830457,-18.158304,-16.650576,-7.4270115,-2.688267,5.625429,11.430358,10.626501,0.13696587,0.41479424,0.64829284,1.005354,1.3673749,1.6644174,1.9108181,2.5859318,0.023874283,0.78205323,157.25708,157.89584
1.0058551e-07,0.42297328,6.269734,-8.054657,3.2963808,-15.642064,-17.401497,-15.690952,-15.562501,-6.5120544,-4.127596,3.0812247,12.344646,11.312329,0.12948115,0.40521297,0.6301594,1.0062975,1.3375818,1.6719346,1.819869,2.5009077,0.022363251,0.7823737,159.41408,158.2754
5.1381295e-07,0.7289316,6.7027187,-7.19329,2.179536,-18.515234,-18.34038,-12.757094,-10.694493,-6.597166,-7.3092256,0.05798809,9.424563,13.839696,0.12985651,0.40530172,0.6288217,1.0145718,1.3688089,1.6948684,1.8361915,2.5543873,0.0247809,0.7720416,159.50488,158.58278
4.797315e-07,0.59490746,7.1980095,-6.699201,4.2515574,-20.698904,-18.478363,-11.687734,-5.4081573,-7.015991,-12.552203,0.4447279,6.123071,12.433857,0.12839128,0.40225646,0.6155488,1.0050268,1.3244429,1.6764565,1.7943608,2.4819624,0.025687518,0.7647572,157.4387,158.29675
4.9511755e-07,0.6082447,7.106766,-5.285606,4.6283503,-21.348526,-19.432842,-9.532282,-3.7600048,-8.414997,-14.646999,5.2000384,2.5256617,8.042943,0.12942332,0.4010636,0.61135095,1.0078698,1.3192128,1.661013,1.7875112,2.4413316,0.026291931,0.75058585,157.0767,157.99174
1.1372618e-07,0.4182469,6.9843364,-5.075166,4.209597,-19.14277,-18.995382,-9.377652,-3.7188778,-12.66822,-13.920357,11.242737,5.9961715,2.2830446,0.13220297,0.4005189,0.61603755,1.0081962,1.2950641,1.6359444,1.764917,2.2885678,0.023874283,0.68273646,158.87172,158.21173
2.2781221e-07,0.62559646,4.434299,-4.440293,3.475996,-15.998675,-17.7414,-11.900818,-5.9164314,-20.42375,-15.197225,7.816026,4.8149314,-0.64441544,0.15790413,0.43963894,0.68796605,1.0689764,1.3471788,1.6798339,1.8501793,2.3437984,0.024176488,0.5335198,158.7809,158.35402
1.6990066e-07,0.5573284,-3.3222568,-2.9379237,0.36857972,-13.480976,-10.96342,-12.277137,-4.233845,-25.890982,-13.6863165,-2.2943122,2.8705466,-0.35316178,0.24904788,0.53842837,0.76443356,1.1324109,1.4487406,1.7545767,1.9138855,2.27455,0.046237532,0.3533609,105.225334,158.23091
1.6797999e-07,0.5543208,-13.481506,-2.1190073,-2.3467004,-11.355264,-5.9719214,-11.756701,-1.8914713,-21.852537,-9.937533,-9.349013,-1.1016315,-0.75989485,0.34679255,0.62147325,0.8374881,1.1642241,1.5455223,1.7933836,1.9729204,2.2152903,0.09005741,0.22288926,51.669758,157.90875
9.343511e-08,0.4886367,-21.423014,-2.4678824,-5.905997,-9.215249,0.15959541,-7.0718017,2.902792,-12.883695,-2.0270548,-6.0762153,-2.6094549,-0.67297083,0.41987327,0.66456026,0.8556199,1.165238,1.6001415,1.8022431,1.9518442,2.0261877,0.14294349,0.19938612,0.0,157.90875
8.6994625e-08,0.4747181,-22.773554,-5.6302314,-4.507376,-7.964268,-0.41160536,-2.8959122,6.4519615,-3.60003,1.2503439,-1.0195986,-3.8682556,3.526674,0.41494098,0.63217163,0.86494464,1.1347408,1.6024534,1.7606186,1.9559187,1.9916869,0.16681778,0.24450576,0.0,157.90875
7.727919e-08,0.45703983,-21.85202,-7.7522626,-3.758487,-11.364967,-1.5421265,4.647578,8.891116,-5.518219,0.26420537,-1.4038385,-9.772475,6.053271,0.39405242,0.6040258,0.8687214,1.1621922,1.586922,1.7944263,1.9627571,2.01118,0.15442732,0.32260227,0.0,157.90875
8.349201e-08,0.4648873,-20.161665,-10.056816,-5.402132,-19.8454,-10.258418,6.1207376,6.078108,-7.597368,2.386151,-1.9795393,-13.4274645,6.953209,0.3716322,0.56610054,0.86748296,1.1424317,1.555137,1.7523266,1.9664196,2.0033529,0.12813538,0.38562313,0.0,157.90875
7.465328e-08,0.4375515,-19.105295,-12.714007,-6.3010306,-26.706078,-17.45813,6.940759,3.718303,-10.228522,1.9259171,-1.3219771,-18.802904,2.831622,0.36121714,0.52912027,0.866086,1.1599785,1.5156304,1.7439389,1.9711094,2.0148835,0.10305228,0.3771545,0.0,157.90875
2.0657656e-07,0.556297,-17.335878,-15.611381,-3.0166187,-26.228851,-23.492643,0.94538516,-1.5017071,-7.3812013,4.700627,-0.49864817,-19.89253,5.012793,0.35978377,0.48900327,0.8444128,1.1277623,1.479895,1.6668414,1.9681689,2.0021107,0.09338168,0.36814952,0.0,157.90875
9.778378e-07,0.80860156,-16.957762,-19.274752,3.6052773,-22.055624,-23.672419,-0.62575966,-2.1184251,-5.3659377,8.121182,3.3990781,-18.683613,7.2667923,0.3632431,0.45909747,0.808821,1.1432824,1.4551096,1.7119619,1.9718219,2.0702791,0.08612874,0.3659483,0.0,157.90875
1.2704276e-06,1.0230988,-14.7632475,-20.29614,8.272133,-21.929077,-27.045748,-4.066812,-8.79098,-9.723609,9.592439,5.7949347,-18.378372,5.7969413,0.3593161,0.4374366,0.73248917,1.1201164,1.4412233,1.7026749,1.9685472,2.0832682,0.08220006,0.4216527,0.0,157.90875
1.9814884e-06,1.2029012,-12.429357,-22.40818,7.943729,-26.261705,-29.430845,-1.513208,-11.217967,-13.108498,9.030505,11.2020645,-17.260553,3.0501707,0.34302756,0.42559263,0.66299653,1.1204042,1.4363695,1.7208658,1.9598231,2.1195974,0.073738284,0.4522439,0.0,157.90875
1.6150253e-06,1.1315874,-9.435284,-22.945017,5.2922616,-28.204834,-30.952433,-0.54852325,-12.528915,-12.604626,2.6738052,9.60986,-15.454232,5.5422606,0.32194373,0.4167229,0.6079472,1.0864624,1.4183067,1.6709217,1.9452924,2.1294994,0.06527652,0.46750334,0.0,157.90875
1.3559987e-06,0.98687345,-8.305644,-23.586184,4.083458,-27.618135,-30.932947,-0.56335276,-10.066339,-8.196444,-1.0327257,7.6470027,-12.060909,9.799099,0.30727562,0.41478238,0.5984189,1.0672084,1.4050303,1.6521124,1.9373871,2.3133643,0.05862798,0.5011708,0.0,157.90875
5.1079707e-07,0.6835005,-8.130012,-23.4198,4.815191,-26.123636,-29.82889,0.08465942,-6.0352535,-5.290173,-0.21752246,11.984761,-8.24123,12.896466,0.30683157,0.41466045,0.6070397,1.0555491,1.4114094,1.6455842,1.9700743,2.4994667,0.057721365,0.5694985,58.582355,159.39528
1.361933e-07,0.5326137,-8.084543,-21.312483,8.133643,-26.837067,-31.300909,-1.8658756,-3.341069,-8.083919,1.8032151,15.215455,-9.973011,7.0590973,0.31052592,0.4125558,0.60336757,1.0249735,1.4144083,1.6172132,1.9217955,2.6115844,0.058930192,0.6614816,118.63679,162.36473
3.1670845e-07,0.6492692,-9.378044,-19.709389,11.754865,-25.117868,-32.61186,-5.326359,-4.4643216,-11.48939,6.440368,22.214132,-10.687134,1.8992618,0.31827596,0.41252744,0.6101605,1.0209357,1.4361511,1.6079068,1.9632521,2.6353576,0.0592324,0.7311279,193.67717,170.19283
3.928462e-07,0.73762304,-9.760666,-18.057657,13.52903,-22.009142,-35.349285,-7.7587647,-7.1748405,-11.33595,9.054523,18.54846,-15.156585,-5.697342,0.3257151,0.410681,0.6144498,1.0131562,1.4407209,1.5888516,1.9420047,2.636483,0.059534606,0.75881743,224.18896,183.69185
4.6423534e-07,0.78461003,-9.696408,-18.231405,14.58521,-20.43987,-37.96735,-3.2266672,-9.000755,-8.471213,7.581695,16.45003,-13.818108,-8.214805,0.32261914,0.4094484,0.60505176,1.0159785,1.4350595,1.5783333,1.8972578,2.6471283,0.05621034,0.75207394,254.04364,201.27983
