pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1288384e-07,0.5062491,-19.82313,-3.7483997,-28.264399,3.7237132,-7.0976167,-7.3516045,-8.738877,-5.22467,-7.648706,-5.60318,17.136618,30.179245,0.25947225,0.62794656,0.95256263,1.0902785,1.3030336,1.3893808,1.6004353,2.5296497,0.11242068,0.60116005,113.3407,175.7303
1.0281999e-07,0.4694545,-12.235443,-2.1667082,-25.53756,1.925764,-10.552587,-9.482677,-12.392032,-20.121698,-13.843844,-11.88298,4.4771986,22.545752,0.23048013,0.5812424,0.93333226,1.0884067,1.3032736,1.3884846,1.6268487,2.4883602,0.086733155,0.6583123,129.12898,178.55377
4.9981503e-07,0.6504004,-5.936579,-2.559437,-23.07039,1.2462138,-12.123151,-9.058951,-14.770215,-25.078241,-16.901104,-14.329808,-2.434336,12.496323,0.21368651,0.5165114,0.91827124,1.0797148,1.304089,1.3863187,1.6749727,2.5390213,0.060139015,0.76701474,154.33388,186.97261
5.826526e-07,0.712668,-4.215725,-6.627995,-20.805307,-1.6835536,-16.823927,-6.194218,-19.684683,-25.86952,-16.387144,-16.57753,-3.8736947,9.226291,0.21074831,0.45541787,0.88455653,1.0642734,1.287828,1.37979,1.6321536,2.5345776,0.0492596,0.76369905,223.7592,196.16927
6.254429e-07,0.8038123,-4.435913,-10.456317,-16.068804,-2.735967,-19.601837,-2.9341402,-26.571848,-22.817072,-17.820108,-18.225042,-3.1650162,7.5257516,0.22160418,0.42697012,0.8643463,1.069267,1.2919937,1.3879093,1.7538306,2.6223114,0.04593533,0.70318407,203.41515,197.98073
1.8677493e-07,0.5165704,-4.374748,-11.234677,-9.493247,-2.2774441,-19.150925,1.0678064,-31.136442,-20.64005,-18.841955,-19.989172,0.08705918,9.873445,0.23014586,0.41095483,0.8276922,1.0587429,1.2831181,1.3967018,1.7750508,2.6357877,0.042308856,0.6608598,178.21022,193.0381
5.029897e-08,0.2882277,-3.9563367,-11.9698715,-3.1484292,-2.1376479,-16.747473,-0.37663445,-32.12647,-20.250154,-24.192253,-17.77891,2.898365,12.561164,0.22983755,0.40504184,0.7750184,1.0437967,1.2895099,1.409938,1.821958,2.6514027,0.03807797,0.65589917,164.64992,185.94106
2.2185034e-08,0.24481909,-2.4871256,-12.855205,2.4292974,-1.992115,-14.165267,-2.796318,-32.517673,-20.35702,-28.952415,-16.2012,2.265112,16.251486,0.22399557,0.39555076,0.7109963,1.025422,1.2864933,1.4139824,1.8235406,2.6521957,0.037775766,0.67186284,172.33339,182.53914
3.091146e-07,0.48897895,-0.81408787,-15.442853,5.6183376,-4.28556,-14.406167,-3.645259,-30.693747,-21.700068,-30.361536,-14.9290285,0.8723435,19.39117,0.2161802,0.38846588,0.63252246,1.0056685,1.2860516,1.4019257,1.8047385,2.6456966,0.037171353,0.67368793,181.17621,182.19841
4.0839845e-07,0.69411826,0.80567485,-16.6417,7.4787292,-5.224384,-14.894807,-3.2149208,-29.073065,-23.896307,-28.459023,-14.113538,-1.6411651,23.617182,0.21168041,0.38672352,0.57757217,1.0150682,1.2797861,1.3985726,1.904266,2.6477892,0.03747356,0.6579129,186.19049,183.19643
4.941205e-07,0.78732395,2.386731,-18.53478,7.4147706,-4.773278,-18.571259,-2.1397858,-24.582987,-28.094141,-25.581385,-14.59796,-3.1966326,26.991125,0.20434506,0.38154626,0.5244364,0.99626476,1.2671033,1.3722175,1.7743368,2.6273115,0.035358116,0.63571626,182.45341,183.01067
2.5773818e-07,0.6597471,3.955047,-19.854551,7.752169,-3.19036,-21.884178,-2.7941353,-22.347372,-31.601679,-22.124628,-12.454871,-5.8149676,31.637129,0.2046923,0.37992164,0.50801563,1.0429803,1.2751976,1.3788639,1.9292955,2.6497734,0.036264732,0.62134236,183.25505,183.07178
1.8897434e-07,0.59073305,5.3378587,-20.537127,7.6129775,0.5423104,-25.046112,-1.6097149,-20.346327,-33.732124,-18.79005,-14.124476,-5.650682,30.877077,0.20758867,0.3764263,0.5139592,1.08924,1.2740927,1.4029669,1.969875,2.661113,0.035358116,0.61572766,183.78076,183.24902
1.01860046e-07,0.49443266,3.1722527,-17.04854,7.125295,1.162617,-25.181534,-4.1965566,-22.262573,-31.32614,-17.176844,-13.27144,-2.2445211,28.632439,0.22101687,0.39627746,0.6352009,1.1411307,1.2736667,1.4018122,1.9979516,2.6445572,0.034451496,0.6251951,184.48865,183.55894
4.898755e-08,0.3188353,-1.9327501,-10.464129,2.6842291,-0.769038,-25.909744,-6.200989,-25.343893,-21.580072,-20.256601,-13.898122,2.0072155,20.824417,0.24239735,0.45952097,0.7886059,1.1594324,1.2756368,1.4096332,1.9516454,2.6185586,0.039286792,0.6303158,187.50145,184.54456
1.8737258e-07,0.42788848,-9.22925,-3.6954126,-2.4476392,-5.207148,-25.239496,-9.855138,-26.593386,-13.963941,-19.790514,-10.213252,7.4227424,17.094662,0.2732147,0.52527803,0.8935671,1.1348037,1.268557,1.3636184,1.7069854,2.422275,0.057116956,0.6441251,183.74438,184.34453
6.8834925e-07,0.6689131,-15.314715,0.7234268,-6.441761,-9.54552,-25.64046,-11.891888,-24.758987,-7.1599565,-17.351938,-11.784705,9.297002,14.915245,0.3071481,0.5805295,0.8967004,1.1265124,1.2654206,1.370788,1.6185626,2.3492203,0.085222125,0.6379025,179.93977,183.24333
7.216759e-07,0.819709,-19.147034,4.094873,-6.6273685,-11.937614,-23.721558,-13.096329,-22.829851,-9.196488,-11.175799,-13.940427,9.7619505,17.617828,0.34850606,0.61263204,0.8895537,1.1097176,1.2807575,1.3639909,1.507029,2.3364985,0.11030523,0.62908655,173.396,180.7815
5.7045935e-07,0.68615013,-22.06687,9.116744,-4.2632504,-10.905678,-22.45282,-15.342289,-23.00704,-13.480578,-9.750536,-13.027478,8.107878,16.979042,0.39049482,0.65183645,0.91262585,1.1154989,1.3162485,1.3853936,1.630215,2.5170116,0.12148685,0.59046066,170.84163,178.29652
5.607006e-08,0.39975905,-23.336815,13.343632,-1.88635,-9.766015,-18.45958,-15.661464,-24.3585,-18.190485,-11.825913,-11.748097,6.2160153,11.728848,0.4258027,0.68842435,0.9330794,1.1235037,1.3466426,1.4070829,1.6649203,2.5843241,0.13629495,0.5109636,165.00447,174.97351
1.3031574e-07,0.47011912,-24.907648,16.595873,2.2556603,-2.8659103,-8.511991,-13.930802,-23.728628,-17.564474,-14.140616,-9.656371,3.5383384,3.2341125,0.4521029,0.70277864,0.92662597,1.1354204,1.3338369,1.418311,1.6083752,2.5013375,0.1529163,0.47223386,107.13046,172.231
1.1344785e-07,0.38822925,-25.490355,17.29328,4.859108,2.3393595,-1.1202657,-8.489686,-17.817741,-13.961891,-14.967418,-12.74533,0.33398736,-0.8168462,0.4661261,0.7099243,0.9244127,1.1343719,1.3195901,1.4218746,1.5042505,2.4696028,0.16560894,0.47850716,52.036865,170.61896
2.1860062e-07,0.53295463,-23.78681,16.102858,0.4491434,7.471989,6.770113,-2.9973667,-12.714283,-11.469377,-10.325282,-8.411981,0.5829553,1.4048333,0.45800057,0.7174895,0.931719,1.1330596,1.3265965,1.4237442,1.5436879,2.4772925,0.1535207,0.57718843,51.760563,169.34085
1.14249055e-07,0.37850168,-20.968178,12.859805,-5.464603,8.819183,8.281448,-0.28429744,-6.398474,-11.865937,-7.4456334,-1.7599078,2.9288692,5.272074,0.39780143,0.7093448,0.9147466,1.1051822,1.3101205,1.4217792,1.5308989,2.4160323,0.13115746,0.644936,103.61257,167.12703
2.1384007e-07,0.5546976,-17.850563,8.275212,-10.018197,10.171585,10.435576,0.14807804,-5.334501,-16.550058,-6.621105,6.5110016,4.6348543,9.895466,0.34354925,0.6917588,0.8991669,1.0927049,1.3224503,1.4228045,1.5472552,2.4344342,0.111514054,0.6602459,155.55603,164.23427
1.6931641e-07,0.52028173,-17.138525,5.5385137,-6.888645,12.023799,9.100026,1.4885448,-4.4047246,-20.994562,-7.464167,10.325035,7.6877875,13.172101,0.31305614,0.6746614,0.90024185,1.105696,1.3276095,1.4277802,1.6640891,2.460317,0.10577214,0.6255011,155.64748,162.08757
1.846684e-07,0.5775105,-16.58827,3.8747308,-5.7496142,13.079343,7.5982246,3.8360236,-5.5058646,-24.775305,-8.953437,12.924899,10.994793,12.593749,0.30419216,0.6519113,0.90448505,1.1111027,1.3321618,1.420835,1.6698898,2.494643,0.0985192,0.60567355,155.92575,160.54712
8.563481e-08,0.41014114,-16.252462,3.4600284,-8.503087,12.025383,6.4863715,4.5280495,-5.455379,-23.846472,-9.351878,16.96408,13.852364,11.106624,0.30022225,0.6563011,0.89329416,1.09985,1.3148111,1.4096855,1.7063404,2.5020583,0.096403755,0.58922964,156.29613,159.48438
3.0006763e-08,0.32176462,-18.500616,3.8749838,-14.554013,7.68125,9.305829,-0.36897025,-4.398272,-21.147802,-7.7480507,18.613792,17.471642,6.1750736,0.33089456,0.6539505,0.87094945,1.0771779,1.2973632,1.4056258,1.6338316,2.4737754,0.10456332,0.48939356,156.38823,158.71034
1.5162785e-08,0.26824751,-24.704775,3.7321103,-15.772016,0.9512615,8.384729,-5.6150494,-9.411258,-18.262445,-7.3630652,14.87587,17.712046,3.6736526,0.4127822,0.6861136,0.89084595,1.0882559,1.3379401,1.4155,1.7822809,2.6105483,0.14415231,0.36050022,104.25794,158.26578
1.3839795e-08,0.23454244,-27.605413,4.8512044,-13.993672,-1.7245398,5.099951,-10.149326,-7.939938,-7.932766,-6.036796,2.8887548,15.615094,2.003959,0.46636733,0.69417644,0.9084973,1.0989981,1.3486131,1.4261652,1.7384487,2.594969,0.18192808,0.34298745,51.94411,158.02243
4.3588884e-08,0.29431692,-27.456839,8.695931,-5.659496,1.8372084,3.6943343,-6.0277715,-4.2985935,0.9472227,-10.754677,-3.3219044,10.610045,3.3472614,0.49344483,0.7060533,0.9256223,1.1070033,1.3686551,1.4254766,1.791222,2.6240985,0.1831369,0.4689498,0.0,158.02243
2.584048e-07,0.5013121,-26.84957,15.107472,3.3371575,9.44932,10.778264,-0.6342614,7.638058,10.323361,-7.8298106,-2.3607543,5.9185677,7.3613873,0.4974048,0.6984799,0.9141243,1.0982686,1.3600763,1.4224685,1.7496146,2.565974,0.14294349,0.6014555,52.436634,157.96306
5.380566e-07,0.7860387,-30.113443,19.866247,13.100449,15.293315,18.882097,5.6088843,9.151382,11.554194,-1.4080623,3.716096,3.4643075,10.921693,0.5272565,0.7027194,0.91606665,1.0988213,1.368947,1.4218153,1.8467698,2.5278962,0.11090964,0.5972757,109.75144,159.07869
3.6021993e-06,1.2609664,-33.57695,20.14261,14.989545,16.673717,22.116335,7.7812386,8.014304,8.416625,3.7835655,4.297734,2.4730208,14.050713,0.5358817,0.701684,0.91108066,1.0859162,1.3616954,1.4167207,1.7802509,2.434295,0.11574495,0.4908814,109.75144,160.19432
3.7665095e-06,1.3147593,-32.018066,16.775537,12.028088,15.502465,16.627342,5.864355,3.3809917,2.5521104,-0.0070495605,1.5148382,4.3748174,15.74171,0.52727836,0.7044874,0.91187745,1.0837637,1.3620819,1.4166689,1.7348499,2.4263134,0.14233907,0.37111816,57.314804,161.36932
3.707495e-06,1.2930616,-29.52143,12.8296385,7.502131,12.957768,12.173073,3.6930254,0.25672984,-4.9787893,-11.630641,-1.1739218,9.474323,18.812708,0.49243513,0.68714744,0.9148237,1.0780252,1.3602271,1.4185286,1.6825372,2.4748359,0.1586582,0.32781082,0.0,161.36932
1.5126485e-06,1.0924419,-26.110197,8.1400175,7.09395,9.614612,2.9513218,-0.43419337,-3.4135392,-9.075261,-18.72138,-3.757357,9.780982,21.487595,0.45990658,0.6695552,0.9309725,1.0999635,1.3714104,1.4342464,1.7853404,2.5714865,0.158356,0.36326888,0.0,161.36932
1.2637275e-06,0.99853057,-24.514252,3.899594,6.0671906,7.597422,-3.040891,-2.439031,-5.242414,-13.84512,-20.935196,-1.7943445,11.992732,26.359167,0.42499378,0.63666993,0.9477825,1.1116875,1.373755,1.4390249,1.8211054,2.6301315,0.14928983,0.4157857,0.0,161.36932
1.8424253e-06,1.1373223,-23.736307,0.027136961,5.0865803,4.2193265,-9.553203,-1.7766719,-8.44697,-18.094452,-20.46231,0.16635148,11.9280815,27.09968,0.3980811,0.61055344,0.9498465,1.1226478,1.358893,1.434805,1.781962,2.6107352,0.14294349,0.46256617,0.0,161.36932
1.4639795e-06,1.0701452,-23.592264,-1.6472317,3.6166532,6.128905,-11.571109,-0.8457468,-7.3998275,-17.77598,-17.8442,5.8488517,17.570131,27.689713,0.3812077,0.58668053,0.94368726,1.1123506,1.343644,1.4199613,1.6439633,2.577401,0.14173466,0.4756621,0.0,161.36932
2.2651484e-06,1.2708054,-23.97619,-1.4184936,2.7904654,4.3405104,-12.515835,-0.47149864,-6.392179,-11.3525305,-15.958041,4.3910193,19.780264,24.571802,0.37890252,0.5869942,0.93264645,1.0980448,1.3405694,1.4134954,1.6159949,2.5479863,0.14717437,0.45804116,0.0,161.36932
1.5585223e-06,1.0645998,-24.191996,-1.7150172,0.2641541,-0.5005929,-12.6748,-1.0250307,-4.64134,-6.573787,-12.704303,2.3691227,20.067886,18.074186,0.3851099,0.58695227,0.9041243,1.0793104,1.3195597,1.4077493,1.58046,2.5197735,0.1532185,0.44122255,0.0,161.36932
1.0497389e-06,0.82843703,-24.835299,-3.3497276,-2.0019891,-8.765172,-14.569282,-1.9400212,-5.5957303,-5.861817,-14.488782,-3.0928433,16.835567,12.980037,0.39018407,0.58075756,0.87148684,1.0642318,1.308366,1.4027758,1.559749,2.526212,0.15140526,0.46305022,0.0,161.36932
1.2240986e-07,0.48221245,-25.040186,-5.8706336,-2.8237705,-15.391124,-17.856401,-2.4641898,-8.488225,-9.309181,-16.094015,-5.360203,16.390543,7.7780323,0.38842198,0.5588545,0.8293387,1.0507303,1.2759604,1.3983859,1.4940606,2.4461298,0.1438501,0.51379627,0.0,161.36932
4.0683616e-08,0.37520823,-24.796144,-8.139701,-0.569321,-17.849825,-21.639608,-3.8608627,-9.776912,-10.165784,-15.892268,-4.555952,16.231844,5.4500046,0.38811913,0.53800625,0.81792754,1.0470312,1.2957339,1.3975903,1.5451075,2.4832146,0.12994863,0.5366445,0.0,161.36932
2.1932818e-08,0.30955568,-23.685455,-10.708196,0.52777404,-18.497313,-23.084549,-3.315215,-9.209379,-10.361947,-11.101567,-5.0028663,18.24114,0.06080238,0.38009205,0.5134513,0.80334854,1.031726,1.2924334,1.3962799,1.5753101,2.4901512,0.12239347,0.5613353,0.0,161.36932
1.6903419e-08,0.28065887,-22.919615,-13.043953,2.1377869,-16.571064,-24.610464,-3.0933838,-7.1355743,-9.89327,-9.184486,-7.410919,17.457281,-2.6614497,0.36541525,0.49179363,0.77514577,1.0139384,1.2587265,1.3953587,1.562767,2.4175007,0.116047144,0.569261,72.127525,165.95375
2.6406866e-08,0.30513644,-22.065369,-14.439236,2.0205019,-13.79218,-25.308516,-0.3300093,-6.762142,-10.799492,-10.073719,-9.917495,19.428804,-3.4054892,0.3573226,0.47628006,0.769408,0.9976546,1.2545179,1.402443,1.5523853,2.4224386,0.11030523,0.57572764,138.94441,172.64886
6.505181e-07,0.62666744,-21.819376,-14.802972,2.5825348,-13.108846,-25.328287,0.28638968,-12.60191,-14.184654,-13.706889,-10.314709,15.946918,-1.1327773,0.35661483,0.47866544,0.7843682,1.0108958,1.2695079,1.4219085,1.6889896,2.44536,0.10456332,0.5293814,207.11707,181.26591
6.858958e-07,0.72150654,-21.808039,-12.78193,2.5146742,-11.55144,-22.751333,1.2588145,-17.405624,-18.93155,-17.890173,-8.096756,15.614636,3.2416222,0.3685737,0.4851128,0.8271958,1.0287361,1.3145051,1.4216925,1.7500297,2.6117175,0.105469935,0.516974,134.98955,185.29852
6.7354136e-07,0.6868028,-24.208815,-9.61217,5.562986,-11.654671,-26.72518,-1.714902,-17.760649,-22.990057,-25.235395,-7.064005,11.607971,2.8982363,0.37808013,0.49516264,0.8481224,1.0481015,1.2995906,1.4114908,1.7293653,2.5877354,0.11423391,0.5243275,68.17265,187.22047
6.037951e-08,0.41261086,-26.414621,-3.402787,11.154869,-10.328362,-30.967241,-2.3226924,-18.754356,-24.355011,-25.017693,-2.0544581,11.248628,-0.79116696,0.38970137,0.49886084,0.8710852,1.0523206,1.2858806,1.39006,1.5876516,2.5599594,0.12783317,0.57090575,52.31317,184.69707
4.357712e-07,0.59426796,-27.247452,-1.0945843,13.299327,-9.356298,-33.207645,-3.1068306,-24.29181,-29.351196,-20.397701,-1.153982,7.0395064,-5.3422546,0.39709726,0.50984246,0.89812976,1.0686978,1.2920445,1.3908778,1.5695544,2.5575304,0.13629495,0.5728932,107.63642,181.03362
5.5060815e-07,0.73156166,-25.33825,1.040496,9.20637,-3.3942375,-25.913168,-6.7190423,-29.099447,-29.231318,-11.641673,3.7560742,1.8199388,-6.0695453,0.39265546,0.52478,0.9085222,1.0724155,1.3004589,1.3996295,1.5593872,2.4487624,0.14656997,0.5511659,107.63642,177.37016
5.5035775e-07,0.7308658,-23.302668,-0.084321015,3.0584366,5.5358787,-13.713886,-7.3671365,-28.068937,-25.468096,-10.336737,5.3544445,0.103934444,-2.527342,0.37387276,0.55606914,0.9163508,1.0779237,1.3098997,1.4082543,1.570571,2.4540064,0.13961922,0.5489635,55.323254,176.2301
1.3797778e-07,0.43607423,-20.621752,-0.35398152,0.62657785,12.854999,-5.2731805,-10.204072,-24.220976,-17.653605,-10.672424,7.9777465,0.47974905,3.23692,0.34832844,0.5765019,0.9278814,1.0864168,1.3223308,1.416345,1.6667744,2.4682143,0.12753098,0.5700062,69.15254,178.8324
1.5772107e-08,0.24522401,-18.421839,-1.769111,0.22047694,14.29678,2.8971007,-7.0630226,-21.710901,-12.236514,-11.661786,6.1658707,5.882709,12.217663,0.32040194,0.5668602,0.91891867,1.0927347,1.3245411,1.4102947,1.6756792,2.572817,0.1042611,0.6259908,129.5183,181.18971
1.5198731e-08,0.24359621,-17.609434,-5.625528,-4.00822,11.856026,2.69168,-10.1097,-20.617138,-12.357914,-13.272874,3.3908072,10.697716,17.289892,0.30172792,0.5510153,0.9077594,1.100351,1.3302889,1.411795,1.7512006,2.5774858,0.0942883,0.67438143,190.30107,183.46754
1.4720269e-08,0.2345133,-17.939207,-10.093642,-10.095702,6.598555,-0.06493791,-12.163086,-17.15679,-14.658608,-10.441911,2.3183544,12.422562,19.714403,0.27873313,0.5135086,0.8578632,1.0799286,1.2907686,1.402123,1.6125687,2.4617236,0.085222125,0.7358946,182.0221,183.10619
2.871384e-08,0.30931225,-17.381243,-14.282227,-13.681066,3.8035114,-5.2836766,-10.377456,-15.060352,-15.483063,-6.4629364,4.6083207,15.052449,18.21479,0.2653391,0.49496904,0.85830826,1.0724486,1.302548,1.4063843,1.6884295,2.4871807,0.07857359,0.7894078,182.8199,183.03462
1.5687622e-08,0.21475004,-15.569916,-16.056145,-16.316755,0.25741497,-6.1468644,-8.000164,-14.307376,-13.773731,-1.5100209,5.1697774,14.5771,17.557825,0.24522859,0.45109844,0.8310628,1.0401405,1.281257,1.3940247,1.5840443,2.489441,0.066485345,0.8248899,183.29211,183.099
2.4775508e-08,0.27858248,-13.465482,-16.990221,-15.474689,1.9331789,-2.6067727,-3.5701902,-17.568264,-11.76361,-1.150282,4.322227,18.854841,19.402876,0.234605,0.42898974,0.84095883,1.0375496,1.3067085,1.396649,1.7595817,2.6113427,0.055001512,0.8419531,183.88365,183.29517
2.4406257e-08,0.27759773,-11.103644,-18.10444,-17.412071,0.560239,0.16700105,-6.3602777,-19.650562,-8.634556,-1.6358005,1.9772922,18.12105,17.412653,0.22252876,0.39341298,0.8180042,1.0244666,1.2974302,1.386187,1.8066212,2.6365538,0.046539742,0.75250226,184.09377,183.49481
2.58131e-08,0.312162,-14.099709,-17.265116,-17.83866,-0.7400193,-0.69991666,-6.951261,-20.42804,-6.337225,0.43999395,3.629481,19.982439,17.843866,0.31306604,0.47894463,0.8675789,1.0617733,1.3084629,1.3836883,1.9415946,2.648761,0.05832578,0.56218356,184.31737,183.70045
2.2553593e-08,0.29889312,-25.605562,-13.551087,-15.389024,-6.0434036,-4.188253,-4.997747,-17.777212,-6.6946826,-1.4249201,6.142664,17.76158,12.356341,0.40701088,0.5627117,0.90082103,1.0779622,1.3092774,1.3718292,1.8653826,2.641299,0.09972801,0.36509994,122.85226,183.81122
1.786097e-08,0.28450158,-36.871155,-8.777608,-11.879788,-9.646358,-8.015182,0.08554602,-14.517316,-9.631391,-1.8973194,6.8835278,15.894271,11.739727,0.50717473,0.66183656,0.9513889,1.1063794,1.3161501,1.3741752,1.8814551,2.6301823,0.16711998,0.24352248,61.478596,183.87367
2.0555367e-08,0.30804804,-39.883385,-0.7469492,-2.879855,-11.131694,-8.137288,2.4308493,-13.742795,-13.529853,-8.255992,2.3378131,5.6273293,4.355107,0.50275916,0.6410211,0.92987925,1.0866804,1.3039899,1.3730363,1.7415552,2.5899706,0.20368691,0.3134812,0.0,183.87367
4.0999055e-08,0.36248124,-32.943687,5.1622186,4.3387074,-10.116622,-12.631026,-0.35119262,-17.816307,-16.617277,-12.472562,-1.0107251,-0.31036094,1.7583412,0.47020712,0.61316824,0.8772667,1.0621699,1.2526698,1.3721112,1.6341462,2.2802212,0.18887882,0.4613309,0.0,183.87367
8.2247176e-08,0.43656078,-26.072973,10.5629425,12.874251,-8.788944,-20.360369,-6.9549165,-24.91951,-19.955011,-15.586738,-0.93465567,-4.395111,-5.9013743,0.41993484,0.56986123,0.84095114,1.0470262,1.2263755,1.3765866,1.4875239,2.200296,0.13055304,0.6564519,51.760563,181.49101
8.0259234e-08,0.42098057,-21.625565,8.334842,17.79726,-10.590138,-31.72911,-10.243279,-24.81653,-21.352219,-20.929657,-0.14829855,1.4905812,-8.497973,0.37541065,0.5325826,0.8220146,1.0554,1.2350712,1.387421,1.5203118,2.2172751,0.084617704,0.7611899,108.78491,178.63728
7.126004e-08,0.40298703,-18.204403,3.9476197,16.529669,-14.143832,-36.51361,-10.547469,-21.00855,-18.80729,-20.761412,0.6897924,3.5474014,-13.86422,0.35740706,0.5041516,0.82924527,1.0845166,1.2849678,1.3965559,1.610187,2.5206883,0.063161075,0.7983734,170.55397,176.61646
2.3177067e-07,0.5039548,-15.728673,-1.6412007,13.00501,-17.45581,-35.49287,-7.4377666,-19.904446,-17.436937,-23.977514,0.7048289,4.6231503,-14.848717,0.34551942,0.49404764,0.7896207,1.0926675,1.2868286,1.3829883,1.6066808,2.5294755,0.059534606,0.7933147,175.2987,176.28703
2.627008e-07,0.5964019,-13.100759,-3.9274323,7.601567,-15.68278,-31.386812,-6.707476,-24.050447,-13.805222,-22.665564,1.39246,1.6790748,-13.06066,0.33247715,0.49375367,0.7433257,1.0981464,1.2596349,1.366837,1.5389084,2.4248655,0.059232395,0.78970814,174.77962,175.91017
4.406805e-07,0.74187964,-10.830799,-3.3047626,6.329374,-11.584086,-28.483805,-8.296953,-26.09404,-11.950746,-25.823133,3.152457,-4.4349313,-7.9361224,0.3044999,0.49315885,0.7335486,1.0998908,1.2343031,1.3501042,1.483661,2.3732893,0.05228166,0.7928545,169.51584,174.3116
3.4234282e-07,0.69214916,-7.3281903,-2.428086,6.994083,-9.931092,-24.941671,-8.243003,-22.330042,-13.292239,-27.752722,0.7516932,-7.2358956,-2.7720745,0.2792585,0.48513535,0.7367917,1.1014538,1.2403306,1.3603698,1.5436538,2.438917,0.04291327,0.8152227,164.77112,171.92647
3.1169213e-07,0.60236526,-5.378947,-2.1130667,9.4061985,-10.515487,-25.403196,-7.643566,-21.290014,-20.70678,-26.714272,3.1389205,-11.309123,-2.2610035,0.2562239,0.46567264,0.71030974,1.0659548,1.2622284,1.370665,1.7139345,2.5702446,0.03414929,0.8248639,160.02641,168.95146
1.2397503e-07,0.42786273,-3.6774323,-3.0234585,10.932069,-13.781583,-25.343699,-4.35027,-22.457369,-24.666525,-22.582678,2.8950958,-11.815858,-1.4388653,0.25092933,0.45000818,0.65053934,1.0083362,1.2736992,1.3780373,1.7634444,2.634555,0.032940466,0.83541435,155.2817,165.53401
1.7026157e-07,0.45396975,-3.8734035,-3.950902,14.0384245,-15.580937,-26.678526,-6.5168023,-23.417162,-26.553917,-21.30458,8.888482,-17.663328,-1.152171,0.24407375,0.44315156,0.6003564,0.9487879,1.2706238,1.3688431,1.7315487,2.619908,0.032940466,0.83690625,155.2817,162.97093
4.0832302e-07,0.67919904,-3.2489216,-3.3645713,16.524042,-17.832605,-22.244764,-9.1043005,-21.800638,-25.466574,-22.1913,11.438632,-17.96837,0.92185783,0.23745768,0.44578406,0.58698964,0.9272919,1.2756094,1.3684725,1.6699609,2.599994,0.03112723,0.83839387,155.2817,161.04863
4.1769326e-07,0.70736575,-3.9954388,-3.3928213,17.302383,-17.974262,-19.002142,-14.508351,-20.025305,-26.938566,-23.327515,12.417595,-17.062338,-0.74439603,0.2335426,0.46399996,0.5970827,0.9511149,1.257709,1.3568077,1.5989771,2.504659,0.029918404,0.8120747,155.2817,159.60689
2.7933513e-07,0.58594316,-8.000768,-1.7428885,17.254366,-16.963013,-18.216484,-16.831436,-22.015406,-23.27059,-21.775377,7.88949,-7.3982825,-1.806571,0.26397434,0.48767146,0.6245442,0.98555255,1.24338,1.3489622,1.5611352,2.3853004,0.034753706,0.77688414,157.67064,159.12282
1.128486e-07,0.49597755,-13.838298,0.22130632,16.421404,-16.302326,-24.63505,-17.697968,-22.940378,-15.145604,-18.20922,2.7097123,-3.7832248,-5.786594,0.31139126,0.51540554,0.67464423,1.0244662,1.2006552,1.3354348,1.4346558,2.0738678,0.04986401,0.7191558,159.96878,159.3343
1.5421318e-07,0.5563183,-20.368599,4.218989,13.6774645,-14.38054,-29.523886,-16.45644,-23.5767,-9.56791,-16.26724,2.799242,-2.5058806,-6.644483,0.3691214,0.5473798,0.76415426,1.0462943,1.2020682,1.3588692,1.4288708,2.0764124,0.083106674,0.63885444,159.87798,159.47021
1.5127013e-07,0.549917,-25.15967,7.6711197,9.756698,-9.727923,-29.234098,-13.089381,-25.521149,-9.527762,-13.815541,-0.5875929,-6.7508597,-3.6386604,0.4137937,0.58993703,0.8688858,1.0740687,1.2520275,1.3858665,1.4842259,2.1990974,0.13176186,0.51586396,105.72846,159.27191
2.6494382e-07,0.6182231,-27.382355,9.194324,4.084936,-5.8062806,-20.368435,-9.585233,-26.608206,-15.949683,-16.78655,-4.3745766,-5.7214103,4.520176,0.44866094,0.6294427,0.94718385,1.0865259,1.3134276,1.4100386,1.56182,2.4969862,0.17981263,0.41954646,51.669758,158.84566
2.7185243e-07,0.62492484,-27.972727,11.896754,3.0377882,-4.0482254,-11.342167,-5.0211673,-24.370697,-18.646267,-18.254194,-6.554279,-1.811005,15.321944,0.47548178,0.65799433,0.9662809,1.0956059,1.3543339,1.4160861,1.593095,2.561109,0.20610456,0.39232746,0.0,158.84566
3.3655064e-07,0.70512563,-27.194029,15.128779,0.81146526,-6.411667,-4.8710365,1.2594844,-13.501882,-18.513966,-16.307447,-3.9769077,1.5356735,20.542204,0.49129248,0.6777089,0.95598346,1.0985001,1.3460239,1.4179019,1.5746258,2.5237577,0.20973104,0.40582705,0.0,158.84566
