pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8104296e-07,0.58970076,-13.953382,-12.020019,15.299049,-4.0026164,10.880287,28.929354,14.934387,19.397911,6.3850536,-10.0763235,6.8904157,1.4754001,0.33370033,0.47484228,0.6435147,0.99697095,1.2725457,1.5255035,1.8673468,2.579984,0.033847082,0.49677268,0.0,184.64223
3.7747694e-07,0.66236365,-13.298245,-11.15992,13.989747,-3.3571873,6.952436,28.93514,17.129427,18.798975,6.4937596,-5.722698,4.4174953,2.252102,0.32582685,0.46656242,0.63825387,0.99958473,1.2294161,1.5057877,1.7582649,2.3911984,0.030220611,0.49994645,0.0,184.64223
1.0302898e-06,0.96513844,-12.591038,-11.439307,14.455955,-2.2372568,3.8205707,24.608812,14.429875,13.768292,3.8052032,2.7564821,1.0351918,0.6875264,0.323609,0.46089897,0.6516846,1.0064781,1.228666,1.4902569,1.7619653,2.4119866,0.031429436,0.4941579,0.0,184.64223
1.5487843e-06,1.0928898,-12.49792,-12.52645,13.656978,-1.1529983,3.574773,23.435165,13.80742,7.7150574,-0.5470879,4.0878487,-1.0573295,0.90551955,0.32149252,0.45150006,0.6554334,0.99680036,1.2217194,1.4671844,1.728231,2.404209,0.036264732,0.5171756,0.0,184.64223
1.9207425e-06,1.2134637,-13.769234,-13.491784,14.4324465,0.022714138,4.609977,25.0715,12.704465,3.5576153,-1.0379201,3.2773635,0.22229461,2.9253724,0.32811984,0.44845894,0.6716326,0.9945778,1.2364993,1.4628085,1.7380724,2.5561712,0.04110003,0.5172079,0.0,184.64223
1.3448753e-06,1.0250014,-15.165685,-13.470306,15.019798,2.876127,8.934291,27.272135,14.412835,1.3251566,-2.2227786,-0.38383964,2.245997,3.5495796,0.33439657,0.45332876,0.68935305,0.99204296,1.2579137,1.4855576,1.8070832,2.6081307,0.04744636,0.5154626,0.0,184.64223
1.7948413e-06,1.0896817,-16.296982,-12.457574,15.417427,2.4821594,12.341939,30.301893,16.608099,-2.3933141,-1.9246477,5.587484,1.2960858,0.29798284,0.33784926,0.458436,0.69186926,0.9911432,1.2520205,1.5066386,1.8135012,2.610416,0.051677246,0.51611143,0.0,184.64223
1.7547037e-06,1.0805727,-17.524132,-11.784679,18.119385,3.7940981,13.928697,34.22755,13.903951,-4.8584604,-2.560666,11.69238,2.5826917,-2.073271,0.34393242,0.46068978,0.69115025,1.0003934,1.2467452,1.5377771,1.8381008,2.5901568,0.057116956,0.5173605,0.0,184.64223
1.7225761e-06,1.0510049,-18.652979,-11.535226,21.456146,6.9213524,12.9928255,34.3735,10.301971,-8.728467,-2.5356035,18.361284,-1.0867909,-3.8847754,0.34935927,0.45477876,0.6851675,1.0105289,1.2221546,1.5415968,1.7821954,2.5298417,0.05681475,0.51792246,0.0,184.64223
7.151953e-07,0.8421705,-20.262403,-11.601002,24.003378,12.045876,12.484401,33.501896,8.422311,-8.089597,-6.811239,13.138274,0.010474245,-1.115112,0.35228086,0.45140156,0.68850994,1.0188191,1.2092699,1.5284371,1.7349981,2.480224,0.055001512,0.54286027,0.0,184.64223
2.571635e-07,0.6116367,-20.547913,-11.1816635,24.713112,13.428314,12.620595,31.415329,10.892011,-5.472753,-6.2416615,6.5793023,-2.0727875,2.5702474,0.3565781,0.4524114,0.70053464,1.0186764,1.215449,1.5231409,1.7339276,2.4896908,0.055001512,0.54725236,51.943462,182.24126
2.0829253e-07,0.50440264,-20.653,-11.987227,22.923613,12.150993,12.055774,34.634464,17.168486,1.3867651,-6.090101,-3.304835,-7.091051,1.6080991,0.3626729,0.45585588,0.7245566,1.0286306,1.2521616,1.5413818,1.8078889,2.5568354,0.058325782,0.5494802,103.70467,177.99394
4.3162306e-08,0.3700507,-20.436306,-12.510507,22.096132,8.504181,13.306118,36.62455,17.904945,2.521412,-5.3374557,-7.255497,-11.867063,1.645831,0.3638704,0.4601028,0.7099376,1.0259786,1.2541991,1.5533451,1.7902045,2.5467718,0.060441226,0.54203016,103.70467,173.74666
2.0922765e-07,0.50874585,-20.44974,-13.643857,19.963102,6.1221504,15.6575365,37.946136,20.560009,2.9725711,-5.2398543,-9.118546,-12.813923,-0.14888446,0.36467883,0.46430793,0.7064433,1.0245762,1.2727555,1.5569078,1.8288546,2.5812795,0.060441222,0.52396864,51.761204,171.90034
5.1848696e-07,0.7518012,-20.763552,-13.878601,19.6646,4.9303823,16.397842,36.59015,20.864641,-1.8963808,-8.323071,-6.042017,-9.754743,1.2012342,0.3611999,0.46430242,0.68870515,1.0024027,1.2483286,1.5336428,1.7708544,2.5516198,0.061045635,0.52219874,0.0,171.90034
4.988611e-07,0.6711355,-21.541925,-13.898112,18.103067,4.304952,16.861258,36.247204,25.229326,-1.655837,-5.9236107,-2.838268,-8.797229,0.170366,0.36001995,0.46565333,0.6946952,0.9938023,1.2462853,1.5196368,1.772242,2.5499218,0.061952252,0.5301401,0.0,171.90034
3.3065967e-07,0.52743167,-21.949625,-11.990456,18.197044,2.9262161,15.997678,36.76993,26.73236,-3.487611,-6.225168,0.88974303,-10.814781,-0.23877351,0.3628892,0.47246516,0.7042057,0.99426603,1.2457056,1.5177897,1.7550497,2.537742,0.06346328,0.54743195,58.28233,172.14592
7.0555544e-08,0.39192185,-22.342741,-10.087848,16.336607,-1.3032781,15.150416,37.792328,28.493217,0.3451488,-3.634661,2.5118904,-10.086912,-2.1134417,0.36869404,0.48597777,0.71243554,1.0078472,1.2569937,1.5339618,1.7392563,2.5182388,0.06285887,0.54226357,113.30377,171.76039
2.5530855e-07,0.606938,-21.740952,-8.409083,15.7574005,-3.3352745,15.101026,38.08553,27.228197,-2.0083337,-3.3567803,4.439195,-8.972371,-1.9209665,0.36878252,0.49405408,0.7134142,1.0053039,1.2573973,1.5270247,1.721953,2.3054323,0.058023572,0.5151085,113.30377,171.3749
2.3990222e-07,0.53315306,-20.306595,-7.4071,15.035477,-5.220667,12.391381,35.163185,24.413553,-2.8650255,-1.0825258,7.218067,-4.8844414,-1.4805936,0.36831537,0.49759904,0.70607615,1.0148602,1.2504772,1.5256305,1.6744951,2.1964476,0.055001512,0.48142493,55.021442,170.74384
5.031186e-07,0.669636,-20.697319,-7.7612534,17.1858,-2.1611376,10.322697,26.914497,17.94436,-5.5930786,-0.25650585,5.397194,0.90734655,2.076361,0.36995223,0.49891257,0.705887,1.0242122,1.2545729,1.5263562,1.665175,2.1747732,0.060139015,0.48171964,0.0,170.74384
1.1448178e-06,0.8276723,-21.486313,-8.466301,18.250296,0.8849747,10.870685,20.544653,13.205594,-0.35685334,1.7129922,3.7103546,4.1279335,4.7523937,0.37584624,0.50572115,0.71832997,1.0422565,1.2711403,1.5561213,1.6833272,2.3585699,0.06406769,0.50815356,0.0,170.74384
1.1452302e-06,0.8333507,-23.140646,-10.780728,16.028532,3.2659378,13.655232,14.94885,7.562254,0.9039583,3.876045,3.9610431,8.618833,8.314514,0.37096342,0.51315194,0.7178138,1.0406727,1.2690263,1.570241,1.7019657,2.3919446,0.06165004,0.55060714,58.758698,171.20485
9.23914e-07,0.7337098,-22.178421,-11.342239,12.222809,2.3176134,16.29859,11.341264,4.3953915,-0.4102448,2.7011273,10.304703,15.367981,11.986108,0.35821414,0.5231515,0.7110338,1.0393137,1.2652112,1.5817419,1.7073625,2.3701031,0.058023572,0.5760126,122.07946,173.15216
1.5278405e-07,0.4917531,-21.108688,-11.124898,8.66112,-3.0552056,13.862819,7.928969,4.778663,-5.3806586,0.38885418,18.80992,24.95872,14.422584,0.34125614,0.5327727,0.70406777,1.0358348,1.263976,1.5955251,1.7060472,2.3866687,0.061045635,0.5368592,181.81035,175.3167
1.5277121e-07,0.49159244,-20.009047,-10.957498,4.5642285,-6.958214,12.037911,6.2116394,4.4527392,-4.7080016,1.2827759,24.834875,24.999262,13.116551,0.32946017,0.53496516,0.70018405,1.0290855,1.2574974,1.5951854,1.694887,2.319625,0.06557872,0.48522785,123.05164,177.02022
1.4389998e-07,0.48493305,-19.661108,-13.340764,1.3841764,-9.809194,9.549537,10.75561,8.604316,2.5878565,9.5549555,26.18157,15.781152,7.605988,0.3268246,0.5257388,0.7149213,1.035933,1.2778463,1.585663,1.7491628,2.4038553,0.0692052,0.45251253,59.730885,177.23747
2.8570818e-07,0.5743106,-19.796778,-17.70569,-0.4615035,-8.588944,9.777999,13.575971,13.517749,14.22052,18.378153,23.482368,1.5148875,3.2115142,0.3301333,0.5103871,0.7159992,1.056857,1.2888633,1.5715433,1.765369,2.4414356,0.06829858,0.46544275,0.0,177.23747
4.7291482e-07,0.78808075,-21.26494,-21.017466,2.6138706,-7.1371627,11.020183,18.634819,23.23967,22.988398,16.989742,14.02867,-5.8980446,2.5392067,0.33749738,0.50464755,0.71842766,1.0815841,1.3142034,1.5804844,1.786574,2.5424068,0.067996375,0.48973107,0.0,177.23747
7.3712846e-07,0.9046069,-23.372175,-22.528566,4.2455645,-7.0055413,11.856942,22.522589,28.76181,25.592743,7.9184937,7.723171,-5.47669,10.680905,0.34092653,0.5004383,0.69898987,1.0898591,1.2916403,1.5890188,1.7287474,2.4277558,0.06980961,0.5027188,0.0,177.23747
7.319308e-07,0.9023451,-23.814005,-22.590904,3.7105434,-8.276104,9.274236,24.453705,28.07158,29.723099,2.3212502,4.1979885,3.8277771,19.591127,0.34077558,0.49719515,0.6912853,1.0788761,1.2733108,1.5791327,1.7012948,2.2339523,0.074644916,0.5181494,0.0,177.23747
5.476041e-07,0.7128234,-24.438034,-21.420218,4.515781,-6.7012134,7.214353,22.513304,24.863523,29.396187,0.501812,3.963091,7.4151483,23.351906,0.3416456,0.48938176,0.69904995,1.0658084,1.2760077,1.5599165,1.6921962,2.2470267,0.07948021,0.5262656,0.0,177.23747
2.3740658e-07,0.550515,-24.644556,-22.113989,4.674953,-6.7932115,6.6982627,20.562918,26.204536,31.044357,5.1994476,-0.07110342,6.5254273,23.844864,0.34157205,0.4867598,0.69715613,1.047684,1.2821581,1.535964,1.6806837,2.2834573,0.081897855,0.5221065,0.0,177.23747
2.3465032e-07,0.54929835,-25.358568,-22.558426,4.967876,-5.9944077,11.43279,25.137686,25.584854,27.073679,6.4353848,-2.384,4.2888966,19.626617,0.34622014,0.4873269,0.70442605,1.0549642,1.3077973,1.5398984,1.7081299,2.4813845,0.0843155,0.513851,0.0,177.23747
2.3824151e-07,0.56695074,-25.631395,-25.950811,1.6552869,-5.6633096,13.391665,33.280945,25.003424,26.067804,7.3350444,0.2266655,7.364744,14.124013,0.35096833,0.48320827,0.70759845,1.0688615,1.3129677,1.540308,1.725376,2.5083158,0.083408885,0.50433373,0.0,177.23747
4.9670615e-07,0.71340376,-26.23908,-27.233345,0.38550416,-3.4721956,12.134327,37.699917,19.280401,25.126974,11.197835,8.272652,12.142643,4.996657,0.35677138,0.47565126,0.7217769,1.0866084,1.312064,1.5426401,1.7276754,2.5042608,0.08129344,0.49201503,0.0,177.23747
3.0914927e-07,0.51301086,-26.132574,-25.702269,2.596285,-2.156132,4.7225347,33.886967,19.107256,24.389334,16.29376,12.418514,11.1614685,0.90101784,0.36584625,0.47115397,0.7420594,1.095305,1.3087262,1.5508208,1.7179924,2.4699686,0.079178,0.45693478,0.0,177.23747
5.3950447e-07,0.70526,-24.374557,-20.676273,5.6037292,-3.8845737,-1.8455151,22.9599,15.077786,23.5086,21.393465,12.179146,6.9513535,-0.4193641,0.37587556,0.4799143,0.7662851,1.1028229,1.3201054,1.581696,1.7231541,2.4646904,0.07796917,0.4468802,0.0,177.23747
5.4037815e-07,0.7055431,-22.814371,-16.311907,6.541908,-5.9070716,-2.7134244,15.397659,9.31697,22.500113,22.181686,8.815114,2.3250206,2.7665184,0.38150707,0.49287257,0.7855719,1.1094269,1.3235587,1.6196871,1.7404813,2.4540699,0.08008462,0.44178006,0.0,177.23747
6.907283e-07,0.8881572,-22.405882,-15.274399,6.0477366,-4.2420797,-0.699471,14.0336075,4.872969,19.456314,20.058422,4.872619,0.5767575,4.1358,0.38038144,0.4960555,0.7819579,1.1090198,1.3050342,1.6201376,1.7320603,2.285887,0.085222125,0.45698425,0.0,177.23747
4.5802892e-07,0.6852412,-22.753561,-16.990158,4.860626,-1.7729961,0.15344901,18.637592,6.026989,16.91901,20.705963,4.080583,0.55565876,5.2790103,0.37436447,0.48926544,0.78821117,1.1081952,1.2838444,1.5936867,1.7245363,2.2759793,0.09247508,0.43893313,0.0,177.23747
2.0649436e-07,0.5482653,-22.233442,-17.605251,4.5526013,0.8547881,-2.7313373,21.43805,9.791832,10.922431,20.710218,7.2597613,1.2339025,5.870477,0.37081543,0.47702602,0.80840415,1.1099218,1.292248,1.559837,1.7577201,2.3516037,0.09640375,0.4272908,0.0,177.23747
9.506997e-08,0.46318948,-22.1819,-16.847912,6.263887,-0.2944579,-4.6261477,20.835985,8.772344,6.152694,22.874266,13.798467,2.5947149,8.388424,0.37429714,0.47523868,0.8203364,1.114106,1.297832,1.5702901,1.7603413,2.4438102,0.097310364,0.4220657,0.0,177.23747
2.5977457e-07,0.63722354,-22.66526,-14.450958,8.661683,-0.034153145,-6.560968,20.606506,6.638494,3.1803474,20.501015,15.818577,3.1584187,9.534905,0.3806084,0.47231007,0.8107219,1.1030283,1.2793714,1.5841748,1.7432027,2.2326386,0.09851918,0.43579444,0.0,177.23747
3.6264066e-07,0.71404076,-24.648932,-12.209152,13.226016,2.544299,-6.0564613,20.741907,5.3058944,1.4472322,17.080652,13.444786,4.479901,7.3737583,0.3873527,0.47793528,0.80939835,1.0963106,1.2662976,1.616694,1.7081013,2.1189926,0.0988214,0.45496666,0.0,177.23747
3.7831066e-07,0.7319167,-26.302925,-10.828842,15.246242,6.0724654,-6.315665,23.797989,12.694527,5.0109744,9.948969,4.878133,3.7668827,3.6967316,0.390002,0.48178163,0.8398612,1.0905925,1.3050476,1.6333443,1.7339191,2.235842,0.097310364,0.47951254,0.0,177.23747
3.298428e-07,0.70588493,-26.530212,-10.035171,16.030836,4.072642,-6.472693,25.64923,21.538473,7.6266084,7.0373535,-1.0970336,-0.45920578,2.9657872,0.3857944,0.48637995,0.839381,1.0824171,1.3120822,1.614748,1.7309833,2.2180536,0.09549713,0.48764828,0.0,177.23747
2.0597838e-07,0.59915024,-25.172806,-9.77299,12.558858,0.27867857,-5.2273383,26.389517,26.304617,12.373473,3.7156126,-5.084774,-5.0842175,2.3363907,0.38485417,0.49569193,0.83018714,1.0821952,1.3283162,1.5893258,1.7345127,2.308468,0.09368389,0.4673928,0.0,177.23747
5.084474e-07,0.7434065,-24.070267,-10.102573,10.222825,-3.736614,-3.1100466,23.115469,23.364084,12.669345,4.5700307,-0.9532288,-8.835324,2.316191,0.38237572,0.502593,0.79272586,1.0859071,1.2860231,1.55487,1.6988592,2.141001,0.093079485,0.4210336,0.0,177.23747
3.92379e-07,0.596263,-23.573244,-12.416215,8.926848,-4.817735,-0.660592,18.789486,15.544106,11.681931,4.9401054,6.489805,-3.509021,2.1849225,0.38542223,0.5082668,0.79536515,1.1150439,1.3041161,1.5751845,1.71781,2.3665154,0.095799334,0.41223297,0.0,177.23747
4.703387e-07,0.6758015,-23.520622,-14.256848,9.061204,-5.216593,-0.3714881,15.402886,8.815144,6.494145,3.284392,13.300778,3.8863392,9.421193,0.3779128,0.5032735,0.7762998,1.1194053,1.2840317,1.5807403,1.7044865,2.3019311,0.09821699,0.44408926,0.0,177.23747
1.5089769e-07,0.5119849,-22.461761,-15.546811,6.35269,-7.113991,-2.3058217,12.779282,2.295463,2.914386,4.253614,18.082659,12.546914,13.602809,0.37104788,0.49804828,0.77753687,1.1103333,1.2870377,1.580897,1.7071983,2.4165714,0.09972802,0.4780799,0.0,177.23747
1.7283811e-07,0.5708702,-22.059057,-15.513242,1.9507742,-9.6819515,-5.2071357,13.588276,2.9562085,0.3449451,2.1733015,16.729393,15.294972,20.695272,0.3624047,0.49536029,0.77896166,1.0867684,1.2868668,1.5646831,1.7167069,2.4452775,0.0985192,0.4734911,0.0,177.23747
6.9675554e-07,0.73875695,-21.04074,-15.636867,-0.8406937,-10.1212,-6.732342,10.220254,5.1100183,1.7153906,3.1402595,11.41364,12.195144,20.81671,0.35813856,0.49873623,0.78219956,1.0721754,1.2849598,1.5472473,1.709331,2.4587452,0.10093684,0.44303247,0.0,177.23747
7.8487597e-07,0.812022,-20.062897,-13.924657,0.48336807,-8.215203,-4.2432523,9.314591,4.8934116,-0.7429962,3.3899295,11.561769,9.670251,14.485784,0.35249293,0.5041576,0.7814226,1.0723933,1.2836007,1.5408916,1.7063037,2.452454,0.10426111,0.417652,0.0,177.23747
7.8457e-07,0.81149817,-19.997862,-12.439105,2.720498,-4.8270183,0.75704974,8.494498,4.5339823,-5.0855236,2.638531,13.43338,7.189276,7.675078,0.35325083,0.51185626,0.7669144,1.0782295,1.2724214,1.5438633,1.6743771,2.335325,0.106678754,0.40164617,0.0,177.23747
2.3188348e-07,0.62190837,-21.25505,-11.485523,4.8407555,-3.6771336,6.5081077,15.617856,5.384323,-9.003171,1.6343123,14.020986,5.04771,1.3785691,0.3586588,0.5196467,0.77024823,1.0874115,1.2803286,1.5632676,1.6823529,2.2935033,0.106678754,0.38902614,0.0,177.23747
9.0742947e-07,0.8054665,-22.680407,-11.401654,4.438622,-2.7125251,11.123791,19.731598,9.943906,-7.6624055,3.3401773,10.537684,5.1857057,6.004366,0.37058017,0.5334082,0.768048,1.0951338,1.2791619,1.5690151,1.6831292,2.1460226,0.101843454,0.3808615,0.0,177.23747
9.059622e-07,0.8028963,-24.22159,-10.533563,4.38199,-2.3865173,14.511308,20.975721,11.44163,-2.6239345,7.1382165,10.52555,5.27027,8.6952715,0.38408482,0.5524397,0.7823121,1.1068801,1.2873173,1.5676321,1.6886843,2.2206652,0.101843454,0.3679153,0.0,177.23747
8.3749205e-07,0.69433236,-26.325516,-10.354512,4.0524955,-0.68731785,15.1184845,19.368767,17.372198,5.45505,10.584585,10.100989,5.520038,9.644081,0.3984669,0.56857675,0.79043174,1.1084167,1.2867706,1.5504451,1.6754445,2.2654607,0.10939861,0.3771278,0.0,177.23747
3.4964437e-08,0.32985,-28.370949,-10.005078,5.028155,-0.49107838,13.983413,20.151781,27.146307,12.453458,8.293461,12.423859,4.550694,6.537758,0.4090394,0.5757205,0.800512,1.1073829,1.2973915,1.5536085,1.6729401,2.413387,0.117558174,0.3757122,0.0,177.23747
3.898216e-08,0.3366681,-29.624022,-10.806806,7.520819,0.60845214,13.434987,19.720709,29.458223,17.758528,7.453621,12.424245,5.763375,1.4756756,0.4122719,0.5760338,0.7972632,1.1058514,1.2927464,1.562442,1.6717987,2.387944,0.11725596,0.3736496,0.0,177.23747
1.434213e-07,0.47169265,-30.102694,-11.248212,7.9159265,1.0435258,15.310748,21.179703,28.802343,18.04351,6.6519666,11.552365,6.625896,0.8471982,0.41288212,0.57000154,0.7989626,1.1128756,1.2914535,1.5708714,1.67938,2.3242786,0.11302509,0.37038708,0.0,177.23747
1.6258451e-07,0.54739493,-30.463104,-11.527152,8.23191,2.4951212,16.645485,23.689333,26.983683,16.8985,7.4289355,6.475599,3.894347,5.5061474,0.40979633,0.5714616,0.7971492,1.1155539,1.2849513,1.555828,1.6703916,2.233471,0.11393169,0.38570777,0.0,177.23747
2.0071742e-07,0.5924914,-31.482506,-12.058922,7.018805,5.0949864,19.539902,28.502771,29.056116,12.738263,3.4360898,-0.41863775,-1.4271959,10.822158,0.4088901,0.57122487,0.814457,1.1212951,1.2932181,1.5394335,1.6708874,2.2533147,0.120882444,0.40754935,0.0,177.23747
1.1198105e-07,0.50153154,-31.172255,-11.894679,5.9572234,5.7318835,18.70608,30.382196,28.282282,10.728653,1.6295608,-2.5688093,-1.2323682,12.08224,0.407632,0.5783189,0.8304319,1.1307474,1.3071405,1.5441961,1.68566,2.3313696,0.12541553,0.42140767,0.0,177.23747
1.1998348e-07,0.5163358,-31.42006,-11.974465,6.0504036,4.8663764,19.447277,32.471813,26.142288,9.812954,-0.7655365,-2.625891,3.8101761,11.629242,0.4137049,0.5740923,0.8509403,1.1429809,1.3170391,1.5676613,1.7042967,2.4091349,0.12722877,0.42268178,0.0,177.23747
1.7191105e-07,0.5546619,-30.632547,-11.753797,7.3308063,0.22780783,12.855243,30.349455,23.815039,18.221977,3.5892935,-0.26797247,6.720528,9.989316,0.41935,0.564029,0.8576124,1.1467068,1.3109446,1.5725416,1.6956826,2.3567512,0.1281354,0.41707566,0.0,177.23747
1.6947514e-07,0.5496917,-30.224607,-11.149735,7.892678,-2.5259228,5.187318,26.26384,22.339338,22.519423,7.760372,-0.40249443,3.843829,12.1336975,0.41240814,0.5485192,0.866323,1.1412495,1.3134576,1.5586523,1.6938232,2.3959863,0.12481112,0.41341332,0.0,177.23747
1.4594244e-07,0.48649108,-27.394821,-13.014476,4.6726775,-3.3640068,-3.223533,12.984756,14.142487,27.994408,16.631628,-1.5397545,5.6000824,13.605728,0.39043573,0.53048116,0.85943866,1.1260272,1.3118275,1.544932,1.691463,2.424966,0.12148685,0.39964536,0.0,177.23747
2.582257e-07,0.540219,-25.731348,-14.66557,2.0330296,-2.0780442,-11.195812,1.9632393,8.50885,26.151384,20.20371,-4.760563,14.6163225,18.314386,0.36430594,0.51526445,0.8476257,1.1134197,1.3138595,1.5442915,1.7016271,2.4704623,0.114536114,0.40232953,0.0,177.23747
6.394694e-07,0.74863505,-24.629572,-16.764992,2.584644,-0.5153249,-16.06291,-5.349713,6.800982,27.183167,18.789843,-0.49356064,25.974253,18.966263,0.34952703,0.49471167,0.8258796,1.0983982,1.2851726,1.5423876,1.6761609,2.316636,0.108491994,0.3794074,0.0,177.23747
7.3129735e-07,0.8820142,-25.635519,-16.001768,6.5089593,4.2044415,-16.923616,-0.4827331,11.704629,21.582579,13.775289,1.9025202,28.262207,14.525609,0.3491267,0.48963085,0.84039736,1.1023761,1.2876321,1.5644503,1.6845927,2.295524,0.103354484,0.35677484,0.0,177.23747
5.081386e-07,0.6966722,-27.2301,-14.97104,8.244125,6.4945855,-13.717056,0.53258044,10.560636,14.665314,12.800254,9.40565,27.30039,10.209619,0.35995272,0.50399923,0.855632,1.1063896,1.2869862,1.600541,1.6912861,2.2703736,0.11181626,0.32437062,0.0,177.23747
2.1211797e-07,0.5802714,-28.47075,-12.3184395,7.4746704,4.628821,-8.019947,4.0821915,8.894961,6.401933,13.096458,13.482026,29.342295,10.166953,0.37887344,0.52932876,0.8624005,1.1188956,1.2955221,1.640633,1.7165133,2.2672763,0.12178906,0.3375924,0.0,177.23747
2.1731933e-07,0.5838998,-30.228258,-11.269465,7.1722183,-1.6609584,-3.9455845,6.805918,7.1166687,2.5205657,12.983529,18.111145,30.029337,14.0064745,0.40240753,0.55246836,0.8555438,1.1314324,1.2991074,1.6444088,1.7151066,2.261646,0.13115744,0.35132185,0.0,177.23747
6.540901e-07,0.8338526,-30.715975,-9.604261,7.120041,-7.1382356,0.4741226,17.293335,8.7788,-0.7802505,8.810248,17.729284,28.789038,12.341018,0.41658846,0.5524824,0.84089893,1.1354287,1.2917705,1.614171,1.6999006,2.1172092,0.13448171,0.36090115,0.0,177.23747
7.7788224e-07,0.8957307,-31.573404,-10.258293,8.485857,-7.3782597,3.7740307,23.311121,11.419454,-1.7833452,8.7042,15.827399,20.448616,9.769605,0.4255941,0.55143046,0.83722305,1.1341108,1.2984238,1.5889252,1.6915249,2.0596755,0.1381082,0.37336013,0.0,177.23747
6.815141e-07,0.7621181,-31.710348,-9.532533,8.475921,-7.4507613,4.147434,26.524939,14.740642,0.583515,7.8665123,9.834788,16.58335,8.109423,0.4256921,0.54831964,0.8314875,1.1295612,1.2916564,1.5896999,1.6864024,1.9857646,0.14052583,0.3959147,0.0,177.23747
3.4068103e-07,0.63419634,-31.379126,-10.567825,6.972137,-5.976932,3.4174404,27.708593,18.122795,3.6255562,10.190514,4.352719,12.047259,11.464307,0.4270699,0.55064946,0.85452026,1.1354307,1.3151888,1.6078001,1.6995772,2.139309,0.14173466,0.40196672,0.0,177.23747
1.513447e-07,0.5127207,-30.386396,-10.825627,6.4739594,-3.7057889,2.2293322,30.07236,14.714086,3.3578637,9.455821,3.394394,12.037785,12.602016,0.42179143,0.5463739,0.8932411,1.14914,1.3404064,1.6186978,1.717568,2.3405874,0.13961922,0.39993057,0.0,177.23747
2.6429447e-07,0.6571024,-30.255564,-11.257984,7.855923,-0.1322074,2.6817534,32.928402,12.632226,-0.52881557,8.029597,6.399236,11.198348,11.34856,0.4140282,0.53923416,0.9116457,1.1507589,1.3405396,1.6094494,1.7130289,2.38796,0.13417952,0.39781523,0.0,177.23747
2.3497228e-07,0.635084,-30.109724,-10.077596,8.546692,0.50516963,1.9761301,29.961786,11.154193,-3.5616424,2.306907,5.5266423,12.949272,9.629207,0.40872133,0.53049165,0.8929089,1.1258308,1.3040366,1.5582677,1.6951103,2.1640494,0.13055305,0.4291536,0.0,177.23747
2.2902412e-07,0.62676895,-30.156977,-9.393781,7.857859,0.053935718,3.5269938,28.793291,11.797811,-1.6827669,-0.35478997,-1.901755,15.966039,13.53774,0.41360673,0.5398838,0.8785417,1.1216363,1.2858189,1.5547175,1.6810895,2.1404345,0.13145965,0.42517078,0.0,177.23747
1.3542306e-07,0.5360822,-29.176117,-8.885697,5.8721614,-1.6246678,3.2640781,24.63569,9.286371,-1.2150474,-0.43515077,-7.2210846,15.471797,12.612686,0.41517457,0.54885924,0.86339855,1.1104382,1.2783662,1.5333339,1.6708318,2.0187852,0.13569055,0.37273547,0.0,177.23747
7.7880365e-08,0.46191728,-27.414572,-6.794845,7.6957984,2.5589144,3.817764,20.150965,4.1781864,-5.5154495,-1.049124,-10.62349,7.637838,8.041154,0.39926457,0.56625485,0.8668678,1.1238004,1.2918904,1.5626664,1.6706905,2.2045925,0.12692656,0.40573016,0.0,177.23747
4.5364095e-07,0.64838696,-21.170362,-1.8614378,10.160995,5.4472547,0.9178789,14.041192,-0.27061224,-7.614838,-4.376946,-4.2374463,0.7677181,-2.3973982,0.36846447,0.5662925,0.8609566,1.1173254,1.2896966,1.5490495,1.6675442,2.213339,0.102750085,0.48265862,52.12766,175.49959
6.331607e-07,0.7824028,-15.086205,5.3625894,13.827042,5.1611037,-0.6814687,11.645322,-3.5956974,-4.1545057,-5.295063,-1.0536882,-4.1544485,-3.791721,0.33497712,0.57220334,0.8730013,1.1399556,1.3197678,1.5556425,1.7035431,2.4263792,0.064974315,0.6608356,104.16323,172.43529
1.351943e-06,1.0656757,-10.653362,11.604592,16.434366,3.8377123,-2.6508408,11.006003,0.0698541,3.0900104,-0.38421693,2.1349046,-1.6323816,-0.4201323,0.3229073,0.5837855,0.885329,1.1621922,1.3408931,1.5521536,1.7273074,2.501858,0.042308856,0.67003554,156.10669,168.35315
9.589035e-07,0.8470569,-13.082171,12.9375305,18.266909,5.840174,0.6989228,13.618912,4.6168256,4.2477093,-2.3626938,-3.7583942,-2.6386666,2.817469,0.31950697,0.6012756,0.88675076,1.1793909,1.339672,1.545514,1.7154995,2.4090586,0.03807797,0.5813702,155.83104,165.22261
8.486e-07,0.7874642,-15.887375,10.988685,18.154747,11.613296,4.5788064,16.934183,8.568653,1.0416491,-8.667499,-8.202934,0.4058895,2.3857777,0.34525254,0.61463875,0.89774257,1.183921,1.3225242,1.5429584,1.694184,2.3633301,0.055908132,0.5017021,103.79547,163.41852
