pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2087719e-06,0.9490146,-3.711352,9.076033,10.191946,20.292225,19.606276,9.550677,-7.1302896,7.9888234,16.603125,7.662548,-10.74709,-6.505894,0.15618794,0.59401846,0.90110797,1.1483837,1.462027,1.7233633,2.0517986,2.1843073,0.01239045,0.5911486,187.85234,300.81277
4.583388e-07,0.6800303,-5.874161,12.359764,10.266307,22.211761,14.964985,13.486309,-3.9928014,9.366192,18.32638,3.3966215,-5.257955,-4.6580706,0.16114886,0.64350224,0.90231985,1.1173395,1.4387856,1.692009,2.051676,2.1699526,0.011181626,0.6282312,193.78548,298.90945
5.3493096e-07,0.7513092,-9.326352,18.143888,9.933362,19.564112,8.704516,13.49047,-0.7012636,8.665444,20.542547,1.9672083,-6.265203,-8.129245,0.17835386,0.72034645,0.91608787,1.1026324,1.4110512,1.6670542,2.0560644,2.1798828,0.010577214,0.6614647,212.39919,302.13538
4.4606813e-07,0.725475,-14.150139,23.201017,5.6457386,19.348341,7.4648767,14.259877,3.4455082,12.892249,23.810717,7.2600536,-8.547135,-10.961734,0.23696359,0.7825249,0.93949586,1.1309315,1.3876266,1.6428432,2.0603733,2.2105043,0.016621336,0.66800165,328.65012,308.76407
5.091343e-07,0.79130715,-17.898285,27.196426,2.771651,16.859472,4.673965,12.494193,2.180273,16.124624,22.58222,12.379628,-7.4549313,-14.17086,0.33904204,0.81628054,0.973872,1.1351312,1.3798605,1.6059457,2.058143,2.215752,0.032940466,0.6410861,335.30325,315.39883
1.1532393e-06,0.9778021,-22.8555,27.41768,-1.5670713,18.750963,2.9969375,11.566918,0.969796,16.351332,26.717987,11.271034,-3.1685174,-10.699473,0.45395517,0.84105796,0.989742,1.1468649,1.3746785,1.585331,2.0415637,2.2236285,0.061952252,0.60012245,325.91885,318.02884
9.104354e-07,0.8551974,-26.30303,27.522621,-1.0060695,21.310259,-0.53679746,9.47905,0.41940963,11.974366,24.089193,8.420217,3.8392038,-10.466417,0.53956586,0.8465393,0.9968591,1.1225841,1.3649315,1.5870777,2.0058753,2.2322717,0.105469935,0.52841693,209.66791,317.2561
8.621682e-07,0.81022173,-29.263016,23.909285,-1.3737278,23.0417,-2.142762,9.701852,2.369935,6.158758,15.744761,10.1255455,3.5852041,-9.906778,0.547534,0.8399019,0.9919269,1.11896,1.3397135,1.6214114,1.9776717,2.2445602,0.13085525,0.4763241,100.93146,315.80994
2.2471723e-07,0.627958,-27.7603,18.545746,4.5800433,23.248344,-6.724076,4.203177,1.8437681,-0.16245449,1.3876146,13.010509,6.122173,-3.7782574,0.48876157,0.7817734,0.98207664,1.0987135,1.3013803,1.6123544,1.9605025,2.213201,0.13387729,0.5122389,0.0,315.80994
2.2477637e-07,0.628015,-24.53511,9.709973,7.652764,19.3109,-15.450618,-3.962674,-3.0656633,-1.9010038,-6.7712407,13.710408,7.318148,8.084488,0.40263233,0.67755324,0.9767511,1.0996943,1.2816654,1.5716125,1.9695913,2.1429367,0.11514053,0.58420235,117.600006,318.89246
7.969549e-07,0.8468407,-19.108639,-1.6920239,8.6745405,18.213638,-18.089537,-13.028469,-3.3675556,3.3458157,-4.6770635,12.946685,3.8991897,19.675596,0.33164877,0.56345725,0.9739348,1.1298968,1.2776855,1.5456425,1.991424,2.116272,0.10093684,0.683533,234.27403,324.05533
1.1211044e-06,0.965802,-15.804732,-12.322309,2.0953834,14.65095,-11.630937,-14.143014,-0.23161156,11.439255,1.2664113,7.0649695,-7.7508492,19.519197,0.292007,0.47142756,0.96721107,1.1733742,1.2941424,1.5515027,2.027521,2.1229115,0.09338168,0.7272422,348.68652,330.21313
1.118745e-06,0.9635013,-13.490597,-18.182207,-1.7532482,11.170089,-2.1041663,-4.678586,11.098007,25.492975,12.241727,2.2909343,-22.548506,13.284387,0.269885,0.4316996,0.9440394,1.1993885,1.3082285,1.6200012,2.0557206,2.1699715,0.08129344,0.7481606,342.06943,333.17722
6.136357e-07,0.8025901,-13.260037,-18.571964,-2.52093,6.4058213,-1.6550517,5.1901164,21.354666,34.34543,20.786503,1.5489866,-34.305912,2.0223618,0.26522207,0.4194893,0.90982264,1.1948414,1.3232323,1.6392425,2.0761719,2.1756647,0.069507405,0.7338798,334.28427,333.45398
5.446472e-07,0.7845669,-12.988326,-17.892202,-0.6218765,6.734922,0.60676414,16.204195,24.86093,37.148212,23.17719,5.5248294,-41.470497,-6.930098,0.27152586,0.42250523,0.878496,1.1778452,1.3514892,1.679895,2.068942,2.179102,0.055908132,0.6879825,329.57938,332.48532
9.2394885e-07,0.9468768,-13.550049,-17.558317,1.3097683,9.28603,6.309173,18.331831,20.80791,32.27645,20.820208,12.5974,-42.558475,-8.833989,0.28244033,0.42360607,0.86261064,1.1417831,1.3894027,1.6651691,2.0508723,2.14067,0.05228166,0.6536949,329.1228,331.64468
8.192839e-07,0.81056523,-14.836429,-17.38259,0.28947377,12.209832,16.813438,19.391525,5.519464,24.687311,16.534678,15.5532,-33.998943,-2.078324,0.28828478,0.44088516,0.8792145,1.1199569,1.4057213,1.7125053,2.030793,2.1499596,0.054699305,0.655799,336.24088,332.79373
4.606255e-07,0.5942494,-17.31762,-15.1420145,-4.446857,11.927478,21.373941,19.956696,-6.3260193,19.90036,18.584688,20.083303,-28.175043,4.86098,0.2873403,0.48241147,0.91111016,1.0948105,1.396181,1.7346896,2.029978,2.1599932,0.06557873,0.7073098,340.53796,334.72977
3.6285822e-08,0.3651611,-19.323444,-11.120281,-12.60078,9.679961,22.07963,22.032572,-15.896126,10.831759,20.23129,19.695055,-27.34746,7.0956764,0.2832476,0.5463646,0.9446866,1.104896,1.3752974,1.7653837,2.0388703,2.2001526,0.07796917,0.7681799,336.5334,335.1807
4.225676e-08,0.38676012,-22.447617,-9.88969,-19.5785,6.2276816,22.303476,25.568598,-15.28357,1.1372484,22.390638,24.214529,-25.378494,5.6224303,0.28573024,0.6032457,0.96165466,1.1228677,1.3983412,1.7352715,2.0245404,2.1706898,0.09156845,0.77798194,327.0482,333.14755
2.6073792e-07,0.55756277,-23.764238,-7.068149,-22.800943,0.48848137,21.765776,23.078672,-12.806434,-11.02332,21.476965,27.146011,-17.802805,-2.6835153,0.29074562,0.63979006,0.97734183,1.1646994,1.4364796,1.7051619,2.0071867,2.1321838,0.09851918,0.76131994,319.56525,329.75195
9.129589e-07,0.83497095,-23.579576,-6.0403214,-23.78074,-5.817558,20.434725,21.66353,-8.992035,-9.840543,24.6111,33.13975,-3.6642406,-4.484388,0.2998002,0.65674454,0.99242514,1.2034473,1.4822971,1.6896491,1.982426,2.0808306,0.105469935,0.7188644,318.06494,326.8302
1.3617395e-06,1.0772381,-21.164694,-3.515644,-23.074862,-10.218049,12.724298,21.70756,-6.207663,-5.904913,22.457758,29.198416,-0.33430687,-6.0092793,0.3092711,0.675683,1.0106602,1.2366844,1.5137368,1.7325697,1.9881617,2.1084044,0.10970082,0.7055917,323.05984,325.8876
1.224926e-06,1.0072182,-18.366272,-1.9404722,-23.515879,-11.385459,7.4471436,23.632929,-4.934779,-1.2200216,22.462616,24.320763,2.1255333,1.5813665,0.31499305,0.68375987,1.0208417,1.2426908,1.5225626,1.7469283,1.9905964,2.1109064,0.122695684,0.6778018,328.42188,326.52118
5.9160715e-07,0.7655063,-16.908861,-1.3787428,-23.118362,-9.13065,4.8818364,25.03225,-3.4163473,-1.105862,17.994114,14.229469,-2.2152376,4.055836,0.31581822,0.6989274,1.0295682,1.2486777,1.5008475,1.7569356,1.9985323,2.1222534,0.12662436,0.6824868,327.65576,326.8048
1.5884983e-07,0.55785644,-15.663869,-1.2427919,-23.180166,-6.060673,6.6875267,22.967146,-10.6594095,-2.5719173,14.1489525,12.564163,-3.227461,8.967768,0.29116502,0.6832967,1.026739,1.2321573,1.4542464,1.7337079,2.0071185,2.108433,0.12178906,0.7260811,320.3944,325.2022
7.010345e-08,0.4322382,-15.171237,-4.3382,-24.806208,-6.0241256,10.166631,20.210983,-17.582474,1.8203373,13.987377,20.637337,-12.176675,2.4671528,0.26008558,0.6487069,1.015608,1.2153965,1.4021386,1.7226539,2.021323,2.1457126,0.105167724,0.7870779,312.39886,322.00137
1.1372797e-07,0.47910008,-16.385466,-7.833454,-28.21131,-9.343724,11.194295,19.609959,-24.247149,8.685926,19.476809,34.36041,-15.548371,-5.855536,0.23189406,0.60646325,1.0061435,1.1906943,1.3771849,1.7200913,2.0377972,2.2006094,0.08763977,0.8396695,311.30273,319.32672
1.0637925e-07,0.4655694,-17.014551,-9.514155,-28.37512,-12.460801,7.429727,20.928244,-19.552504,17.731302,24.991354,36.392178,-17.1579,-14.254285,0.22936153,0.60014194,0.9964905,1.165083,1.3806891,1.6991504,2.0309122,2.2126772,0.074040495,0.86373883,309.8446,316.95618
1.01744156e-07,0.43515787,-18.886246,-10.857597,-28.546646,-10.540761,-4.035705,18.36461,-21.917551,23.294807,25.666632,28.777182,-17.461515,-12.206243,0.23965378,0.6106761,0.99665356,1.131531,1.4186577,1.6800213,2.019322,2.185436,0.06648534,0.87602645,308.39664,314.8163
5.747838e-07,0.6070295,-19.091125,-10.368746,-27.212954,-4.983016,-8.234914,9.455932,-27.143148,28.305405,26.237268,19.871153,-22.727203,-6.0273223,0.24674815,0.5923283,0.9936133,1.0909508,1.4412559,1.6306076,2.0044842,2.125987,0.0692052,0.87387824,307.67773,313.03165
8.985573e-07,0.7975448,-19.355433,-11.22697,-28.489685,-1.0230461,-4.2519736,-1.827818,-38.46594,32.674374,26.631628,17.575996,-30.815432,-5.165732,0.24944212,0.54590994,0.9959423,1.0814323,1.4470564,1.622635,2.0092523,2.1085794,0.07766697,0.8561962,308.4068,311.87546
9.0189224e-07,0.8215249,-19.986189,-10.197044,-25.83081,1.7214125,6.1100345,-6.340053,-41.419125,26.682707,23.80734,14.043884,-35.716038,-4.6102304,0.2558309,0.52755505,0.9900896,1.1042112,1.4393649,1.6275989,2.004147,2.0999851,0.09096404,0.82194567,311.35507,311.74536
4.8640663e-07,0.6884821,-21.304354,-9.649159,-20.225203,1.4205662,8.753497,-4.8677773,-35.863773,16.243826,15.514836,11.014923,-35.50714,-4.0836787,0.28896704,0.55346364,0.97958976,1.1387637,1.4252876,1.6446604,1.97891,2.0863087,0.10577214,0.7656844,315.43655,312.66818
1.4283954e-07,0.41933295,-24.063208,-8.845604,-14.0246,-0.60716707,2.1044264,-1.6041508,-28.334398,7.266033,6.502009,7.984993,-32.098797,2.3669796,0.34151474,0.5963617,0.97426367,1.1443709,1.4107094,1.6189407,1.9433295,2.0509293,0.12692656,0.61829644,318.04886,314.01334
1.4768533e-07,0.4397329,-24.357895,-3.5304115,-9.421247,0.24408197,-8.063424,-1.0021263,-18.315237,9.758157,-1.0105921,5.213034,-23.235382,4.340572,0.39788136,0.66265994,0.99269325,1.1546069,1.3970078,1.6021395,1.9381981,2.0700805,0.16500454,0.4363335,212.66032,314.9498
1.3927344e-08,0.25685406,-25.295607,2.5445254,-8.742855,4.2074475,-19.5143,-2.8673763,-18.436586,9.405204,-6.7961345,-0.66044253,-17.280367,1.6442276,0.45468935,0.7574985,1.0257682,1.1725659,1.4117069,1.5890393,1.9534311,2.0858033,0.21758838,0.28109837,106.13857,315.2964
4.5671438e-08,0.35629222,-24.698874,11.267917,-6.718849,10.583937,-20.643248,-1.2440094,-16.18561,5.156921,-9.842851,-2.062143,-11.130727,-2.7462122,0.5100632,0.8686845,1.0634602,1.2261897,1.4468645,1.6292976,1.9777827,2.1625836,0.2722877,0.20403184,0.0,315.2964
4.9927195e-08,0.36913493,-25.356735,13.982165,-6.1372757,10.519375,-23.901545,-1.5988446,-19.551384,0.36602136,-8.332963,-1.5327278,-7.126434,-1.0873886,0.5657476,0.9307044,1.0953411,1.255859,1.4902846,1.6385072,1.9868273,2.1591806,0.31338775,0.19232173,0.0,315.2964
6.750603e-08,0.43981633,-25.078325,14.537637,-5.392477,12.577544,-21.528555,-0.6541755,-19.27192,5.0446954,-1.0581967,3.6350396,-5.8681316,1.4228697,0.5847437,0.95743066,1.1204119,1.2675949,1.5099193,1.6483774,1.9883436,2.1757326,0.33877304,0.17987174,0.0,315.2964
5.982245e-08,0.4272028,-26.313604,10.034852,-10.703815,15.250877,-21.158083,-1.5573254,-19.501621,14.318746,10.616039,5.177286,-8.981591,2.2057092,0.5887105,0.97146195,1.1270283,1.2667824,1.5044981,1.6467031,1.9848047,2.193122,0.3526745,0.18434139,0.0,315.2964
5.7910203e-08,0.42181143,-27.890604,9.329389,-14.551487,17.912622,-17.535566,4.5470276,-14.88235,23.935677,16.096571,3.9523118,-15.288064,-2.5363843,0.5970626,0.98784083,1.1214453,1.2535775,1.486158,1.6327895,1.9738113,2.1788585,0.35539436,0.20405877,0.0,315.2964
1.3004892e-07,0.50574934,-29.582321,10.252872,-17.4571,14.513541,-19.182117,8.416962,-6.244244,27.903624,14.758998,1.9794703,-21.034477,-6.8154755,0.6203256,1.0048774,1.1119485,1.2591115,1.478561,1.6479707,1.9889187,2.2114093,0.3529767,0.22338577,0.0,315.2964
1.5004346e-07,0.5348673,-30.82757,11.698647,-17.226313,11.221821,-21.645422,11.882618,-3.2734299,29.713928,12.096726,0.21827205,-23.736542,-10.889569,0.6446864,0.999865,1.1021434,1.2390739,1.4639925,1.6324133,2.0041459,2.1644766,0.34481716,0.27604383,0.0,315.2964
2.7003455e-07,0.66279054,-32.4102,12.736257,-17.970922,12.556526,-18.843575,13.136531,-4.0385456,26.2397,9.971292,1.9831492,-24.101404,-15.607097,0.6651252,0.99970007,1.0875603,1.2452198,1.4581281,1.6733576,2.034648,2.2640727,0.33998188,0.2909508,0.0,315.2964
2.2465935e-07,0.6208709,-34.92116,12.057536,-18.242285,15.269805,-13.928474,10.646062,-13.559117,17.828463,4.506503,2.7953472,-17.132359,-11.916959,0.66189224,0.96968347,1.0650593,1.2127701,1.4388386,1.6506397,2.012204,2.2641068,0.33423996,0.28557423,0.0,315.2964
4.700852e-07,0.7572899,-36.57631,13.514636,-15.63655,15.96532,-7.018563,9.985522,-18.091806,10.065095,-2.5940168,2.2149484,-8.842523,-8.49977,0.6417493,0.93292356,1.04335,1.1803174,1.4321178,1.6420959,1.9879209,2.2740314,0.3272892,0.25625315,0.0,315.2964
3.5010177e-07,0.62938935,-37.31125,11.391586,-11.366906,12.760678,-6.3452682,5.3588157,-24.717634,-2.248501,-8.5227,0.17380802,-2.9382455,-3.8464737,0.5884041,0.8716924,1.0217134,1.1335648,1.3998688,1.6060758,1.9683348,2.1978564,0.3006951,0.24064207,0.0,315.2964
3.1581268e-07,0.5680723,-34.666157,5.065247,-8.665116,10.402848,-3.5613348,8.11751,-21.134832,-10.627606,-11.968366,-0.88013166,-4.287496,-3.5347183,0.50400394,0.75652957,0.9942295,1.0939914,1.3758321,1.5909128,1.9782859,2.1453269,0.2523421,0.25372776,0.0,315.2964
4.6104542e-08,0.39430192,-31.41571,-6.7006016,-7.7947426,8.09851,-3.7158184,5.859297,-19.358767,-19.920174,-17.771866,-5.0202465,-9.0470495,-3.3787518,0.42836973,0.6438043,0.9610276,1.0802534,1.3517728,1.6211653,1.9928684,2.1608536,0.19401632,0.2596549,0.0,315.2964
9.048125e-08,0.4656451,-28.71415,-15.351026,-5.680468,5.5874443,-5.1999874,5.218969,-15.836698,-21.370392,-22.06961,-7.2475038,-13.862353,-1.451753,0.37706414,0.5446176,0.92784137,1.070819,1.354801,1.6128293,1.9842867,2.1317112,0.1492898,0.31423464,0.0,315.2964
1.3977167e-07,0.54315144,-27.892603,-18.254093,-0.9955983,0.96672183,-8.656408,-2.8390903,-17.122412,-17.526491,-24.45456,-9.771554,-15.773753,-3.8384383,0.37341508,0.51826704,0.9013515,1.0856662,1.3630713,1.6266769,1.9804977,2.1190243,0.12692656,0.32607386,0.0,315.2964
1.193929e-07,0.4558222,-28.682983,-18.944593,-0.7755801,-2.950449,-13.113689,-12.642615,-16.661467,-10.504841,-24.74331,-9.803704,-12.8977995,-3.3840237,0.37097934,0.5179915,0.8844197,1.0998058,1.3748115,1.6148466,1.9853274,2.0846968,0.12148685,0.3074117,0.0,315.2964
4.8008206e-07,0.61624086,-28.140945,-20.039877,-4.4099073,-5.7790008,-10.894277,-15.756645,-13.330615,-4.996372,-24.107498,-7.811313,-6.5311418,-2.1366255,0.363407,0.52572185,0.8642132,1.0996853,1.3724412,1.6024494,1.9983549,2.092253,0.12360229,0.23363876,0.0,315.2964
1.121543e-06,0.83257556,-27.546625,-20.083582,-5.6608453,-3.086361,-6.174181,-12.64349,-7.1168475,-5.3294983,-21.123495,-7.9643445,-5.1307063,0.12859988,0.36261427,0.53920454,0.8516846,1.1067704,1.3690988,1.6170567,2.007721,2.1395261,0.12541552,0.23441786,0.0,315.2964
1.1237014e-06,0.8562746,-24.524185,-16.016111,-2.3536365,-2.0305238,-2.8959954,-4.387204,-2.5206234,-10.656049,-16.652266,-5.6181297,-5.9567485,-2.4090168,0.36189172,0.53502995,0.8441115,1.0853124,1.3725148,1.5872205,1.9969653,2.12027,0.12299789,0.24827516,0.0,315.2964
9.28208e-07,0.79474974,-22.332674,-11.234516,3.582616,2.7293947,-0.22253211,-4.391809,3.0983229,-8.995486,-16.551718,-6.6314483,-7.404129,-2.280308,0.36482367,0.55111116,0.84921217,1.114153,1.3906101,1.6452026,1.9901627,2.1629202,0.11302508,0.29535738,0.0,315.2964
2.3160563e-07,0.4786371,-19.7746,-9.489774,2.1892512,1.3572688,0.8652809,-4.4472775,0.414117,-12.690637,-16.895338,-6.928831,-9.023465,-7.522845,0.36152765,0.5570764,0.84627366,1.1179401,1.4032269,1.6344789,1.985723,2.1337564,0.103958905,0.30132797,0.0,315.2964
2.6797008e-07,0.57184094,-19.55337,-9.936313,1.0338808,0.5599664,3.3866074,-6.318344,-1.2559652,-12.269986,-17.361742,-10.818553,-11.243965,-8.137246,0.3590258,0.5646775,0.8415138,1.1347185,1.4129795,1.657465,2.0009496,2.1535702,0.0988214,0.33116302,0.0,315.2964
5.016295e-08,0.3677731,-18.854406,-11.009421,1.2146896,-0.75857764,0.17499559,-4.8767657,-7.626976,-15.62601,-9.251164,-12.628184,-12.737511,-12.106917,0.3595109,0.5517564,0.8479511,1.1447335,1.4058057,1.6544682,2.000323,2.1400716,0.09700816,0.36660448,0.0,315.2964
5.7803863e-08,0.39527035,-18.919703,-13.181698,3.1312973,0.17264962,-3.4838285,-7.896664,-12.684208,-12.027715,-4.36508,-11.889419,-12.5107155,-8.356681,0.34641242,0.5318468,0.8613353,1.1694777,1.3853074,1.6744772,1.9809777,2.1540651,0.09489272,0.46158776,0.0,315.2964
6.334377e-08,0.40232322,-18.802103,-13.817226,3.0394723,3.8647282,-5.481355,-9.525746,-15.329225,-2.33798,3.8533437,-3.2813463,-20.481386,-10.172721,0.3313438,0.51571864,0.86556214,1.1724916,1.3530726,1.6358815,1.9407763,2.1076467,0.093986094,0.57396704,147.0,325.7717
5.515262e-07,0.6860037,-19.92634,-15.349193,-1.0246156,2.8828228,-6.597817,-9.738689,-14.969432,6.692468,7.9123306,4.172674,-36.027554,-14.19737,0.31123316,0.508003,0.86671525,1.1406577,1.3469976,1.6031542,1.9261556,2.0685434,0.08884859,0.6634667,294.0,344.1035
5.7971994e-07,0.7367777,-19.489061,-14.222762,-5.0894394,0.30180058,-6.109593,-1.3434149,-7.81648,16.332151,13.406568,8.913157,-41.823307,-14.424256,0.3140727,0.5116953,0.88212186,1.1104852,1.3713632,1.5959908,1.9694324,2.0616639,0.08461771,0.6864848,430.32053,365.6577
1.4506655e-06,1.0052863,-18.489573,-13.192029,-8.105022,-4.554066,-5.484838,6.910456,-7.7241187,12.406631,16.84137,11.793248,-40.634426,-13.857709,0.3156788,0.5147166,0.9108944,1.119239,1.3857594,1.6652216,2.030269,2.1218681,0.078875795,0.70569235,399.4019,374.09375
1.125959e-06,0.90186375,-17.925629,-13.605239,-9.136421,-6.3504233,-2.3930328,14.107048,-9.075047,6.374395,18.820778,18.644371,-29.433899,-13.455409,0.31113937,0.5084276,0.9176602,1.1350793,1.3700552,1.7023519,2.0657225,2.1520605,0.07645815,0.71745723,358.92368,370.30124
1.1289465e-06,0.90559167,-17.903534,-12.484981,-8.340482,-7.3909955,0.50584114,16.952728,-14.784665,-2.248231,17.811203,21.906952,-26.554296,-18.046295,0.3008958,0.4924213,0.9045801,1.1241059,1.3305712,1.6690073,2.0562441,2.1426485,0.07676035,0.7241275,328.74173,359.91138
8.5167017e-07,0.859314,-18.346977,-10.791776,-7.610213,-9.226283,0.02482144,19.882187,-16.43605,-5.307634,15.745116,21.286726,-23.502022,-17.993076,0.30466226,0.49228334,0.8899433,1.1100688,1.3126997,1.6457105,2.026172,2.1754181,0.080084614,0.7062075,318.41574,349.53748
7.127591e-07,0.7481598,-17.707153,-7.856916,-6.9302278,-12.420368,-2.4321926,23.46843,-15.305818,-3.688236,13.133359,13.975646,-24.14887,-16.364143,0.32209492,0.49733153,0.88948244,1.0986601,1.3139595,1.5984893,2.004274,2.1823647,0.08552432,0.69515896,317.64938,341.56543
6.852815e-07,0.7031236,-17.82217,-6.7808585,-6.8973603,-14.728496,-6.8476615,24.007303,-15.535587,-0.078065716,14.842777,9.876769,-22.898193,-12.1271925,0.33591816,0.5134838,0.8937382,1.1136633,1.3310735,1.600475,1.986127,2.220342,0.08099124,0.69361657,317.2662,335.49066
1.6734725e-07,0.5438223,-16.330696,-5.0624785,-7.84955,-17.331377,-8.1985235,25.743017,-12.697921,5.420986,14.43926,7.374602,-16.659315,-12.960547,0.33170217,0.52580124,0.89770156,1.1244749,1.351545,1.5680863,2.0008461,2.1917698,0.0692052,0.6936207,316.88852,330.84012
2.4978544e-07,0.6235699,-15.078132,-2.7468674,-10.08894,-20.66921,-8.62257,24.930254,-12.063445,8.357819,12.36441,3.6747024,-9.033726,-12.559194,0.30874136,0.54578465,0.9051776,1.143495,1.3744955,1.5614027,2.034439,2.1955492,0.057116956,0.6990881,315.76077,327.07028
2.559618e-07,0.6366246,-13.356438,-0.19897886,-12.326911,-21.838633,-5.849627,27.291895,-6.6624446,12.638606,10.62956,2.4007463,-4.676138,-12.120173,0.28390768,0.5563652,0.9215657,1.1434255,1.3927422,1.5376182,2.071253,2.170932,0.052583862,0.72493464,315.32114,324.13303
5.5511595e-07,0.7480354,-13.455413,-0.18416207,-15.492508,-20.919302,-7.466976,25.08329,-5.8137345,15.877835,5.911835,-3.5864017,-7.459273,-12.066403,0.26055405,0.5701546,0.94711447,1.1383611,1.3961533,1.5165486,2.0846834,2.160566,0.05077063,0.75516576,314.1732,321.64307
6.4337e-07,0.79392785,-13.132028,-0.02750055,-17.296297,-17.005287,-8.432324,24.251892,-4.456782,22.167562,6.328729,-0.17603207,-9.326907,-11.61229,0.24297853,0.5932956,0.9708778,1.125636,1.3811902,1.5106307,2.07154,2.1526177,0.04925959,0.7782219,311.21982,319.03723
8.484949e-07,0.9408569,-13.513023,-1.2556514,-20.764238,-13.546855,-12.7508545,19.845085,-5.991286,19.341673,7.2880974,2.1073112,-12.212111,-15.020793,0.22465621,0.6094572,0.9834737,1.1177932,1.3497738,1.5114303,2.0421066,2.1395223,0.047748566,0.79484564,306.53665,315.91208
4.8242913e-07,0.7765897,-13.027913,-2.4696004,-22.652441,-9.319714,-9.445862,22.890755,-5.4891925,17.060331,13.773959,11.51488,-8.109911,-19.027039,0.20909084,0.6007772,0.97778016,1.1243607,1.3209763,1.5709453,2.0182617,2.1503265,0.048352975,0.79089856,302.30692,312.5108
2.88598e-07,0.58982706,-12.639004,-6.153273,-23.13489,-6.5281997,-5.2929254,20.465681,-4.069527,6.059344,12.187295,20.445215,-5.316446,-23.387917,0.19953676,0.5541692,0.9619362,1.1275687,1.3093202,1.592071,2.0023654,2.125674,0.053188276,0.74681467,300.6326,309.54126
8.815846e-07,0.7290297,-12.077533,-7.0280175,-20.331411,-1.997406,1.82327,20.13475,-3.9423134,-1.4677147,4.678928,26.717491,2.2494853,-25.865305,0.20882559,0.55440265,0.9649883,1.154892,1.3594636,1.6638951,1.9968048,2.144431,0.064369895,0.6691423,300.97638,307.40002
8.288744e-07,0.59784055,-15.166043,-4.576921,-16.985807,1.8139664,6.516726,10.998822,-4.2568192,-11.603589,0.23125999,31.378723,5.597979,-25.519354,0.24974799,0.60660076,0.97276133,1.1758204,1.4292803,1.6682514,1.9785866,2.1035376,0.08703536,0.61698455,305.7347,306.98367
8.2694936e-07,0.5866394,-19.020302,-1.4537491,-15.920097,6.5930953,11.078929,7.5991893,-6.735891,-14.994208,3.1401043,27.96508,3.952489,-24.593393,0.28578314,0.66904944,0.99146765,1.1974567,1.4899026,1.695426,1.9719175,2.0904007,0.11211846,0.6203516,315.62357,309.14365
2.5229383e-07,0.4544005,-22.366907,-2.7644928,-15.297649,6.533006,14.29938,8.732468,-6.496452,-15.2381315,8.540704,27.696733,-4.2869787,-24.668592,0.305179,0.6710248,0.99860746,1.1978655,1.5015234,1.6806113,1.973444,2.0538013,0.12632215,0.6663379,341.42712,317.2145
4.863237e-07,0.69283605,-23.113928,-8.117657,-13.266154,6.266627,13.015246,15.415649,-8.674759,-15.521434,8.160361,21.629059,-12.548706,-19.344368,0.3024986,0.6210688,1.0029333,1.1944526,1.4890524,1.6836072,1.9962969,2.077318,0.118162595,0.7030837,365.31216,329.23892
6.037233e-07,0.85111237,-22.907463,-12.895932,-10.04856,5.1279254,10.804271,21.205927,-10.424006,-18.151278,9.784692,20.11607,-18.93358,-11.270325,0.31004265,0.5801217,1.0034524,1.1869167,1.4742136,1.6944,2.0117464,2.1086938,0.10456332,0.7376005,365.15427,338.21774
4.1921032e-07,0.74826765,-22.726713,-13.99969,-10.7987585,6.5295005,6.617474,22.221603,-14.4774885,-18.895082,7.2501926,17.580511,-21.169836,-6.541327,0.31011966,0.559092,0.99885815,1.1668677,1.4522337,1.6801877,2.0175505,2.1190674,0.09670595,0.75462127,341.89542,339.13715
2.413241e-07,0.6446288,-21.151186,-13.841306,-12.559978,10.722421,3.950263,23.097002,-14.067398,-15.675237,6.356367,22.100807,-21.873465,-9.48644,0.29489675,0.5683727,1.0005217,1.1453972,1.4369174,1.6763806,2.0218742,2.148989,0.0988214,0.7777242,316.77316,333.54614
1.392421e-07,0.5401379,-20.308146,-14.4455385,-17.11152,13.768388,0.6049981,23.620813,-15.172086,-8.818503,0.8712166,27.258759,-21.048563,-15.869839,0.2695797,0.58517194,0.9996712,1.1241499,1.4261564,1.6694354,2.0283346,2.2043836,0.09791478,0.78615195,310.5634,327.80045
1.4342584e-07,0.544091,-18.795103,-13.584582,-18.55465,14.976676,0.2708354,23.398,-13.882767,-3.3786201,-2.7715595,33.85558,-20.383436,-19.475077,0.25325903,0.5910216,0.99786466,1.108853,1.4215561,1.6456075,2.0219147,2.2133443,0.09217286,0.77480555,310.5634,323.49118
8.820157e-08,0.42070314,-18.337555,-12.2275,-19.164385,9.8663025,3.4903326,20.77762,-13.649816,-2.0839775,-6.2128983,38.14596,-19.86334,-18.511543,0.25510886,0.6008913,0.97583216,1.1285975,1.4095764,1.6305208,2.0088217,2.219052,0.08703536,0.7467902,310.5634,320.25925
