pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2482046e-06,0.9936431,0.028848728,-4.415096,-14.5652895,-22.9638,-1.0805542,15.549451,5.5297494,14.340573,11.7988405,17.647358,38.357533,19.210617,0.13150695,0.39737794,0.66509056,0.916035,1.1635237,1.3188996,1.9622103,2.655193,0.023269871,0.72241086,179.72046,179.04492
1.2616325e-06,0.9989585,2.1259909,-2.9771512,-12.462372,-23.13128,2.2079928,12.406207,1.4819103,16.36748,13.580197,10.178199,37.41544,13.734795,0.13253747,0.41268888,0.6569238,0.9420437,1.1890254,1.4479011,2.0232375,2.6652675,0.022967665,0.72815007,164.68913,175.45598
1.2134183e-06,0.9662829,2.6320045,-1.8765084,-10.190131,-27.164202,1.4638534,15.2006,1.556646,15.258067,13.7064085,10.805806,36.97044,11.643616,0.12852494,0.4149816,0.6366748,0.9336314,1.1806482,1.4552956,2.0324526,2.659942,0.024478694,0.72384065,155.2817,170.4124
1.01076e-06,0.9332206,2.879358,-1.3385693,-9.72288,-28.703485,-0.5322812,18.974855,4.778052,17.370338,13.469841,14.655228,37.182095,9.693711,0.12847404,0.42723408,0.62285405,0.9474318,1.174477,1.4724411,2.161636,2.6614342,0.024780901,0.6806262,155.2817,166.62971
1.919855e-06,1.1166465,2.3544872,-0.9654269,-7.2449574,-27.909758,2.1873949,23.787842,2.9182942,14.504623,8.087066,10.002359,29.462622,9.196677,0.13101055,0.42652157,0.6024948,0.9199133,1.1394067,1.3983804,2.1462142,2.6523592,0.022363251,0.61366934,155.2817,163.79271
1.8681666e-06,1.0597744,3.128954,-1.8823067,-5.388851,-23.3999,7.071428,23.403982,1.1362655,14.253453,-1.7470039,-1.7129778,24.106323,6.386206,0.13876072,0.4357002,0.596014,0.9261455,1.1479245,1.4422957,2.1724212,2.6608255,0.019945605,0.580453,103.521126,162.18251
1.2393801e-06,0.85180384,4.2283196,-1.6438295,-2.9271805,-20.506426,10.509174,21.187654,-2.9043415,15.427589,-6.909773,-9.389571,20.889906,6.9846015,0.13951749,0.43080175,0.5911174,0.92852765,1.1664448,1.4692969,2.2063415,2.6756706,0.021154428,0.592609,103.521126,160.97487
4.9135554e-07,0.7197256,5.912435,-2.714646,-4.8449516,-22.873346,4.976393,20.53067,0.31258368,16.583939,-6.4934335,-6.345144,23.45549,8.511477,0.13299717,0.4160193,0.5863373,0.9312439,1.1807448,1.4604212,2.2004654,2.6748703,0.023874283,0.621726,103.521126,160.06914
1.5360956e-06,1.0316916,7.1359916,-0.994447,-5.143317,-25.19207,-1.1041344,19.301216,0.6322081,17.811424,-2.161648,-1.4104806,25.961594,14.485928,0.1244126,0.39079985,0.590655,0.934186,1.1800901,1.4467901,2.1987946,2.6728032,0.026594138,0.62565666,156.06195,159.06734
1.4842152e-06,0.96119326,7.525761,-1.0660292,-5.8468633,-27.529686,-5.6905365,21.976648,3.5133028,12.014407,-4.3476357,2.5738425,25.234327,15.600372,0.12239048,0.38435617,0.6022176,0.9614935,1.1833928,1.5151297,2.225228,2.6769264,0.027802961,0.62349695,156.84221,158.51105
1.2173349e-06,0.8597355,7.8675666,0.46201554,-4.796184,-26.04185,-3.5689714,25.238516,3.5497758,9.840734,-6.055685,4.2372003,24.699615,11.958664,0.12382861,0.37762758,0.604789,0.94685906,1.1807462,1.4781996,2.1872194,2.671419,0.026594138,0.62915623,160.37593,158.97728
1.913459e-07,0.5732245,7.2336082,1.0305517,-6.3202147,-27.357737,1.8099546,27.290518,5.227662,5.5156307,-8.377649,5.8119144,22.607065,7.6797905,0.12641029,0.38177836,0.612257,0.9331972,1.1976018,1.4439716,2.112446,2.661374,0.024478694,0.6347826,163.12938,160.0153
5.2576416e-07,0.77438873,6.1121926,1.9231958,-4.8984127,-26.386927,5.572355,26.72671,9.452183,0.6040061,-8.289178,5.340458,18.78726,9.022784,0.13328822,0.3955172,0.6315015,0.94799924,1.197467,1.3443489,2.0355978,2.6538537,0.023572078,0.6294771,162.34912,160.59877
6.8000605e-07,0.84204173,3.1766236,0.85652405,-4.394706,-26.82042,4.8960733,25.299889,12.023435,-5.2436028,-7.657106,6.568792,17.512323,12.411667,0.15351842,0.4198759,0.66826636,1.0048676,1.2074585,1.3558102,2.0189412,2.650214,0.0247809,0.55146235,161.15196,160.73706
1.6116855e-06,1.1156807,0.05267644,1.8328012,-1.194857,-21.702383,-3.2867987,26.264748,9.787624,-9.243491,-5.652517,2.9906971,13.818736,13.495587,0.17090929,0.44584033,0.6914584,1.039674,1.1784902,1.336419,1.8238096,2.571765,0.0247809,0.5587271,105.857666,160.39961
1.315174e-06,0.97142935,-1.9820694,4.8291078,3.219165,-9.935967,-6.759524,26.457998,8.275098,-0.8542652,-4.040413,1.7343922,18.699434,8.233446,0.1728099,0.45955077,0.6954368,1.0435107,1.1619194,1.3537893,1.6222466,2.3863244,0.021154428,0.6052206,105.857666,160.14653
1.0570342e-06,0.8014763,-1.2644986,7.6971383,10.150531,4.9237375,-6.187876,21.378721,7.259823,6.5619445,-10.779361,-4.475369,18.280058,2.0820897,0.1619631,0.46367237,0.71291924,1.0345597,1.172413,1.3539829,1.5034763,2.3854864,0.015110304,0.71345204,108.12864,160.52444
7.719142e-08,0.38604045,0.6798849,6.9078937,16.494566,15.564082,-0.45183268,12.534523,4.4994836,14.453529,-15.866883,-4.523665,19.627321,-7.267077,0.15453734,0.45115444,0.6960085,1.031867,1.193582,1.3823061,1.5507393,2.4292564,0.010275007,0.76285344,180.85783,165.60779
3.2702224e-07,0.516131,2.316048,3.3479354,19.31852,19.839783,3.6479347,4.6380515,1.4909993,16.509705,-21.412613,-9.525781,14.900445,-10.222159,0.16223015,0.42564818,0.6826668,1.0082808,1.2126452,1.3953881,1.7063733,2.608888,0.008159565,0.7941876,213.33864,177.54051
1.293011e-06,0.83159894,2.9537175,-0.21619678,19.134539,18.7991,1.4085673,4.828415,1.9699534,23.019524,-20.609978,-8.321537,14.863318,-9.840842,0.17264335,0.393774,0.62442726,0.9633483,1.1755008,1.3653708,1.785778,2.6158216,0.008159565,0.82584065,224.85085,189.36809
6.040345e-06,1.5258741,3.576106,-4.190539,18.241686,16.540968,-1.4385301,6.8077073,10.510894,32.47575,-20.674997,-12.0869665,11.327599,-5.1714516,0.18111108,0.37806606,0.5944236,0.92863846,1.1486439,1.3272753,1.9067363,2.5702348,0.0072529465,0.8261798,203.88222,192.99663
8.408687e-06,1.8237432,4.7835026,-6.9549775,17.617395,10.948406,-5.436193,11.178245,14.0704155,38.582233,-20.665335,-8.797401,10.564849,-6.5130343,0.1794916,0.37256837,0.5573959,0.9001756,1.1290995,1.2849807,1.9171367,2.5376709,0.005741916,0.78897077,185.90575,191.22392
7.731221e-06,1.6881686,6.7046065,-7.7033157,17.112923,6.733607,-6.962148,12.570872,13.751381,38.54105,-18.855957,-5.17625,8.596072,-8.335659,0.16493939,0.3856018,0.5436528,0.9095004,1.1326724,1.3095282,1.9954653,2.5412161,0.006044122,0.73638463,198.7947,193.1166
5.196958e-06,1.5368475,8.007057,-5.8693395,15.089203,0.5911069,-4.6566,14.516431,12.278534,31.047342,-14.67939,7.1807046,10.096808,-10.620751,0.15057983,0.39983395,0.54897696,0.9302556,1.1436213,1.3824238,2.1060991,2.636558,0.010577214,0.6262254,213.29903,198.16219
3.0090914e-06,1.2875265,7.104262,-7.7864966,11.228671,-4.9756284,-5.660852,10.850986,11.368892,26.663063,-7.8289037,13.442208,5.250452,-6.636663,0.15566804,0.40572366,0.55537885,0.9446457,1.1548482,1.4433508,2.188407,2.6724503,0.018132366,0.54968065,147.03413,202.20195
2.8820912e-06,1.2398106,5.6220746,-10.32376,10.141673,-6.0421214,-7.5830994,5.7716866,9.9659395,27.139673,-0.88579655,14.833935,1.7696558,-3.8579988,0.17596495,0.40153918,0.5623357,0.9595196,1.1660668,1.5342916,2.225242,2.6810954,0.023874283,0.50937855,66.2649,201.86122
8.867268e-07,0.94510907,4.253554,-13.203965,10.057246,-4.726651,-13.084781,-0.46271348,4.58614,31.661985,1.9374908,11.842074,0.13565016,1.5132399,0.19247979,0.3948114,0.5545493,0.9424763,1.1627306,1.4972316,2.199193,2.6664872,0.024176488,0.55305433,81.66667,205.45612
1.2456302e-06,1.0124902,3.7395728,-12.906762,13.216893,-2.5253985,-15.562228,-3.7582076,-1.1077535,34.97382,-1.0050378,12.6526,4.3964868,2.4478493,0.19530565,0.40185785,0.55294067,0.90744823,1.1507589,1.4303017,2.1532981,2.6581986,0.027198551,0.5777978,163.79213,211.8619
1.1649545e-06,0.967905,2.938296,-13.511624,15.076698,-4.721603,-17.141546,-4.869118,-1.4427142,34.611603,-11.356034,14.1137495,9.172119,2.0500581,0.1972486,0.40479684,0.5444864,0.8365553,1.1366903,1.2884221,2.0857623,2.6420052,0.030220613,0.5762859,246.3764,220.49052
9.5196737e-07,0.7697893,2.3508875,-13.69147,18.470303,-6.91119,-19.336805,-5.319067,3.555191,30.94397,-23.161634,18.241865,18.434553,0.34194878,0.20496686,0.3998561,0.54006517,0.77335507,1.1365628,1.2276413,2.0258305,2.6430073,0.034149293,0.5706544,247.294,227.19139
1.4017691e-07,0.49547657,3.3091743,-12.556731,18.88188,-8.568797,-19.252085,-2.9601848,10.509517,22.570642,-34.615887,23.048025,23.39588,1.3760705,0.20953447,0.39154258,0.5358776,0.79332584,1.1431366,1.2596184,2.0689545,2.6492803,0.030522818,0.5705324,245.70335,231.81938
1.1881176e-07,0.47959593,5.329111,-9.81944,16.710962,-6.5032086,-17.741938,2.0199518,14.397972,13.334643,-35.02666,24.192726,24.91893,5.8937535,0.19302398,0.38436797,0.53344434,0.860569,1.1490688,1.3310212,2.112112,2.659518,0.022967666,0.59609413,245.10439,235.14064
2.5272573e-07,0.6406303,8.602298,-7.4204116,11.208739,-7.852964,-10.721558,9.732726,13.958709,13.455292,-27.61055,20.086405,23.579115,8.592926,0.1641259,0.3853583,0.55932254,0.95935243,1.1873609,1.489618,2.1988888,2.6735523,0.015714718,0.618609,251.1554,239.14433
4.6119433e-07,0.77690625,11.496605,-5.0739427,6.8858795,-9.908606,-7.926127,10.917503,13.69292,19.161829,-17.226765,14.085656,22.309473,7.038728,0.13177142,0.38154855,0.58740157,0.9923796,1.2077856,1.5280625,2.2194839,2.6826265,0.01087942,0.6205519,260.40457,244.4594
4.982339e-07,0.80301046,10.989963,-1.1257409,2.4601424,-10.195741,-5.185761,9.405496,16.566528,23.992859,-10.244212,8.793587,16.300247,4.4568834,0.12384974,0.41184,0.6628266,0.9844749,1.19493,1.4780451,2.175521,2.6783273,0.009670596,0.6060288,248.19093,245.39226
3.8596716e-07,0.70304805,5.386387,2.6354053,-2.1480234,-7.048054,-8.281955,5.088464,21.918526,20.219387,-5.328911,7.412222,7.454155,2.2970417,0.14731131,0.44075516,0.69884986,0.9624171,1.1441919,1.3596658,2.1255484,2.6696084,0.009972801,0.5793106,211.31622,236.87325
2.6705433e-07,0.6472952,-1.4247984,4.0581346,-1.4798751,-6.968366,-13.731967,8.254855,28.901953,17.035112,-3.5794096,7.9422507,9.389783,-2.373367,0.20234339,0.45242533,0.7279866,0.9648996,1.1164057,1.4040617,2.1286004,2.671285,0.01631913,0.5627025,181.23567,222.96385
2.4767544e-07,0.6344968,-7.379044,1.016027,2.503424,-11.735669,-25.356634,11.764836,32.450012,19.930384,-3.6517818,15.416165,19.108942,-9.101247,0.24722989,0.42882288,0.6815892,0.9521331,1.104181,1.3937277,2.109647,2.6662514,0.030220611,0.53916365,111.46403,212.52051
9.885782e-07,0.90614986,-9.202762,-2.9764726,7.7732887,-15.558708,-32.100094,12.110916,35.48274,31.232756,0.32242742,15.606509,29.2453,-9.32397,0.2605996,0.4031032,0.62651986,0.9165948,1.0797813,1.3384641,1.8678814,2.5145514,0.042308856,0.5333885,59.70346,209.1795
1.2492093e-06,1.0068876,-9.541093,-5.294759,6.769812,-16.57856,-34.409527,8.086048,34.14563,38.522236,2.1216621,13.784856,27.299002,-5.5270925,0.24025963,0.40567973,0.5948557,0.8909764,1.0631495,1.2162242,1.7948713,2.5066483,0.04351768,0.5455125,80.76923,211.94019
1.4779052e-06,1.1071264,-7.196268,-5.6184897,3.5528262,-13.469445,-29.368841,5.9421005,33.56044,43.201557,2.2527473,4.7171087,23.479925,0.72753364,0.21355133,0.40272883,0.58958584,0.88120985,1.0562778,1.1920573,1.6980003,2.5036182,0.037171353,0.58591837,147.03413,213.14531
7.655354e-07,0.87349224,-5.0517035,-6.0786834,1.2627145,-8.953429,-24.739649,5.329341,31.660957,43.03783,-5.9219575,-6.403885,12.547169,-1.6630927,0.19324808,0.39565954,0.6141592,0.91273004,1.0720968,1.246425,1.9331945,2.6539295,0.032940466,0.6087567,198.7947,209.55763
3.850331e-07,0.60261273,-1.3743747,-3.4604282,-0.4228193,-5.1174936,-20.888567,5.7553267,31.890478,44.311428,-6.180401,-14.581912,5.5610404,-1.8483381,0.17140134,0.37439966,0.64553046,0.9297836,1.0972453,1.3112861,1.9518722,2.655513,0.032940466,0.6342411,184.29036,203.2408
4.398311e-07,0.61837363,0.93553406,-0.8950785,-2.824612,-7.2355514,-20.316498,6.727052,33.492462,42.6181,-2.2749226,-16.529222,-0.46513996,-2.8082874,0.15331906,0.36784947,0.68081707,0.9639692,1.1548488,1.409536,2.096205,2.6713982,0.032033846,0.6157215,193.0299,200.68806
1.5205687e-06,0.90542525,3.3736145,0.86666507,-1.1620574,-10.37452,-20.473724,7.955181,29.845238,42.894424,1.5123082,-10.05898,-3.9353392,-1.7588724,0.1456836,0.37668565,0.69871,0.9944895,1.1947124,1.4795599,2.1346579,2.6808624,0.030522816,0.5915867,201.76945,200.95842
4.6358273e-06,1.4806725,3.1097267,-2.3098779,0.18111229,-12.351396,-19.192614,8.328906,22.950325,43.16109,1.3776374,-5.4133077,-8.765631,-3.2814562,0.14523904,0.38401937,0.6637438,0.99157363,1.1882869,1.4364777,2.0785973,2.6483963,0.029011786,0.55557543,187.26512,197.5351
6.1672163e-06,1.6964873,5.0408006,-5.835823,2.6313925,-11.220795,-18.42932,4.2823224,15.263457,44.349438,1.1050864,-1.9311556,-6.9562335,-2.9003484,0.14497475,0.381291,0.62378705,0.9962897,1.1592517,1.4165725,2.0926993,2.641259,0.028709581,0.57072634,112.26068,191.90326
7.0635e-06,1.7882862,6.521608,-7.2917056,1.5021578,-12.01389,-21.034506,1.6595701,9.673232,41.511005,3.3182442,3.0101254,-0.19764297,-9.893905,0.13649476,0.36045638,0.584184,0.9522478,1.1366166,1.3177366,2.0180504,2.6183841,0.026896343,0.56552863,51.760563,188.2411
7.2220046e-06,1.7980565,9.581352,-5.3355937,1.9716096,-12.727422,-21.00269,2.652641,6.8517756,34.84301,4.4045577,4.420166,8.522247,-16.614061,0.13017635,0.36097097,0.5744913,0.9575103,1.141631,1.3360952,2.130305,2.6594963,0.025083108,0.56639034,0.0,188.2411
6.5675054e-06,1.7316006,9.689979,-2.4013321,4.8090687,-15.29617,-17.028028,7.355726,6.877003,27.080984,-3.3848126,-0.5225951,11.066287,-23.078934,0.12798111,0.37974676,0.5831654,0.97235185,1.1689892,1.424387,2.1464722,2.6635048,0.020852221,0.5368796,0.0,188.2411
5.406507e-06,1.6029638,11.755226,-0.1964281,6.203238,-14.572551,-10.57632,13.76393,11.84982,21.074478,-14.407535,-7.4857,9.501682,-17.958946,0.1230813,0.39207658,0.5860594,0.9779348,1.1815568,1.4496864,2.1692226,2.6507075,0.016621336,0.54973453,0.0,188.2411
2.9105659e-06,1.3715377,13.10101,-0.08422633,7.6636887,-10.874138,-9.537612,14.349319,15.937225,19.583656,-20.686672,-10.66966,7.364281,-12.749405,0.116669595,0.3811972,0.60628575,1.0102669,1.2085806,1.5731903,2.183384,2.654362,0.012994863,0.55528575,51.760563,185.49449
1.6570648e-06,0.9717453,16.056595,-1.0451871,6.383718,-8.848641,-10.333817,13.005818,17.177412,24.86293,-14.601132,-4.7362165,3.3588455,-9.262537,0.10838918,0.34413818,0.6112514,1.0159379,1.2093208,1.5744758,2.1929502,2.6597252,0.011181626,0.5831143,103.521126,180.68791
7.918052e-07,0.6273828,15.722305,-2.4280565,3.8727925,-7.7113132,-11.895584,13.273328,21.985796,30.962341,-3.9978783,-0.7544572,2.7323256,-8.94922,0.107479274,0.31181994,0.64415085,1.0523185,1.2696086,1.6298078,2.1762815,2.6924808,0.011181626,0.6168583,157.42921,174.87325
1.4500093e-07,0.45047244,14.392568,-4.7501607,1.2399257,-10.369401,-10.170388,18.496908,27.09707,37.876316,4.6146865,0.4747549,-1.3862711,-8.384671,0.1093271,0.29130808,0.66874933,1.0435911,1.3286375,1.5504489,1.9805137,2.6751812,0.011483832,0.64019656,159.57675,171.04912
5.5690595e-07,0.71023446,11.152909,-3.2824872,-1.4704604,-5.5894656,-8.000706,19.94713,29.330536,36.18246,5.6061444,-4.956332,-8.277085,-11.895206,0.116088234,0.34363794,0.73259085,1.0373178,1.3333601,1.4556736,1.7346083,2.5359018,0.0139014805,0.61557907,164.26308,169.35258
9.739763e-07,0.96796054,6.403836,3.9858932,-3.5823314,-0.4192783,-2.611202,19.744547,32.57608,30.115969,1.302918,-7.915312,-13.202096,-15.666837,0.107158266,0.43352374,0.79199344,1.0469617,1.2904664,1.4244646,1.5766336,2.4349058,0.014808099,0.6404419,110.35498,168.66417
8.734467e-07,0.881159,3.8968842,16.025053,-3.0955107,6.452399,0.2823703,16.384844,29.070684,25.671667,2.7965386,-5.2793508,-8.624917,-15.731524,0.09462098,0.54519236,0.8582573,1.0618225,1.2470868,1.397154,1.659966,2.4368503,0.013297069,0.70790243,127.27323,172.3774
4.766262e-06,1.2429748,3.161958,23.735655,-1.1475135,6.833979,0.03254159,14.250781,24.91147,22.644531,2.0402024,-1.008721,1.6545054,-9.269877,0.07937915,0.5671331,0.87915355,1.0639677,1.2598149,1.3872046,1.8003889,2.5699155,0.010275007,0.7931208,156.92915,182.57634
9.008572e-06,1.6205763,6.109535,22.821493,-0.30189165,4.741696,1.5999522,15.033387,15.138196,20.507809,1.6737276,2.9357007,13.236396,-6.5576134,0.08927667,0.5468988,0.8949643,1.0815963,1.2827853,1.4277779,2.023854,2.6719844,0.008763977,0.78966886,265.49283,203.30547
1.4056032e-05,2.2087834,6.517977,15.971558,-3.191066,5.356219,5.4579844,14.270297,9.081449,16.636274,-2.2110682,8.067802,17.679966,-12.446961,0.10886222,0.4903845,0.8657004,1.0743161,1.2778219,1.4285904,1.9639734,2.6699524,0.008763977,0.77707577,300.03735,227.48845
1.8697438e-05,2.3848984,4.110046,8.649744,-3.3190336,8.552381,11.288121,11.5497465,4.1696944,21.827522,-0.5900442,10.665543,16.156593,-21.41144,0.14317952,0.4762783,0.837749,1.079834,1.27009,1.4460472,1.9462548,2.6663167,0.009670596,0.77859026,306.7665,247.30794
1.4077785e-05,1.8330239,0.88254136,5.7210197,-0.49549794,11.745801,8.569638,6.7697945,3.3605802,34.41151,4.064755,12.420756,13.161873,-27.63112,0.16275851,0.4723852,0.7845691,1.0582776,1.2363425,1.4123036,1.7471446,2.6214588,0.009368389,0.791514,286.9277,257.2129
1.0147424e-05,1.561622,-1.9709305,5.204109,5.269749,10.40302,1.2429037,5.3056283,7.7573676,48.857075,8.343468,10.929276,7.206232,-28.420404,0.17456436,0.48498765,0.77393395,1.0576162,1.2263101,1.4279104,1.7833294,2.6292675,0.01087942,0.76717454,270.93118,260.64246
5.52482e-06,1.3864455,-4.110474,5.1832147,7.0088363,5.660198,-7.5517426,8.839131,14.900714,58.35121,14.141103,16.70394,7.923736,-27.591759,0.17689866,0.4848281,0.75623995,1.049514,1.199385,1.4243088,1.7029036,2.625722,0.011786039,0.70318556,271.81116,263.43466
5.5250352e-06,1.3867041,-6.417212,4.07544,9.613788,1.8943499,-12.760704,12.482104,15.791962,57.345264,12.306736,16.68159,5.623403,-23.870901,0.1985805,0.49248242,0.7603676,1.052873,1.1993686,1.4275028,1.7452358,2.6489832,0.0151103055,0.5919263,278.54086,267.21118
4.376945e-06,0.9749601,-7.8954296,3.1204264,11.847888,-0.70542717,-14.20032,12.861653,15.261159,51.910267,5.826941,12.785454,3.5411227,-22.270685,0.22722192,0.49693957,0.74613404,1.0547963,1.1930208,1.4166807,1.7213469,2.6419199,0.01631913,0.55633193,189.1665,270.36365
1.7320156e-07,0.50410396,-7.025766,3.6940773,14.675801,0.17121637,-11.88456,11.800826,12.908432,42.373745,-3.315031,4.296052,0.42795947,-20.168291,0.2258151,0.49552667,0.71956205,1.0521787,1.188332,1.4042345,1.6641642,2.588463,0.015110306,0.5786535,193.45454,273.80002
1.9012691e-07,0.5222296,-5.055769,6.3701725,15.372284,1.8936309,-10.400048,10.365568,14.2858095,38.93968,-1.5779892,-1.0239148,-3.9334228,-20.729452,0.20262866,0.49473426,0.7307313,1.0562018,1.2016988,1.3976532,1.6396755,2.5864515,0.013297069,0.6637204,195.67549,276.93253
2.1410665e-07,0.6056401,-3.4961221,10.252408,12.953308,2.9858468,-8.634128,13.317932,13.440131,36.512257,1.5639186,-7.688549,-5.4904914,-17.701986,0.16030619,0.50338584,0.7670186,1.0590526,1.2127672,1.3940617,1.6118892,2.5679843,0.011483832,0.6820963,293.04678,280.9611
1.4130546e-06,0.8613551,-2.3404207,16.278797,9.439698,3.9069874,-7.6182556,15.581535,21.984886,38.422466,4.554913,-10.840766,-9.272482,-15.3126135,0.1326545,0.5288804,0.8279314,1.0694627,1.2295405,1.4031706,1.6275996,2.5652854,0.008763977,0.68543535,295.06882,284.488
3.3305423e-06,1.2280852,-1.6910849,20.322021,6.0530524,3.439804,-6.7134004,14.783356,26.774588,38.06241,3.2159054,-11.925767,-12.296369,-14.920484,0.10918637,0.5583368,0.8701399,1.0722772,1.2593585,1.4192162,1.7070079,2.5765438,0.008159565,0.65387744,302.4131,288.9693
4.5666875e-06,1.570087,-0.023948511,23.30025,4.80822,3.0581367,-6.586923,15.074257,30.26777,32.30765,1.0624428,-9.209471,-17.10084,-18.344307,0.101528384,0.5744849,0.89057875,1.0720799,1.2794045,1.4337254,1.7908663,2.602341,0.010275007,0.6518863,309.6476,294.1389
7.804066e-06,1.7966107,0.82469875,22.664421,4.9341545,1.5382928,-6.341437,13.490476,23.667631,25.07681,-2.7741983,-8.600236,-19.334845,-21.808756,0.10445296,0.5756073,0.9072173,1.0742505,1.3192214,1.4503722,1.8719956,2.629295,0.016016923,0.6373892,308.94696,297.8409
8.031374e-06,1.8154606,0.9778746,23.37766,7.2325273,2.0135782,-6.841751,12.30468,20.49827,22.00601,-6.65402,-10.13392,-19.60993,-23.057358,0.10626053,0.56873804,0.8880468,1.0663112,1.309434,1.4498419,1.7734493,2.6135292,0.016016923,0.66358495,298.4924,298.0038
7.914419e-06,1.8011712,0.16275622,23.471632,9.2468195,5.1590586,-3.8535354,7.830363,22.513191,22.160278,-15.082316,-14.669829,-17.073862,-24.373667,0.101994455,0.5692354,0.867383,1.0545214,1.3078867,1.4500171,1.6569558,2.5580528,0.01239045,0.6703432,284.18045,294.54797
3.6056117e-06,1.3772173,-0.8651809,23.935247,10.380306,8.2340975,-3.3747928,3.9507282,27.620108,22.803247,-20.760357,-19.212343,-14.604564,-21.492804,0.09504157,0.5725034,0.82639915,1.0343726,1.2515278,1.433787,1.5586033,2.519104,0.0069507402,0.679624,254.87715,284.63028
2.0420175e-06,1.1956326,-1.4996291,22.263594,8.581213,9.617059,-1.3431515,2.0692973,32.899963,24.942392,-21.14937,-20.693232,-9.29655,-17.501427,0.10893309,0.5548819,0.8066382,1.0194589,1.2298733,1.4233805,1.5494963,2.4915097,0.0042308853,0.6738778,212.16394,266.5137
1.724257e-06,1.150789,-3.3439133,16.999544,8.057022,6.3537445,-4.3197503,-1.4412975,34.31229,32.60521,-14.415714,-17.148361,-3.569833,-11.6563225,0.13809188,0.53134996,0.77774936,1.0078043,1.216652,1.4188337,1.5534941,2.5204573,0.006044122,0.65278584,173.72205,243.3158
3.1090476e-06,1.3813931,-4.6318455,12.505147,9.115848,3.8080218,-4.321994,-1.3955116,30.779913,39.887623,-9.749756,-12.943047,-1.1393504,-11.512524,0.18283592,0.516532,0.75848514,1.013075,1.2700611,1.4337527,1.7006143,2.5954275,0.012088244,0.64568466,161.123,222.7676
4.7119124e-06,1.566095,-6.3332443,6.813061,11.6678505,-1.2806326,-5.924952,-0.03556776,26.555487,48.62718,-7.7971816,-6.910915,-2.6448135,-11.753361,0.19966997,0.522628,0.7094252,1.0052481,1.2669367,1.4391018,1.6946384,2.633377,0.018434571,0.6401364,173.96724,210.5675
4.1737712e-06,1.4476867,-5.269456,5.5728927,11.585597,-4.017611,-5.2711015,1.8350407,21.503012,50.788708,-8.722023,-2.4903502,-6.013471,-11.959644,0.19725813,0.5263235,0.6608775,0.9989392,1.2250593,1.4311596,1.6510099,2.5322876,0.020550014,0.66230464,189.91853,205.40527
4.607878e-06,1.4869648,-4.0083537,3.6230507,11.705655,-4.3187246,-8.575674,0.3481628,19.655355,55.258633,-8.824201,-2.193208,-10.403512,-11.530725,0.18026201,0.51679045,0.63837266,0.9881714,1.1765333,1.4133068,1.5312043,2.4869885,0.018132366,0.67821497,216.14526,208.09027
2.61547e-06,1.2035437,-2.4724972,3.634408,11.920746,-2.1782532,-11.7522745,-1.8647357,18.5305,53.023632,-8.222118,-3.1571655,-12.6049,-13.029748,0.17335053,0.50190514,0.65347075,0.99407005,1.1834699,1.4124207,1.5673494,2.468814,0.014505893,0.691701,249.44902,218.42998
2.695332e-06,1.2277848,-2.5108173,4.3167124,13.18851,-0.16916692,-14.070958,-0.40934134,20.348722,49.33786,-2.04813,-1.813127,-12.621727,-18.632538,0.16815294,0.48483834,0.6921952,1.0022682,1.2210727,1.4192604,1.6337843,2.5699356,0.01239045,0.687499,256.526,227.95398
6.8834106e-07,0.8548978,-2.5238254,5.9656863,11.8167,-1.9916471,-14.870212,3.3189266,20.779665,45.50916,5.874556,0.14672005,-12.521184,-22.766182,0.16184725,0.4842143,0.7348072,1.0164765,1.2432297,1.423037,1.6938672,2.5949306,0.011483832,0.68269664,249.10303,233.24126
7.0990615e-07,0.86248875,-4.283585,9.534887,8.365489,-2.3919256,-11.018645,7.3958335,25.505827,43.994705,12.135642,-3.7481499,-15.026351,-19.683897,0.14993732,0.5067899,0.77158517,1.0289655,1.2315766,1.393042,1.6412188,2.564439,0.012692656,0.68059856,251.78796,237.87793
5.301602e-07,0.8001246,-6.4119415,14.093877,3.3572605,-1.9501966,-10.649072,5.7013917,31.262499,43.81758,13.696616,-11.933782,-20.636383,-10.772549,0.14328559,0.5615799,0.79790395,1.0337428,1.2026331,1.3590864,1.5478612,2.3907769,0.017225748,0.69272184,277.59262,247.8066
4.988657e-07,0.76340824,-10.972477,19.706116,-0.8659859,0.5769365,-6.677183,6.9363246,40.28891,42.83031,16.170212,-12.820676,-19.939957,-6.859925,0.155622,0.6333952,0.8249793,1.0432705,1.2056017,1.3318263,1.4950355,2.3811204,0.022967665,0.7054281,297.69543,260.2788
1.5458576e-06,0.95244217,-14.32973,24.8469,-5.1354833,2.410525,-4.4296756,4.069446,46.80055,43.088207,14.766183,-8.302266,-19.292648,-7.2575545,0.1883138,0.6950331,0.8489346,1.0577246,1.2234629,1.3326937,1.5494905,2.4293535,0.0296162,0.71383387,290.72086,267.8893
