pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.451159e-07,0.59920883,-26.323442,9.425262,4.5005493,12.834765,3.080816,6.76515,16.739033,13.079976,-4.0090556,-15.54489,-17.44599,-2.1102064,0.50380373,0.7445131,1.0013852,1.1887699,1.5217577,1.7176052,2.0875242,2.1476498,0.18495013,0.3867257,0.0,368.70224
2.501517e-07,0.61425596,-26.205276,9.700348,5.27496,14.887319,4.392039,5.2658286,17.348858,16.346312,-2.414445,-13.347798,-15.872566,-3.1441576,0.5061838,0.7506855,1.0076174,1.204244,1.5296937,1.7335982,2.0825012,2.1606357,0.17981263,0.44506463,0.0,368.70224
1.02537875e-07,0.45283556,-26.746971,11.043111,6.0554123,16.922853,5.0980372,1.0537504,12.967552,16.975449,0.7266132,-10.1636305,-12.209876,0.14740975,0.51698345,0.7587463,1.0100882,1.2152286,1.5477237,1.7386023,2.0801637,2.169294,0.17255968,0.4888939,0.0,368.70224
1.2373995e-07,0.46862414,-29.255503,14.40651,10.709084,18.444193,4.213488,-4.672623,7.168928,17.6163,4.662924,-8.467913,-3.4558678,2.0203474,0.53675586,0.7705574,1.0061606,1.2259978,1.5596247,1.7452122,2.0902474,2.1836874,0.15080084,0.52875596,0.0,368.70224
1.2384008e-07,0.46888492,-31.000252,18.30556,15.127397,20.418798,1.079867,-9.596583,4.648498,15.054824,6.5838943,-5.7762513,4.217382,8.046708,0.54970497,0.77626187,0.99296266,1.2220827,1.5642554,1.724342,2.094891,2.1751494,0.12481112,0.5779677,74.61929,356.63184
1.4117944e-07,0.5171654,-29.93981,19.601357,16.149687,20.478724,0.815262,-8.585019,4.9449954,9.952243,5.4208527,-2.3736172,8.705655,11.27544,0.5406049,0.77610135,0.98266363,1.2198081,1.5669457,1.7195553,2.0928075,2.1708488,0.092777275,0.6310861,159.6349,338.10782
2.6622044e-07,0.5805895,-26.623827,16.8975,13.545878,16.231298,-0.3502353,-2.9455159,10.2172985,5.3094277,2.4213557,2.018593,11.967365,19.465101,0.4882008,0.7313853,0.9711783,1.2053541,1.5653892,1.7113851,2.0718126,2.157015,0.067694165,0.64477,274.15906,322.12064
4.0524353e-07,0.71299094,-23.988482,5.3750806,9.265141,9.676419,-0.48894104,6.9699426,14.465958,6.629171,3.4344804,6.147528,18.628235,20.733551,0.43313253,0.65702343,0.950567,1.1784216,1.5714393,1.6990614,2.052642,2.1453807,0.052583862,0.65012383,321.60318,321.99124
4.827147e-07,0.79488826,-22.118675,-2.3225024,9.958203,2.7038486,-5.2658486,8.796151,19.971933,11.643647,5.5439873,4.7753897,19.477198,22.361519,0.39835575,0.5697858,0.91765815,1.1447545,1.5704136,1.6749705,2.0379145,2.1337223,0.054094892,0.65807253,344.15063,327.53113
6.287797e-07,0.8426359,-21.483902,-7.777174,11.766372,-3.716972,-9.0013275,10.54926,18.27623,21.82102,5.9254227,0.7123084,17.197462,20.640081,0.40511978,0.5270784,0.894782,1.1449325,1.5548553,1.6549878,2.0249448,2.1574996,0.06527652,0.702827,343.70908,331.5756
5.125451e-07,0.7519092,-20.74029,-5.843046,15.486781,-10.788258,-13.355705,7.5588474,18.046469,30.27146,2.3262298,-2.576727,8.96056,18.701643,0.4139363,0.5108691,0.8803308,1.1523064,1.5178167,1.6324021,2.0004346,2.164164,0.07524932,0.75499654,345.17508,334.9755
5.382403e-07,0.7682529,-20.842001,-6.5982757,15.1734495,-15.103593,-15.935589,8.337935,16.545595,34.90179,-2.244512,-0.7715847,5.297315,14.8939705,0.4124732,0.51111215,0.87289006,1.1698203,1.4732531,1.6037102,1.982885,2.166215,0.077364765,0.79444677,361.14145,341.51697
2.529496e-07,0.64680976,-20.463736,-7.080627,15.995107,-16.501787,-16.751104,7.184877,15.78399,36.174114,-4.5448437,-0.23780929,1.0804365,10.278917,0.4079298,0.5099394,0.86312515,1.1732777,1.4468571,1.5765058,1.9832493,2.1510932,0.08099124,0.8042116,370.58826,348.7848
2.4601846e-07,0.6366327,-20.311268,-6.179521,15.791362,-16.253075,-15.247958,7.098248,13.103366,37.44163,-2.5635426,-1.9634987,1.7121512,7.5348854,0.40610695,0.5128858,0.84911966,1.1877146,1.4301895,1.5694923,1.9959154,2.1575696,0.07887579,0.8074382,370.58826,354.23563
4.0158224e-07,0.7042494,-20.351717,-5.162699,16.193872,-15.350605,-12.614285,4.5038347,11.707397,41.49194,-1.185382,-2.2079973,3.9911206,6.2929025,0.40525046,0.5167287,0.8438099,1.1892289,1.4236685,1.5659596,1.9929146,2.1517885,0.07676035,0.8028853,370.58826,358.32382
3.6804178e-07,0.67419094,-20.844618,-3.2538655,17.032404,-13.145078,-13.520175,3.2937753,12.561503,40.28592,-1.8386126,0.4743042,7.494572,3.1892538,0.39812955,0.5185451,0.84283704,1.1967114,1.4189831,1.5730814,1.9817735,2.1741674,0.0692052,0.7777441,370.58826,361.38992
3.4801823e-07,0.6306368,-19.857399,-0.7889758,19.377447,-11.177583,-12.956464,4.6302032,14.136746,34.123577,-7.773941,4.093291,9.177306,0.4302919,0.3885044,0.5173005,0.85770255,1.1894578,1.4219313,1.5657674,1.9577922,2.1600473,0.0595346,0.738712,370.58826,363.68948
6.5445214e-08,0.3479203,-18.48265,3.5418043,21.20504,-7.7144876,-10.582181,6.3939404,15.566173,19.612764,-10.263804,7.972154,10.163875,1.3482174,0.374669,0.5229316,0.8510823,1.1799287,1.4328389,1.5713944,1.9460341,2.1569967,0.043819886,0.7149095,370.58826,365.41418
5.4468227e-08,0.33522892,-17.374065,8.538684,23.755745,-2.241142,-6.4928994,1.8210331,18.974993,5.7346635,-2.5426435,7.300997,11.14383,10.280121,0.33850038,0.5654139,0.82864237,1.140531,1.4836334,1.5879377,1.9597214,2.1766808,0.027500754,0.71048594,370.58826,366.70767
9.804099e-08,0.4089242,-17.365295,12.800426,27.0746,4.458554,-5.2366905,-7.29474,20.56883,-10.402384,8.115339,5.8705993,13.638669,20.288336,0.2984784,0.6142613,0.79192704,1.0892209,1.5357312,1.6176349,1.9954981,2.219772,0.018132366,0.7209889,370.58826,367.67786
9.807954e-08,0.4110569,-17.043901,15.7956085,29.360266,7.7899895,-5.932013,-14.08236,21.351511,-20.468065,16.093847,5.613357,16.555658,28.241669,0.25866064,0.65722996,0.77751446,1.0306672,1.5791593,1.6454014,2.0336418,2.2471135,0.019643396,0.72065705,370.58826,368.40543
5.5290514e-08,0.27522302,-16.675102,16.767527,27.657717,8.248029,-6.812033,-17.466803,20.449728,-23.012133,15.032539,8.72687,18.654291,33.844624,0.25031555,0.670991,0.7787812,1.0420693,1.5894886,1.6503401,2.0471954,2.203389,0.026291931,0.6971938,370.07358,368.82248
5.582587e-08,0.27579042,-15.976169,16.741423,21.959421,6.5254364,-5.213707,-14.500168,17.304861,-14.878341,11.192801,9.53075,19.329256,32.066746,0.30285087,0.65561205,0.82890135,1.1011131,1.5716394,1.6628823,2.017121,2.1773233,0.036869142,0.6291261,369.0441,368.87784
5.3770356e-07,0.61145204,-16.952291,12.333941,17.043116,2.0581374,-4.4536557,-8.089707,10.994597,-1.3508898,5.4575768,3.0508099,16.076746,22.888039,0.37088242,0.62070787,0.8924799,1.1793113,1.5446525,1.6689597,1.9861835,2.1571236,0.055303723,0.58299136,245.51471,368.75632
1.0610214e-06,0.9484299,-19.040283,7.729929,15.225612,-3.21916,-2.7919998,2.4222143,9.838469,12.197151,-0.23073213,-4.1816463,15.304604,10.051154,0.43021274,0.5718592,0.94486004,1.2002428,1.5032415,1.6685462,1.9517541,2.139308,0.07162285,0.5660384,246.02942,368.79382
1.0153309e-06,0.8687482,-21.325356,4.2304196,18.001213,-6.261608,-5.1642427,7.06015,14.386464,21.254913,-3.568868,-7.130092,12.397812,1.323259,0.4295428,0.5458619,0.94591326,1.191049,1.4787396,1.6504933,1.9463555,2.1006167,0.08159565,0.6077816,247.05884,369.07925
1.8897787e-06,1.0042571,-23.060936,2.262039,19.59793,-6.860395,-6.9933257,8.898257,23.661043,24.005243,-7.9609413,-2.7085867,10.635819,2.502062,0.4143207,0.54051375,0.92122954,1.1791948,1.4688306,1.650822,1.9367307,2.1085174,0.079782404,0.62191683,371.11166,369.5874
1.7234587e-06,0.96291566,-22.247284,2.3927743,20.801733,-5.7963576,-9.030251,7.4134216,30.548243,24.464272,-8.681514,1.4912323,5.020246,4.743218,0.3994118,0.5418479,0.88943547,1.1669836,1.4561173,1.6488222,1.9422344,2.1284487,0.072831675,0.6414352,371.6351,370.09927
2.956639e-06,1.3429214,-22.490906,0.32596135,18.762121,-7.310795,-9.274914,9.790206,31.92279,22.628563,-8.992294,1.8836981,-0.33968997,8.12959,0.39202833,0.53998613,0.86907864,1.15874,1.4489499,1.6476458,1.9455954,2.1687164,0.066485345,0.66321117,371.6351,370.48325
1.6594909e-06,1.0337297,-21.370941,1.1627651,18.332418,-8.07244,-9.376983,15.849995,28.810465,24.807951,-3.5234249,-1.390605,1.6149054,5.7576294,0.3960227,0.5268412,0.8747594,1.149232,1.41879,1.6111873,1.9348367,2.145108,0.06406769,0.68831563,371.11166,370.64038
1.4333573e-06,0.94538975,-20.986183,-0.58810467,16.977766,-10.402158,-7.7068305,23.094658,17.877026,28.638971,-3.5839672,-3.361323,5.912723,3.3146362,0.40562725,0.51257485,0.8992489,1.1483214,1.3922158,1.5783291,1.925871,2.1327426,0.0692052,0.7147145,370.58826,370.62735
7.944654e-07,0.84907657,-19.30293,-0.33420488,15.306941,-13.313187,-5.7497864,21.694086,11.334419,33.260708,-5.2216687,-3.570099,10.55829,3.0144336,0.41131952,0.507297,0.9261441,1.1589154,1.3749453,1.5681077,1.9345425,2.144759,0.067996375,0.6794533,370.58826,370.61755
1.313652e-06,1.0437071,-16.798157,1.5910453,16.335669,-9.628417,-3.941232,11.778445,14.073699,28.49701,-7.0107117,0.71241426,14.180938,9.691667,0.39458802,0.52647686,0.91782546,1.1803975,1.3909806,1.5999928,1.9809443,2.219775,0.05530372,0.6405221,370.58826,370.61026
1.30202e-06,1.0367886,-15.832833,6.41242,20.120121,0.17077191,-4.3957944,-2.9491127,23.923304,17.451263,-5.095609,4.1110005,13.461311,18.092344,0.3408083,0.5515018,0.8683669,1.120224,1.4434544,1.6206106,2.0077565,2.2265396,0.03505591,0.62213945,370.58826,370.60477
1.2452639e-06,1.0251641,-17.062262,10.1107855,27.414314,9.851642,-6.159723,-15.524513,25.578835,4.7184086,-1.7698439,7.4912395,17.278517,26.919474,0.30078235,0.57289976,0.8040924,1.0471226,1.4764751,1.6381775,2.005717,2.2251556,0.022967665,0.64730257,370.58826,370.60062
6.8371196e-07,0.7684305,-19.15921,9.76669,33.119373,12.567662,-2.1416042,-21.21844,16.910086,0.25452945,1.0289462,7.7295837,20.844486,31.447685,0.28090158,0.570178,0.74856836,0.9557543,1.4703645,1.6290044,1.9648842,2.184865,0.019341191,0.6794214,370.58826,370.59756
5.8729535e-07,0.67321414,-19.605307,6.9484196,34.89291,7.977261,3.52333,-20.132807,6.842668,0.8017245,3.3663676,3.4261334,26.89801,34.73221,0.29948866,0.56373686,0.7218027,0.95571804,1.4423589,1.6469846,1.9401442,2.270262,0.019038985,0.6845692,370.07358,370.46655
8.339293e-08,0.46697247,-18.707169,3.701916,31.629425,2.4225228,7.289881,-14.29802,4.206675,7.022058,7.463473,-2.327541,22.202364,35.80467,0.3287967,0.5501113,0.7509122,1.0183973,1.4068311,1.6317371,1.9740286,2.2838647,0.022061044,0.67413,369.0441,370.11096
1.1216927e-07,0.5141784,-17.171701,-1.2470493,19.521273,-3.7499714,1.8746661,-1.2757143,9.178902,16.405848,6.8935466,-7.523955,13.8843565,29.89234,0.3430244,0.5497393,0.817844,1.0927892,1.3748246,1.5932649,2.0318563,2.2829926,0.034753703,0.6817973,368.52942,369.71558
8.9352795e-08,0.40898028,-17.062786,-4.922724,4.8303065,-8.526582,-1.8647932,5.3936024,13.283696,22.689783,8.854737,-6.6497493,7.6143622,27.868713,0.35680544,0.568384,0.8894215,1.1613625,1.3305056,1.577816,2.079672,2.226718,0.05590813,0.7166863,369.0441,369.54773
6.4589905e-08,0.36821184,-18.417788,-7.0795264,-5.9803414,-10.68163,4.1950583,8.373383,13.744254,28.181862,9.217099,-4.1613207,8.49613,26.330292,0.36333406,0.59485674,0.9192398,1.1720437,1.3158987,1.5769192,2.091369,2.2068202,0.074040495,0.7706205,370.07358,369.6792
3.9210178e-08,0.32866582,-21.707617,-6.606814,-6.951884,-10.632974,12.558426,6.200203,8.656987,28.54534,13.091019,-3.721691,10.164393,29.855728,0.39071438,0.60513324,0.9273084,1.1706668,1.3504053,1.606883,2.0944853,2.2028978,0.07796917,0.79253894,370.58826,369.90646
5.749693e-08,0.42441908,-23.55691,-4.737526,-4.6229987,-9.837518,14.133029,8.467548,4.133087,31.920584,15.245505,-6.4486747,11.652656,26.732904,0.4151301,0.5912164,0.9431064,1.1545333,1.4193544,1.6039323,2.096698,2.1818447,0.07162285,0.75343066,371.11166,370.20776
1.1135155e-07,0.4953718,-22.762405,0.07388433,-1.0022247,-2.0564015,8.588935,10.311206,1.9065723,33.107937,14.033043,-5.7150764,12.737021,26.14813,0.4126791,0.59790176,0.9546878,1.1353084,1.502066,1.6164795,2.0800378,2.1798408,0.060139015,0.7257158,372.15854,370.69543
1.2656841e-07,0.52159375,-21.560003,6.594744,4.2195,6.656044,2.9270442,-1.2427431,-1.0443673,33.30897,13.4635935,2.1951396,14.065697,28.409296,0.37753448,0.62798256,0.95384663,1.1143404,1.5693711,1.6296611,2.0625956,2.1723754,0.053188276,0.7100058,373.20535,371.3229
4.2884395e-07,0.7107088,-21.156713,12.643643,9.006259,17.518858,0.11404482,-10.209945,-8.08772,27.764765,10.012073,13.955701,17.525064,32.134975,0.33807373,0.6669933,0.9456946,1.0869015,1.6082646,1.6391802,2.0535154,2.1662824,0.050166216,0.71819764,373.7288,371.9244
7.007272e-07,0.8365559,-21.345442,15.873187,13.257905,22.791672,-2.695697,-16.043139,-13.300324,17.904898,9.688015,20.110876,22.509993,34.601036,0.30266753,0.7001572,0.94370776,1.0647992,1.6240344,1.6438316,2.067488,2.163163,0.051979452,0.72142965,373.20535,372.24463
8.5918356e-07,0.9495209,-20.152855,19.728912,13.025581,24.505234,-4.9812016,-7.170918,-14.280609,11.959905,7.468366,13.734799,23.422583,32.809032,0.28696895,0.72351366,0.94779426,1.0585917,1.6269163,1.6476556,2.0770776,2.1679924,0.051375043,0.7245955,372.68198,372.3539
7.9702176e-07,0.92891043,-18.397085,22.596008,15.283135,23.037325,-6.0073204,-0.75140303,-10.097899,8.36221,5.6136537,-1.3528376,22.757929,29.888037,0.26684284,0.75104,0.95036393,1.0855464,1.6283253,1.6583176,2.0758686,2.1797993,0.04412209,0.70550805,372.68192,372.4359
6.431319e-07,0.87408406,-15.244569,25.698038,15.981996,19.213974,-7.8276963,6.52939,-1.983091,9.836333,2.793236,-10.861404,18.998701,20.6989,0.23490953,0.7646416,0.941948,1.1329786,1.6263548,1.6653131,2.0505602,2.192169,0.027802965,0.6751186,373.08017,372.59695
6.3019166e-07,0.868278,-13.640414,26.851007,14.757571,18.248251,-11.584885,11.289113,9.889342,9.821037,2.6821911,-11.704945,15.076554,15.426229,0.19942927,0.7829762,0.942554,1.1684602,1.6217914,1.6616322,2.0354464,2.2036831,0.017527955,0.6666476,373.47836,372.81735
5.7386416e-07,0.8463459,-13.533203,26.062384,13.459233,14.803416,-14.121918,17.101671,19.245033,16.835676,8.269026,-2.6641364,14.702752,11.328575,0.17002827,0.7677552,0.9423294,1.1514969,1.6160688,1.6459103,2.0229664,2.1800973,0.012692656,0.63284785,370.84457,372.32413
5.252829e-07,0.8224945,-10.780357,20.150892,11.947304,14.7230835,-9.457322,17.775309,18.715357,13.586741,7.038822,-0.7084711,12.589336,13.349262,0.20023878,0.69383377,0.9156835,1.1620371,1.5949392,1.6611166,2.0478904,2.1901903,0.013297069,0.5135191,246.39351,371.77304
4.6161733e-07,0.78867704,-12.446141,13.698461,10.928941,12.372742,-3.3797493,10.696525,15.328373,4.893543,7.9681344,4.5132356,10.3693,6.6014023,0.28013223,0.65598863,0.87920636,1.1320223,1.5993387,1.6676306,2.0507576,2.1712177,0.034451496,0.3562312,121.942474,371.17847
3.7786108e-07,0.7462012,-13.687812,7.679894,8.639198,8.375203,-2.5820615,-0.1684262,9.830019,-9.991359,6.3168054,4.190344,4.6188617,3.8625982,0.3641287,0.62891585,0.8448567,1.1427368,1.6025783,1.6798607,2.05557,2.1903267,0.063161075,0.29807135,0.0,371.17847
8.714787e-07,0.89283055,-19.688637,7.820787,12.037866,2.2851505,-8.772037,-5.405313,12.524671,-12.364366,11.351177,7.934725,0.7394409,2.598066,0.41681686,0.6561168,0.84356076,1.1197109,1.6186312,1.659417,2.0281649,2.182472,0.10123905,0.3090771,0.0,371.17847
7.62861e-07,0.76135117,-21.609314,9.4335985,15.785042,-5.6729393,-11.387536,-2.486531,15.547727,-9.113971,7.0965405,4.6583524,2.4338217,8.777039,0.43372956,0.63549346,0.8479096,1.1294624,1.6126083,1.653757,2.0137508,2.188096,0.11060744,0.3391135,0.0,371.17847
6.597929e-07,0.6499781,-22.37028,10.629776,18.996431,-10.689274,-10.253978,3.1517556,19.751404,-2.241555,1.6044675,3.568898,1.2577415,13.96001,0.45113328,0.62442976,0.8539688,1.1226777,1.6106277,1.6457806,1.9887124,2.1760762,0.114536114,0.31188336,0.0,371.17847
9.121257e-08,0.45118555,-22.09263,11.034897,16.692045,-13.660604,-6.707043,6.382927,18.531445,0.9069665,-4.3654857,2.9830933,3.0971222,15.655121,0.45549586,0.61396796,0.8556965,1.1160035,1.6150011,1.641025,1.9784886,2.173166,0.11997583,0.31261614,0.0,371.17847
2.291193e-07,0.5994992,-20.291101,8.987962,14.982518,-14.392734,-5.2737193,1.9249505,13.259613,2.5238612,-8.377275,1.7461094,3.2043407,13.828101,0.4545711,0.6076462,0.8547223,1.1158385,1.6188186,1.6397263,1.9633479,2.1800852,0.13085525,0.33170488,0.0,371.17847
4.7433613e-07,0.77601784,-18.996717,8.381715,12.281193,-13.032062,-2.8607457,-0.21392052,9.443117,2.4531157,-10.706664,2.7404416,5.3664703,8.778361,0.44078124,0.60227084,0.8501913,1.1221775,1.6107715,1.6381997,1.9043541,2.2095559,0.13659716,0.35709774,0.0,371.17847
4.124033e-07,0.66342926,-17.690054,5.930845,9.238542,-10.395505,-3.0936062,-1.6625867,10.441101,1.2734207,-10.259099,6.6703286,2.4893563,5.3627906,0.42720047,0.6008977,0.85206056,1.1089994,1.5950813,1.6334267,1.8829755,2.2195194,0.12783317,0.36611322,0.0,371.17847
5.5554875e-07,0.7224744,-16.343397,5.41664,7.4856715,-7.09409,-3.0032718,-0.33581793,12.266777,4.594339,-8.76769,12.076111,0.9866949,6.26759,0.40632844,0.59415644,0.85112554,1.0947993,1.5813279,1.6272339,1.9063584,2.2090054,0.10818979,0.36880592,0.0,371.17847
3.721606e-07,0.62794375,-15.284167,4.3382373,7.9576626,-3.8162086,-2.8601496,0.33769998,13.396458,9.049394,-7.820741,12.488727,0.6624074,5.368569,0.39439377,0.59548134,0.8563481,1.1137506,1.5762011,1.6318412,1.9952703,2.216869,0.08552433,0.3890077,0.0,371.17847
4.8770784e-07,0.78036284,-14.004413,4.074127,7.961416,-4.461308,-2.4214084,2.3418887,11.800327,16.355719,-9.384912,9.477483,6.931425,1.8407644,0.383369,0.58015,0.8614865,1.1112027,1.5734774,1.630417,2.019706,2.19033,0.064672105,0.41198668,0.0,371.17847
4.762369e-07,0.77651477,-13.13387,4.0510216,7.695488,-3.881283,-4.4708877,7.0155826,10.831103,19.551666,-7.077467,5.8531594,11.06144,-4.1520596,0.37693706,0.573931,0.8739932,1.1231289,1.5499734,1.6228191,1.9893775,2.18387,0.058023572,0.41559076,0.0,371.17847
1.0135157e-06,0.9618661,-11.955528,3.946615,4.3688307,-3.4491177,-6.3348365,6.6326785,11.8174715,18.582973,-6.186067,3.4960232,12.916336,-8.130026,0.36088958,0.57240015,0.8814325,1.1105388,1.5252686,1.6067578,1.9525782,2.152314,0.054094892,0.4165256,0.0,371.17847
8.943407e-07,0.7767089,-11.588645,3.0125406,1.5739549,-1.5059243,-5.906231,1.8694178,17.697054,17.688925,-3.6534503,0.33845964,7.0955796,-9.779281,0.34451798,0.58635646,0.8784515,1.1255026,1.4954281,1.5920235,1.9185108,2.1423776,0.06346328,0.45298424,0.0,371.17847
1.2372058e-06,0.8626876,-11.909584,1.3186221,-0.11810517,-3.1314423,-4.293656,-6.0646515,22.793818,18.849073,-5.7586684,-5.031629,1.576084,-5.828743,0.33209765,0.59649557,0.8566091,1.1423211,1.4782189,1.5829434,1.8810695,2.1488721,0.07011182,0.5047216,0.0,371.17847
9.4076995e-07,0.79092383,-12.593884,0.018088201,0.014158025,-6.651451,-0.97410077,-12.314616,25.580755,22.59133,-7.8339953,-10.2535095,-2.33577,-4.4761615,0.33690286,0.59469676,0.81986713,1.1420242,1.4537853,1.5674013,1.8175677,2.1254578,0.077062555,0.5161182,0.0,371.17847
1.5208948e-06,1.1244022,-13.505698,-0.010088195,-0.009417455,-10.70843,1.5539116,-14.869998,23.514997,24.73697,-11.128741,-12.415172,-1.7816929,-2.8119934,0.35130134,0.59293073,0.7832299,1.1395911,1.4421059,1.5710672,1.7879754,2.1981661,0.077364765,0.4848071,0.0,371.17847
9.109335e-07,0.8435492,-13.601371,-0.2488799,0.29251346,-12.265206,5.160382,-14.456479,20.07557,25.253218,-13.595581,-7.2264705,-2.204758,-5.6715884,0.37209907,0.58634835,0.7544716,1.1216227,1.4290872,1.5793625,1.7887558,2.2009716,0.07494712,0.4364452,0.0,371.17847
5.950412e-07,0.59103256,-13.359292,-0.13785124,3.0590172,-11.223805,7.9090805,-12.169494,17.49571,27.391489,-16.076698,-0.9016688,-0.93249124,-2.8774517,0.39395106,0.57836765,0.7376602,1.1265599,1.4589461,1.6080588,1.8125943,2.2935932,0.072831675,0.41766894,0.0,371.17847
4.7741327e-08,0.36516604,-13.038322,0.27302155,6.5604405,-11.903592,9.618645,-11.030675,13.596638,30.842077,-18.625177,0.84490806,2.7702677,-0.49619865,0.41122714,0.569047,0.7191217,1.1306938,1.4973145,1.6220139,1.8200603,2.2715244,0.067996375,0.3978506,0.0,371.17847
9.781889e-08,0.44491568,-12.824178,1.9884716,9.667374,-13.61587,10.15355,-9.002915,12.062741,32.40305,-19.694206,-1.2340764,7.872501,1.4023114,0.4174614,0.5636162,0.7115407,1.1184226,1.5534798,1.6334177,1.8472108,2.2660503,0.067996375,0.37474883,0.0,371.17847
7.664223e-07,0.77986,-10.501388,4.425628,7.669071,-12.340923,4.1227307,-5.587689,11.248322,25.019354,-15.289627,-0.96004564,8.412335,0.66589385,0.39175597,0.5673735,0.7187187,1.107491,1.5824283,1.6368469,1.9079313,2.2498617,0.068903,0.37333977,0.0,371.17847
7.4071204e-07,0.72171116,-6.9168677,5.119405,4.3371167,-7.0608306,-4.6723237,-2.2703657,12.001193,15.712024,-10.553914,-1.7734846,6.3636947,1.5852803,0.3267826,0.5592313,0.77362365,1.077366,1.6042228,1.6423079,1.9725885,2.2459457,0.064974315,0.41041145,0.0,371.17847
6.9613014e-07,0.65716416,-2.2198513,4.1185575,1.6862283,1.7168688,-16.416063,-1.1810607,9.383899,3.599453,-8.888257,-0.5200784,4.5991287,7.404204,0.26422337,0.53797853,0.83219355,1.0918592,1.6164618,1.6491982,1.9941425,2.325215,0.052583862,0.46601343,0.0,371.17847
3.9826082e-07,0.59079313,-0.35501167,0.8067735,1.9085083,5.6205826,-22.384638,0.6195405,7.6279964,-1.3806458,-10.984207,-3.1088254,3.4254768,12.585998,0.22887427,0.4919044,0.8654584,1.0908374,1.6219263,1.649085,1.9633976,2.3014853,0.040797826,0.49985948,0.0,371.17847
5.0024545e-07,0.7201279,1.1978725,-1.7342099,4.117889,6.8584247,-25.0708,4.6479397,7.782083,-3.6738727,-11.606509,-0.2900033,4.943192,16.26594,0.23349337,0.4582148,0.8625739,1.1016064,1.6194596,1.6513134,1.917359,2.3031743,0.033847082,0.48972365,0.0,371.17847
5.115306e-07,0.7427611,1.4243573,-2.7864573,4.9976106,5.8280354,-26.212423,8.006432,9.613858,-0.62283605,-11.096703,-1.1966926,4.437316,16.575766,0.23395026,0.4343412,0.84523416,1.1000875,1.6159949,1.6537672,1.9039856,2.2741106,0.03203385,0.45629516,0.0,371.17847
2.0200588e-07,0.60078365,3.2483056,-2.4177704,7.491421,6.451763,-26.031542,7.6663184,10.2180395,1.8341194,-11.278583,-0.4905943,8.166834,15.533586,0.22990246,0.42103508,0.8385589,1.0855917,1.6097804,1.649316,1.9138279,2.251055,0.031429436,0.4018686,0.0,371.17847
5.730381e-07,0.73377895,2.938781,-0.64009243,9.487411,4.9361825,-24.650484,7.3221874,10.419311,4.513421,-11.871063,-0.18921041,7.2615547,14.759106,0.24805354,0.42912474,0.84736305,1.1266104,1.5580915,1.6448549,1.9099971,2.2310162,0.032940466,0.3628949,0.0,371.17847
1.0892142e-06,0.9611592,-0.44736496,-0.64865834,13.864963,0.5623393,-20.403261,8.924527,8.432223,5.1474786,-8.637357,0.87031794,3.5589855,15.526591,0.28383255,0.44883576,0.85796994,1.1555597,1.5126523,1.6282753,1.9173012,2.1784058,0.038380176,0.34314892,0.0,371.17847
1.175904e-06,1.0208241,-5.759608,0.27867103,15.480048,-6.98567,-16.511644,9.924133,7.766889,5.605684,-5.9184318,1.5630817,-1.2930821,16.046164,0.33832523,0.5008219,0.89359397,1.2138764,1.4991403,1.6659044,1.9538263,2.1757364,0.054397102,0.39665994,0.0,371.17847
9.270393e-07,0.94780946,-11.990608,-0.3780495,13.743323,-12.102122,-13.388356,9.536662,6.2499847,3.556759,-6.888472,-2.2305741,-3.7716227,12.639371,0.3751675,0.5383298,0.9111617,1.2150632,1.5470138,1.692393,2.01756,2.1386044,0.078875795,0.4354829,0.0,371.17847
4.3276188e-07,0.75035954,-15.824284,-0.80153674,8.960632,-13.930598,-10.327264,6.922871,8.179558,0.9280332,-9.735541,-1.660005,0.44376293,6.003017,0.40485716,0.5791009,0.9516337,1.2397842,1.5943083,1.7469629,2.0577145,2.1422093,0.1093986,0.42759955,0.0,371.17847
1.9832214e-06,1.0313696,-18.787271,-1.0696388,5.2677007,-10.673165,-4.5605984,5.50996,3.356939,-3.1598282,-10.2107115,-2.7303479,7.012052,1.8600603,0.4214555,0.6051934,0.9748594,1.249636,1.6138052,1.7617426,2.064361,2.1297195,0.13599275,0.37049833,0.0,371.17847
1.8858722e-06,0.9864127,-19.350271,-0.12904246,2.7517526,-7.7814064,0.94858503,1.5948163,-3.276039,-2.9154768,-7.3810945,-3.8996916,11.090285,4.3043714,0.43650293,0.6255931,1.0027274,1.2561511,1.6137983,1.7695118,2.072455,2.1343277,0.15291628,0.3357382,0.0,371.17847
1.9754098e-06,1.0544182,-19.337877,1.1629168,0.7288161,-2.4425333,6.4491677,-1.7576975,-7.3741975,3.370003,-7.2437115,-7.877729,13.36094,8.289763,0.4460106,0.63342476,1.013662,1.2430624,1.607607,1.7621528,2.0791814,2.1326098,0.15049864,0.3423988,0.0,371.17847
