pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.734345e-07,0.476856,11.373848,19.38165,-3.7575424,11.501382,6.720324,7.1392765,-10.0123,6.3222084,27.200623,10.839768,-7.7289505,6.152352,0.07339376,0.50435656,0.88796854,1.0903758,1.2388185,1.5689322,2.1430562,2.6759708,0.006346328,0.8182493,283.61057,293.6998
2.3497608e-07,0.64230794,12.136979,20.11276,-2.7865527,13.807246,7.059864,5.2440085,-9.099654,2.357602,23.781815,15.067431,-4.5175395,5.881847,0.070477374,0.50458854,0.8949043,1.0950931,1.2744079,1.6121095,2.189495,2.6912506,0.0069507402,0.81897336,281.0753,290.54367
2.901147e-07,0.6843656,12.955906,21.327467,-2.004197,12.102914,7.4163766,6.2957726,-4.3185496,-3.0360775,23.448538,12.686694,-1.386504,5.0593038,0.06523033,0.5097612,0.89814633,1.0959518,1.3015677,1.6030536,2.1798542,2.6904736,0.0069507402,0.7965347,280.26855,287.97488
1.8810552e-07,0.5557993,13.646256,24.005556,0.080844045,11.920251,4.2021103,7.1893706,-0.8463518,-10.513005,19.184671,16.36888,2.1589346,1.0824825,0.05993207,0.5191019,0.89672256,1.1004089,1.3227335,1.6109167,2.1797512,2.6918514,0.00543971,0.7917468,276.8134,285.18448
2.0099655e-07,0.56756574,14.269618,24.463842,-1.4771909,10.595328,3.5947912,8.8155365,-0.5307106,-7.8570156,19.812578,16.25841,2.6477664,-0.23186,0.056052636,0.5093793,0.905,1.0940078,1.3092762,1.5885539,2.1621456,2.6830397,0.0045330916,0.7831845,252.63416,277.0469
8.3561645e-08,0.3699155,15.172356,24.481462,-3.386268,13.067917,1.7157115,7.9298425,-2.3290613,-5.229323,19.186914,14.807544,-0.9385345,-1.8091673,0.055763584,0.48813736,0.90740854,1.0790719,1.291243,1.5602618,2.1517236,2.68307,0.0039286795,0.7965975,212.53236,260.91827
8.162791e-08,0.36163163,14.744533,22.307573,-4.918764,14.815532,1.5058743,6.1036744,-0.7561802,1.2506491,18.222559,10.185494,-3.2310827,-2.0998023,0.05827132,0.48732385,0.9044428,1.0725836,1.2818441,1.5566999,2.1664016,2.6865091,0.0039286795,0.7892756,182.28516,241.26
2.2806034e-08,0.28242305,13.495431,20.53134,-2.7425063,14.696261,1.0525099,5.643869,0.55261844,3.7121751,12.884894,9.137723,-0.8650813,-4.0281134,0.061460465,0.4991823,0.8988271,1.0782398,1.2845875,1.558281,2.181257,2.7002976,0.0042308853,0.78540784,171.80983,223.89746
3.0241704e-08,0.3445026,12.355487,19.318054,0.121849455,13.548669,0.6569171,3.6681492,0.20668633,5.95685,9.991273,10.76127,3.170971,-4.3372684,0.06355867,0.5095222,0.8898671,1.0877252,1.2897831,1.5626645,2.1926157,2.7053528,0.0042308853,0.7579809,171.80983,210.87555
6.466243e-08,0.4197333,12.911415,20.195757,-0.5125243,11.161899,2.6029403,6.3844733,0.9036043,1.7264954,6.043237,13.1749115,5.1720204,-4.824392,0.06366045,0.4974133,0.8969562,1.0899173,1.2956506,1.5597905,2.1773546,2.708292,0.0051375036,0.746957,163.54576,199.0431
7.4896256e-08,0.44131446,15.458954,19.768837,-4.6026306,11.696846,2.3020983,7.4527373,-3.1066716,-3.2692337,4.9566555,16.104467,7.049955,-6.977243,0.066080056,0.4587587,0.90276647,1.0897065,1.2896767,1.5531963,2.1721423,2.7100346,0.006346328,0.7430709,158.6037,188.93324
7.016937e-08,0.41535273,16.834898,19.43479,-8.716796,8.1375475,3.6596067,10.321406,-0.41805267,-8.666041,3.0826342,19.729559,6.852012,-6.276302,0.07070347,0.41886947,0.9045097,1.0871104,1.285381,1.5575844,2.160105,2.71138,0.0075551528,0.75239754,161.9257,182.18135
4.652847e-08,0.37490582,17.187548,16.487951,-8.828342,8.266045,0.33969292,6.5783916,1.5140971,-8.388719,3.525608,16.977638,6.9776726,-5.083008,0.07576697,0.40196678,0.893563,1.0905662,1.2903806,1.547033,2.1583335,2.7114666,0.008159565,0.75515413,165.4428,177.99672
2.0759858e-08,0.25906104,16.575659,15.309455,-7.3411083,5.919588,-0.738787,2.9053538,5.52412,-2.9282246,7.3588185,16.895636,2.8478546,-2.916524,0.07800603,0.40163326,0.88490987,1.0918401,1.3043532,1.5422263,2.1351948,2.702079,0.007857359,0.7498825,165.6379,174.90703
3.7954198e-08,0.32066214,16.997906,13.965205,-7.8888,7.4563065,-5.7363076,0.28581893,5.094947,1.3141264,5.9705715,12.853967,1.1770493,-3.3292763,0.080303565,0.3958601,0.8882227,1.0956008,1.3130322,1.5340943,2.1372588,2.6909723,0.007857359,0.7368,167.15538,172.96912
2.1178282e-08,0.23194651,17.92085,13.046985,-11.342771,7.7582364,-5.5329843,1.8041196,3.6010997,5.417855,7.969012,13.829053,-1.0581093,-1.5406297,0.08236746,0.37115029,0.89552623,1.0923716,1.3063315,1.530661,2.1532779,2.6864126,0.008159565,0.71514624,168.47777,171.84627
3.3803445e-08,0.31830117,19.088354,12.210271,-14.021514,7.141445,-7.2368264,0.53482443,4.8565826,3.326697,1.0639485,13.021174,2.9224718,-4.0340266,0.084773414,0.35567322,0.89990443,1.0962124,1.2997321,1.5563684,2.198054,2.7024908,0.008461771,0.69668835,171.19307,171.68298
1.4221214e-08,0.22848165,19.2958,12.10237,-15.883129,7.044495,-5.7619977,0.9504983,7.4351335,5.4799056,2.851714,12.06099,6.027735,-4.946935,0.08656352,0.3418727,0.8940556,1.0956379,1.2915919,1.5636581,2.2139058,2.7147958,0.009066183,0.67544943,172.586,171.90874
2.2096756e-08,0.29048392,19.826637,12.643348,-17.611502,3.5166485,-6.133016,0.47616592,7.936418,1.489315,0.736835,10.590396,8.95161,-10.487261,0.08637143,0.35071704,0.8970348,1.0991336,1.2920591,1.5746392,2.2237952,2.7152584,0.009066183,0.65836483,174.90541,172.6579
9.3027e-09,0.19396381,18.93399,13.926047,-17.997307,3.4928215,-6.44355,1.4896091,9.002601,4.5993905,4.5698857,6.4829903,6.8693523,-9.766742,0.08722839,0.35158113,0.8942992,1.090228,1.2960864,1.555823,2.1982307,2.7011948,0.009670596,0.6286723,175.83191,173.4514
1.5561481e-08,0.244476,18.825953,13.162683,-18.126799,1.7828869,-5.492685,0.96421677,7.6987424,0.1812458,1.7986555,4.7334847,3.5877264,-10.91495,0.08817356,0.35886872,0.899654,1.0919422,1.3021387,1.5602899,2.187728,2.6950724,0.009368389,0.6022153,177.39207,174.43657
7.470221e-09,0.17561568,18.661133,12.445911,-18.719316,4.985,-4.395138,-0.68840486,7.6669526,3.4503746,2.4183018,4.1974792,-0.14132214,-10.133764,0.09172497,0.35009992,0.9046218,1.0952955,1.3105054,1.561562,2.1709645,2.7013338,0.009972801,0.5719311,178.02571,175.33386
1.5942689e-08,0.2576528,18.712858,10.976947,-20.68539,7.036789,-0.8945251,0.9315155,5.7898693,0.6111995,-0.67295915,0.05565707,-3.2736282,-9.571195,0.093472034,0.35468087,0.92151564,1.1088554,1.325469,1.6008707,2.2005765,2.7064478,0.011181626,0.54606944,119.10624,175.96301
2.3307416e-08,0.28274843,18.22,12.362231,-19.708532,8.488242,-4.0130897,-0.06128947,7.773154,4.425616,0.29390824,-3.0325725,-7.889019,-7.8351593,0.09410929,0.3592354,0.9326305,1.1110535,1.3378919,1.6093987,2.2072318,2.7081795,0.013297069,0.5044024,59.55312,176.23262
3.8021923e-08,0.37263775,16.989511,12.475846,-18.329185,7.1382318,-1.7451798,2.5411916,8.135333,5.202604,-2.7318203,-9.107809,-10.602839,-6.1245313,0.09548221,0.37933794,0.9383604,1.1213979,1.3473,1.6463977,2.2404482,2.7087288,0.015412512,0.4750441,0.0,176.23262
3.5138793e-08,0.35977188,16.748163,13.018486,-16.204147,3.7349758,-0.8352113,3.5211608,8.192287,5.1477346,-1.0281678,-9.835763,-14.2708025,-6.642999,0.09555153,0.37242272,0.9289405,1.1228743,1.3309509,1.6179886,2.2296283,2.705331,0.018132366,0.4325602,0.0,176.23262
2.499852e-08,0.32005617,16.834955,11.30587,-17.881968,1.8165512,5.442286,7.956211,5.5223403,5.7654324,0.013077418,-11.191452,-12.834751,-6.1361156,0.09771943,0.36584115,0.9235573,1.1297876,1.3204999,1.6303568,2.2411766,2.6980848,0.02024781,0.4011438,0.0,176.23262
9.970009e-09,0.20402586,16.87147,11.069206,-18.180067,0.50150806,5.9590034,9.164458,1.7023569,5.5785365,2.9922953,-13.038037,-15.919075,-5.4816546,0.098078646,0.34898487,0.91762704,1.125068,1.3152972,1.6170229,2.2337306,2.696186,0.021456635,0.38715568,0.0,176.23262
4.863222e-09,0.15531659,16.391207,10.430271,-19.526533,0.40003183,4.278969,8.776068,2.019716,13.045505,5.9269767,-12.342971,-13.110438,-1.614255,0.10018719,0.35543346,0.9248393,1.1220347,1.3322729,1.6335659,2.2345886,2.6945927,0.02024781,0.4024321,0.0,176.23262
6.702273e-09,0.16554682,15.820535,10.61379,-19.941584,0.50224924,2.4174817,5.4450984,-0.43554512,13.24047,10.140187,-13.053397,-15.620509,-3.0717895,0.10169355,0.3594301,0.93004084,1.1191906,1.3425733,1.613969,2.212612,2.696675,0.019945605,0.45326385,0.0,176.23262
7.2664257e-09,0.19945133,15.1264925,9.53666,-20.989065,-0.49975324,0.50821203,4.084948,2.6597946,17.566109,14.2539625,-5.4987617,-12.305847,-1.4929018,0.102842115,0.36123303,0.9356313,1.1194601,1.3454031,1.5875984,2.164196,2.6911325,0.019341191,0.48672023,0.0,176.23262
7.057231e-09,0.19323896,15.25562,10.159114,-22.14302,-0.0845461,0.2692652,1.1317638,-0.05774061,13.4731455,17.226183,-3.5829575,-14.18784,-6.317209,0.103420466,0.362493,0.93624616,1.1215235,1.338298,1.5743518,2.1278627,2.6924,0.019643396,0.5173619,0.0,176.23262
2.1305704e-09,0.15417506,14.862144,11.578753,-23.274496,-2.6301386,0.72317576,0.04334879,4.5194488,16.140947,15.707002,3.1969087,-8.679071,-5.012331,0.10105088,0.373018,0.9359222,1.1193724,1.3341373,1.5748053,2.1093519,2.696565,0.017830161,0.52284807,0.0,176.23262
2.5368403e-09,0.16275938,15.082622,14.174164,-22.735527,-3.671634,-1.8900437,-2.060048,4.0413384,15.22525,10.971887,3.2381516,-6.1843925,-8.784603,0.09772221,0.3847587,0.93201417,1.11489,1.3236805,1.5601711,2.1045501,2.6987875,0.01631913,0.5316405,0.0,176.23262
2.1663276e-09,0.12755133,14.363101,15.252639,-22.027779,-6.565815,-1.319055,0.122206844,5.3953567,19.170412,9.101392,8.324582,-1.5389553,-7.8237634,0.09629009,0.39398494,0.93329364,1.1116996,1.3201395,1.5458161,2.0916317,2.7003324,0.015714718,0.5337135,0.0,176.23262
2.118549e-09,0.12679677,13.6876135,14.513733,-21.253103,-6.001175,-2.8835926,1.9020329,0.0041270256,18.932714,11.286756,7.280243,-4.2375655,-8.581117,0.09731691,0.39366987,0.93447804,1.1107372,1.32152,1.5325118,2.0776603,2.695943,0.016016925,0.5407526,0.0,176.23262
1.5166737e-08,0.19762295,12.805741,13.596831,-20.627228,-5.834648,-0.5598613,4.3803825,1.8025961,20.401754,15.335832,7.1197,-6.9487357,-6.627417,0.09998039,0.4029802,0.9341889,1.1088957,1.3240043,1.530077,2.0735834,2.6944597,0.016016923,0.54581165,0.0,176.23262
1.5326991e-08,0.2232405,11.13322,13.636684,-17.695738,-5.986248,-1.3997588,5.075573,4.3762107,19.65274,15.156136,4.199434,-11.553229,-5.2756004,0.1018559,0.41493714,0.9218181,1.1024886,1.3174728,1.5202674,2.0821455,2.6901886,0.014203687,0.5532786,51.760563,174.48671
2.9882393e-08,0.29590288,10.041195,13.594436,-16.857117,-5.9237366,1.316893,7.45561,7.7343917,21.155792,13.094704,4.162655,-11.591382,-5.1467166,0.10266141,0.44159064,0.90389514,1.100623,1.3066956,1.5148603,2.0746453,2.682065,0.010577214,0.5555149,103.43032,171.40868
1.5860987e-08,0.18141824,8.936376,13.436479,-16.838682,-6.0132065,5.0888076,10.968391,7.194593,20.224098,12.021034,5.187813,-8.532771,-3.25993,0.10443842,0.46357659,0.9026932,1.1050829,1.302066,1.530138,2.0617144,2.6699693,0.009972801,0.5679417,155.10008,167.33153
1.6746315e-08,0.20679836,8.562253,12.905617,-19.367865,-4.2713037,7.508318,14.142085,6.9376907,19.518564,12.122814,6.6964574,-7.303473,-3.3086376,0.104217626,0.48909453,0.9134733,1.1150397,1.3081342,1.5550543,2.0560803,2.6653354,0.01087942,0.5694664,158.10432,165.02473
5.1145723e-09,0.16235864,7.2751045,13.415536,-18.574987,-4.0533543,8.482574,17.861292,12.82137,21.040005,13.742901,9.150142,-5.2885976,-2.6053536,0.10428133,0.50516254,0.9182625,1.1140481,1.3098055,1.5665971,2.030022,2.6485431,0.012088244,0.5868716,177.08046,168.03865
5.7265854e-09,0.19856249,6.107815,15.016205,-16.407917,-5.529345,6.993212,16.080431,13.989745,23.363617,12.789027,9.810506,-5.3557324,-6.2726493,0.10156348,0.52573746,0.91000986,1.1108084,1.3078285,1.5453931,1.9970373,2.6364849,0.01087942,0.5778681,193.05237,174.2921
4.875433e-09,0.17518246,5.3826776,16.821968,-14.466454,-5.4269357,9.00016,15.614686,14.242082,25.2014,11.87477,11.956485,-2.3796127,-6.990868,0.10191002,0.5474372,0.90309113,1.1045476,1.3000206,1.5222925,1.9492117,2.6275656,0.009972801,0.59112,190.04811,178.23108
1.2569985e-09,0.13196279,3.9961126,17.126078,-13.948659,-4.851031,8.65553,15.043231,12.31149,21.493622,12.736762,10.245135,-4.7411685,-9.696533,0.104126714,0.57709163,0.90022546,1.107146,1.2928504,1.5199403,1.9421495,2.6231499,0.012088244,0.57753754,175.9611,177.66357
1.2001817e-08,0.20235337,2.378659,16.955786,-11.845036,-2.0313244,10.19004,17.060724,15.593155,20.113352,12.820137,7.1915975,-6.8783054,-7.3749866,0.114031225,0.6091842,0.8901532,1.1126326,1.2778574,1.5165571,1.9309305,2.5933087,0.017830161,0.5874977,171.11803,176.0272
3.822127e-08,0.32237887,-1.7827126,14.53114,-9.313718,-0.9841199,7.384855,17.858124,21.088583,19.355577,10.867161,2.110241,-4.1678457,-6.8789496,0.14133729,0.6267381,0.8632858,1.1171571,1.2637902,1.5136124,1.8951572,2.5592384,0.022061044,0.56315255,177.35768,176.35982
4.0386396e-08,0.35453686,-6.111219,12.325353,-1.5582652,0.10722766,4.73534,16.868746,18.519827,22.937447,10.701572,0.16453415,0.7498391,-3.5577638,0.2066869,0.6257622,0.85068375,1.1372266,1.2525988,1.5047859,1.8506674,2.4448578,0.030825024,0.56047183,120.7988,177.21033
9.03221e-08,0.43412665,-12.432869,10.908336,0.60096306,-0.1526943,0.6248332,16.378532,13.178834,21.247824,7.9527946,-2.6790857,3.4318352,-0.00422287,0.3435192,0.6767244,0.91293794,1.1584228,1.287182,1.5711902,1.9286054,2.493297,0.05228166,0.45789877,58.000233,176.88936
7.122041e-08,0.38431263,-18.7898,12.995824,-1.2955109,2.5435383,7.6409936,12.022813,5.648247,16.94372,6.683374,-3.8853037,-0.4367876,2.7451675,0.47442994,0.71697205,0.9580584,1.1746801,1.2950001,1.5865469,1.9115928,2.4465678,0.102145664,0.39087376,0.0,176.88936
1.06985084e-07,0.48081896,-24.468603,15.60361,-8.712379,3.340455,15.3440275,3.881215,3.0088005,11.947414,1.0669495,-4.444915,-4.1264453,4.579096,0.559889,0.76176375,0.9880385,1.1682869,1.2999983,1.5712942,1.8874284,2.341426,0.1538229,0.32758406,0.0,176.88936
8.986757e-08,0.46205375,-25.910437,17.560171,-13.523267,1.8494118,22.202131,-1.6869167,2.3395555,10.058532,2.303007,-3.6507008,-7.4310822,7.0973134,0.5583896,0.73376423,0.9379713,1.1479733,1.2689033,1.4738412,1.7477903,2.0790734,0.17860381,0.3783575,0.0,176.88936
1.4315566e-07,0.5559421,-24.428421,19.905218,-12.395751,-4.0003304,15.2052355,-3.9965515,0.5265736,6.4683003,3.7452004,3.6321907,-6.4623837,10.873222,0.5313247,0.73239154,0.91913724,1.152366,1.2648913,1.4648,1.7433747,2.0627687,0.16107585,0.42985833,0.0,176.88936
1.9625854e-07,0.60782963,-19.989202,23.201723,-11.063965,-5.813234,8.902724,-3.2888997,0.8595635,2.9615653,1.3425545,6.4028664,0.37391758,9.670157,0.48207378,0.74078536,0.9099121,1.161601,1.2664033,1.4910508,1.7542225,2.1660464,0.12692656,0.47575453,0.0,176.88936
2.1946607e-07,0.63237554,-16.716871,24.297812,-8.373329,-6.868452,1.4691015,-7.608956,-0.056976777,-0.45318925,-0.85015756,11.618915,9.353062,5.0629034,0.40844455,0.7465665,0.89839745,1.1728431,1.2644564,1.5379416,1.7593074,2.248604,0.09187066,0.48626366,0.0,176.88936
2.0258211e-07,0.61372226,-12.492078,22.099052,-7.819734,-3.8226633,-0.34505522,-10.599731,1.8846474,-0.25548527,-5.695856,9.000363,12.962031,-0.9436676,0.33400998,0.7368453,0.88287896,1.1616992,1.2576613,1.5425636,1.7465855,2.1955016,0.070716225,0.47171545,0.0,176.88936
1.1358326e-07,0.46413115,-9.876194,19.31784,-7.8086753,-3.570544,-3.58266,-11.66471,3.9345818,-2.2696645,-4.0728316,10.369337,12.223381,0.5322356,0.2635625,0.7174339,0.8612321,1.1476321,1.2416075,1.544227,1.7332045,2.2140152,0.05530372,0.46593285,0.0,176.88936
1.1075533e-07,0.46149445,-6.2489142,17.059532,-9.587278,0.034078438,-2.3086452,-13.131493,3.0321414,-5.9796195,-4.0627804,11.933661,10.642139,2.1710095,0.21404517,0.69888335,0.8519468,1.1294376,1.227667,1.5353969,1.72798,2.2129676,0.047144156,0.5073574,0.0,176.88936
9.0504585e-08,0.4306388,-2.5433538,14.787308,-10.370002,2.4371166,-2.8522587,-14.229198,2.2075293,-6.049397,-0.31897497,14.072362,15.866763,3.6980772,0.16691774,0.6681009,0.84041214,1.1119586,1.2279526,1.523091,1.7365446,2.2752097,0.037775766,0.5825709,64.61773,178.30302
1.05224615e-07,0.49104688,1.0026178,13.128502,-10.878055,6.32576,-2.0249102,-20.061539,1.0889179,-8.991245,2.4568052,16.403719,17.532167,0.7749901,0.14022782,0.63325566,0.83122116,1.0931154,1.2438655,1.5089178,1.7676929,2.3177338,0.025989726,0.6353974,122.806885,179.16978
5.0567706e-08,0.403428,3.63589,11.196853,-12.039168,8.297234,-2.5100331,-20.75041,5.1954026,-7.207498,5.9313507,16.74203,20.612762,-0.4822732,0.124940254,0.6027476,0.8225827,1.0737656,1.2607726,1.5020584,1.8170363,2.4615164,0.019643398,0.6125727,174.65889,178.04205
2.8134734e-08,0.31199658,5.7363777,9.945912,-13.758892,8.933422,-2.9721298,-22.116537,4.388724,-11.323387,4.0330205,16.902594,16.605677,-2.61228,0.12130005,0.55982584,0.81802815,1.0526648,1.266318,1.5003614,1.8807656,2.5402172,0.016016923,0.5489142,110.04116,175.50067
1.9990495e-08,0.2880064,7.753962,8.380228,-15.309339,8.335155,-3.8487988,-18.135468,6.222288,-10.737392,1.9791514,20.823343,15.175033,-2.8448045,0.12111298,0.5186107,0.81849235,1.0449896,1.2661629,1.501371,1.9245363,2.5939863,0.016923541,0.47885466,51.85201,173.50621
1.993435e-08,0.28780863,8.702605,9.099739,-14.377978,6.4612184,-6.367349,-15.985957,4.4150915,-15.2093,-4.327304,19.783632,14.334785,-4.497459,0.11944002,0.4790976,0.81763774,1.0386918,1.2577076,1.4904896,1.9071795,2.5836658,0.016016923,0.46088275,0.0,173.50621
2.2697927e-08,0.3159431,9.513695,8.452012,-12.459792,5.906601,-8.762848,-11.100105,7.2207274,-11.722285,-3.2860038,18.778614,18.00456,-1.4496474,0.11701175,0.46182892,0.8197348,1.0413152,1.2634038,1.4924597,1.9091843,2.5839682,0.012692656,0.45033526,0.0,173.50621
4.4861025e-08,0.36676323,9.954846,7.8986907,-11.771173,6.542849,-10.5828705,-13.439847,4.6715646,-13.415782,-5.8174396,15.4693575,17.970276,-1.6174968,0.11775434,0.44201812,0.82193834,1.0450369,1.2663256,1.5048069,1.947465,2.6000826,0.012088244,0.4428718,0.0,173.50621
3.6927332e-08,0.321798,10.212413,5.658804,-11.822919,7.852392,-9.661382,-11.981074,5.210703,-9.54345,-1.3767018,19.071474,16.044302,-1.1388019,0.12348092,0.42827508,0.8242676,1.0548997,1.2682368,1.5216831,2.0277216,2.64546,0.012994863,0.43294513,0.0,173.50621
6.165278e-08,0.3941594,9.578574,5.061651,-13.00563,5.6825886,-8.883313,-15.291522,0.49222437,-13.503629,-1.80229,21.972242,9.567008,-6.607155,0.12927787,0.41702715,0.81490535,1.0642045,1.254857,1.5110863,2.010792,2.6378438,0.015714718,0.42508587,0.0,173.50621
3.585564e-08,0.32721016,10.089306,3.9885616,-10.795548,4.5079403,-7.845932,-10.615572,0.24140258,-8.238584,1.0772468,23.8396,7.144343,-7.686172,0.13052076,0.41072133,0.81209403,1.0685686,1.2524127,1.4931093,1.9946531,2.6364212,0.01541251,0.42390192,0.0,173.50621
8.710904e-08,0.44846585,10.268103,3.4015474,-11.291688,4.6675534,-10.530845,-12.70655,-2.4314544,-6.8990617,-2.851019,22.147425,7.863693,-8.659295,0.1300721,0.39426255,0.81339025,1.072831,1.2585564,1.4871708,1.949193,2.6130793,0.014203687,0.4177237,0.0,173.50621
5.9017363e-08,0.33437392,10.854583,3.1623108,-12.102332,6.9713016,-11.256078,-9.981036,0.8116544,-2.5764828,-4.8100553,21.542435,12.716855,-7.5745296,0.1309541,0.38569197,0.8324566,1.0756364,1.2708341,1.5038095,2.0081809,2.6318495,0.012994863,0.41980112,0.0,173.50621
5.430925e-08,0.2901105,10.069705,2.839925,-13.985532,4.3248663,-12.18957,-10.360404,-0.89145476,-8.094008,-8.097338,20.12221,13.828717,-8.95156,0.13208735,0.3744065,0.83592325,1.075183,1.2687831,1.4998115,1.9976536,2.619568,0.013599274,0.4272155,0.0,173.50621
4.911153e-09,0.18482389,9.769463,2.7852354,-14.894849,1.1843033,-10.67411,-7.304899,-2.08825,-9.924532,-3.767514,20.748995,9.801002,-13.402896,0.13324936,0.37799004,0.836118,1.0785798,1.2640735,1.4965442,2.0199964,2.622739,0.016016923,0.41523898,0.0,173.50621
8.231407e-09,0.22623682,9.113292,1.9128286,-12.976082,0.5365874,-10.086814,-6.4914246,-6.6524467,-12.030101,-0.31654724,19.097052,5.2015505,-15.341827,0.13324936,0.37749323,0.826509,1.0750172,1.2555666,1.478014,1.9765244,2.6033971,0.019038985,0.41082624,0.0,173.50621
9.670345e-09,0.2470187,8.875501,0.7077899,-13.351132,0.9228881,-11.421277,-7.011356,-7.677992,-7.8818727,3.6004107,15.477902,4.3756747,-14.835564,0.13588093,0.38483986,0.82040054,1.0689658,1.2548801,1.4755067,1.9680548,2.616273,0.022665458,0.39041173,0.0,173.50621
7.283559e-09,0.22446756,8.195394,0.25482568,-11.141263,2.6496723,-11.055016,-9.213719,-9.726583,-8.578129,-0.27581978,14.316083,7.350544,-10.431649,0.13418986,0.39364883,0.8161211,1.0588623,1.247408,1.465722,1.9496722,2.626254,0.024176488,0.43985048,0.0,173.50621
3.5780257e-09,0.16089775,6.4326324,1.0739917,-10.134408,-1.1871722,-14.524264,-11.653442,-11.461947,-9.026882,-2.302468,12.051681,6.673483,-2.5186722,0.13620633,0.42837012,0.8098014,1.0587705,1.2396944,1.4919192,1.9975256,2.6462972,0.023874283,0.5598379,0.0,173.50621
1.6731727e-08,0.21978642,3.1079102,3.4434614,-5.949978,-2.1537793,-16.576265,-15.047643,-21.653818,-13.699291,-5.035359,6.69224,3.952239,3.216626,0.12640154,0.4612991,0.79819393,1.040681,1.2083272,1.4872059,1.955678,2.591217,0.020550014,0.7218909,61.94238,174.53296
2.9190929e-08,0.2837924,0.29269722,6.135199,-6.1804504,-7.4578514,-20.928843,-19.492601,-27.704805,-13.334119,-4.599311,-1.3493806,-5.4835153,6.7737756,0.12527132,0.49829915,0.7880567,1.024741,1.1865388,1.4945941,1.9653257,2.5724895,0.019038985,0.8185134,118.793846,175.05702
3.01555e-08,0.3191427,-3.343623,4.8098745,-3.6199915,-8.293751,-22.3164,-21.187815,-32.36153,-13.441152,-6.018373,-6.167858,-11.5582075,7.854654,0.15296572,0.4857125,0.75259304,1.0056049,1.1549518,1.4557832,1.9239904,2.5599701,0.022061044,0.8094203,177.14703,175.57953
7.5734455e-08,0.38703465,-5.897021,-0.45531878,-4.937775,-11.774682,-28.049278,-20.659956,-27.097944,-8.755791,-5.7534714,-7.609192,-20.76483,11.515462,0.19613342,0.46983805,0.7144832,0.994438,1.1306337,1.4183205,1.8933616,2.5362394,0.028407374,0.8124626,182.26814,177.2517
8.235273e-08,0.40299627,-9.801815,-6.3988166,-7.1532645,-14.69708,-35.99931,-14.539508,-17.578785,-3.1446826,-4.8808484,-9.996045,-26.304483,10.175142,0.20942861,0.43728217,0.6954193,0.9778431,1.0869455,1.3546551,1.7816976,2.4195035,0.033847082,0.8379447,196.50374,182.0647
3.0995804e-07,0.6421416,-13.200791,-9.712779,-16.602753,-19.589706,-43.944843,-12.836726,-5.3776975,10.146937,-3.2910202,-13.287957,-31.095125,2.253378,0.19550161,0.4332155,0.74414515,0.9711206,1.0747434,1.3744968,1.8322239,2.4336574,0.034451496,0.89981383,227.90791,193.52551
1.3571853e-06,0.9199497,-15.729808,-10.7646475,-23.889275,-16.952194,-46.691364,-13.714335,4.6218085,20.168139,-6.5871453,-13.459893,-26.23459,-8.770854,0.18320805,0.4230758,0.81428534,0.97866124,1.0917574,1.4240488,1.9421271,2.5069466,0.033242673,0.9262784,267.36618,211.98567
1.4106382e-06,0.98778313,-16.294767,-12.872902,-28.050303,-11.4511595,-46.343487,-19.356602,10.972755,24.585243,-12.843097,-10.95121,-21.414131,-13.473161,0.1995092,0.40775254,0.86067206,0.99093324,1.1274799,1.4653593,2.0250835,2.6159894,0.030825024,0.9389556,303.5841,234.8853
1.8028445e-06,1.0918081,-15.730042,-14.421964,-28.728594,-6.4359565,-44.89976,-22.377035,15.244716,22.3134,-17.779057,-5.4993424,-15.538857,-12.419856,0.20903237,0.39134955,0.8544515,0.9960316,1.136244,1.4281296,1.8978084,2.5233002,0.029616198,0.94391966,321.13174,256.4469
1.1733105e-06,0.98538494,-15.320943,-14.318066,-28.162872,-8.447208,-42.270554,-21.460175,16.914295,20.600254,-19.907423,-1.2707003,-14.729782,-12.170352,0.207741,0.39298022,0.8318562,1.0028993,1.1327084,1.3804649,1.771501,2.3663914,0.029011786,0.9453631,321.13174,272.61813
1.5685928e-06,1.1425743,-15.120636,-12.775398,-27.447065,-12.422479,-39.072487,-20.587444,13.93254,19.402763,-18.343216,1.6353445,-14.442416,-13.099731,0.19686861,0.4279128,0.82212955,1.020937,1.1405187,1.3852273,1.7738298,2.3594863,0.02931399,0.9472124,320.34848,284.55072
9.971974e-07,0.928891,-14.212718,-9.901216,-25.092224,-15.357162,-35.292587,-20.674984,10.885554,16.946627,-12.715247,0.80050904,-16.49371,-13.28305,0.18120514,0.4692912,0.82056284,1.0383552,1.1597458,1.4015814,1.8555211,2.4295185,0.030220611,0.94341856,319.56525,293.30435
