pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9618638e-07,0.7140952,-17.888786,0.1514074,13.632487,-13.777392,-26.639902,-31.459768,-23.527857,-22.210943,-19.313437,1.7733103,6.1462436,-2.5356672,0.2967246,0.547182,0.721708,1.0632797,1.3266317,1.6439829,1.8269867,2.1526134,0.037473556,0.85369664,366.14917,345.88736
2.5958764e-07,0.65479106,-16.291721,-1.5755085,13.454571,-14.601382,-33.019855,-33.66385,-21.26367,-22.665388,-23.99172,8.257274,5.32295,-9.735548,0.28221104,0.52013063,0.6888321,1.0333349,1.2744589,1.5939728,1.8279964,2.2330592,0.034451496,0.85771227,356.9098,348.64297
2.7666883e-07,0.6727286,-15.737506,-4.2290974,12.69019,-13.913718,-32.38879,-31.565172,-12.40636,-22.384125,-27.618666,13.308553,4.160355,-14.717168,0.28215554,0.49777576,0.66584235,1.0034353,1.2454916,1.5387288,1.8154424,2.2630281,0.03656694,0.84638876,360.8235,351.6881
2.7203166e-07,0.66876745,-15.1905365,-6.1366744,11.446042,-15.033974,-32.81373,-29.821121,-9.32946,-22.014635,-29.776863,15.959765,2.9042072,-14.592824,0.29764742,0.4843963,0.6595563,0.9883154,1.235138,1.5198178,1.8151265,2.4016757,0.048050772,0.8091965,370.1163,356.29514
1.9092873e-07,0.607569,-15.8816185,-7.5327744,10.344982,-13.815407,-29.995157,-29.328247,-6.13874,-19.99289,-28.800491,13.786534,-3.0448277,-18.58113,0.30745304,0.48386386,0.6700954,0.993323,1.2523211,1.5199776,1.8723034,2.5047915,0.05681475,0.7751267,371.12036,360.00146
1.6031369e-07,0.5718463,-15.6354265,-6.6300297,8.709174,-17.055326,-30.09096,-23.568758,-2.0395796,-18.579836,-28.398706,11.40324,-0.94868153,-18.300974,0.31844944,0.4827656,0.68269706,0.9963196,1.2719274,1.5144076,1.975543,2.5844197,0.06678755,0.7694268,369.06137,362.26645
1.5272188e-07,0.56495935,-16.182943,-8.351779,7.593031,-17.476645,-30.372576,-22.521963,0.16492724,-14.097831,-28.493189,8.673615,-0.40618977,-19.770813,0.31766552,0.47360182,0.6777628,0.96432287,1.2785262,1.4669676,1.960092,2.596451,0.07071623,0.79436344,366.4961,363.32385
1.1165863e-07,0.49745098,-15.452564,-9.235496,6.773403,-21.431425,-32.75246,-22.322474,1.0494804,-12.565536,-30.38479,6.9806514,4.1856914,-19.737577,0.31097472,0.46075234,0.66089493,0.9184108,1.2744724,1.4203334,1.8898598,2.5685203,0.07041402,0.82091874,365.47522,363.8617
1.4574086e-07,0.53639525,-14.335422,-11.662993,5.9477115,-21.258308,-30.469294,-22.297272,-2.5726244,-9.436567,-29.23435,0.9041014,2.9146478,-22.266655,0.29919866,0.46313834,0.652102,0.9167538,1.2829957,1.436818,1.9152988,2.5784757,0.06074342,0.83708483,366.4961,364.5203
8.44471e-08,0.41790566,-12.60651,-12.066231,5.381392,-21.44916,-28.13305,-22.888657,-5.2826767,-4.95001,-25.206293,-4.183677,5.933342,-19.351309,0.27844203,0.4745965,0.6436832,0.9173258,1.2736268,1.4579948,1.8834276,2.4625564,0.053188276,0.8448808,368.53793,365.5247
9.219175e-08,0.43700024,-11.370936,-15.622119,1.3741717,-19.228682,-21.483767,-22.735529,-8.064359,1.3637285,-22.111975,-14.8433,4.6520767,-17.320229,0.2605256,0.48038408,0.6411486,0.9304462,1.2689408,1.4988732,1.8668108,2.3987122,0.04744636,0.8448042,370.59695,366.79282
2.1966395e-07,0.5140918,-10.313259,-17.745619,-1.741889,-16.825073,-18.587334,-27.765831,-12.960479,7.099776,-18.569014,-20.152557,6.1537795,-14.534767,0.24432969,0.47193065,0.6356162,0.90940404,1.2620682,1.5001265,1.7383171,2.3318949,0.04895739,0.8428057,372.15854,368.1342
2.4249073e-07,0.5843614,-9.499451,-18.963066,-4.943537,-14.901481,-13.575333,-27.781204,-17.184448,9.611609,-18.131403,-24.192743,3.9114807,-17.280893,0.25309205,0.4878157,0.71748114,1.002549,1.3482236,1.6060358,1.8600324,2.3295271,0.051072836,0.83794767,373.20535,369.40198
2.3802164e-07,0.5741226,-11.632831,-14.957074,-12.256427,-11.7918215,-12.816151,-28.702143,-24.911783,10.137769,-16.515224,-18.307913,-1.6393274,-17.333004,0.26796272,0.5528063,0.8464489,1.1071354,1.451764,1.6878422,1.9608917,2.2570388,0.06165005,0.8146681,373.7288,370.48367
8.21951e-08,0.46612895,-14.724757,-9.307136,-20.958094,-8.175699,-10.929043,-27.538904,-27.345407,5.2643304,-13.0323305,-13.376122,-10.410917,-18.177893,0.2911567,0.64665955,0.97301704,1.2085959,1.5419542,1.7585826,2.0442858,2.1433878,0.08250227,0.7606053,373.7288,371.29495
8.729126e-07,0.746566,-17.521215,-2.7480915,-25.823761,-2.803817,-10.799943,-27.785044,-27.905184,-5.084505,-8.955597,-8.845376,-14.456273,-11.919956,0.31230384,0.73634475,1.029831,1.2447625,1.573773,1.7734947,2.0607789,2.1446695,0.10365669,0.7342722,391.33194,376.3042
8.597926e-07,0.69326735,-17.318981,0.60956687,-25.221628,-0.38785586,-13.071881,-29.73324,-26.298958,-16.571703,-6.106926,-5.427151,-9.8436365,-5.1917634,0.33153734,0.79543394,1.0441511,1.2885588,1.5844154,1.8013792,2.07561,2.1676154,0.10939861,0.7330869,426.53833,388.8627
9.2670797e-07,0.7540085,-15.913284,3.9041288,-22.701508,-0.90843844,-17.610922,-28.62121,-24.871307,-24.085325,-7.8647823,-4.781777,-6.949783,0.27086744,0.33268306,0.83064777,1.0583978,1.3205656,1.5981312,1.8204103,2.0876756,2.1856804,0.09791478,0.7326812,453.02896,404.9043
1.1578397e-07,0.4186354,-14.371749,7.2717247,-20.621857,-0.83701944,-20.662928,-27.042091,-26.65333,-23.825388,-11.246226,-2.6333199,-4.732697,-0.11718885,0.3265253,0.8421305,1.0690967,1.3326256,1.5841289,1.805748,2.086579,2.1775005,0.09519491,0.63427776,456.26758,417.74512
1.2578344e-07,0.46353078,-13.947491,10.013351,-17.775997,-2.2738807,-19.162477,-23.096827,-21.362543,-19.385736,-10.872905,-0.42830768,-8.182382,2.0453131,0.37228194,0.8673257,1.09401,1.3294367,1.5508217,1.8061963,2.069811,2.2430377,0.12178906,0.48431763,296.48495,422.77353
7.876391e-08,0.42561236,-16.83499,13.46627,-15.343605,-3.412135,-16.324192,-23.456766,-19.96522,-11.367596,-7.9440055,0.09407234,-8.488176,2.2526278,0.46975443,0.8868842,1.1293474,1.3323858,1.5169057,1.8022084,2.0408707,2.3151138,0.18706556,0.34536886,145.41803,424.12158
1.3772956e-07,0.52904373,-21.309877,14.252907,-14.297081,-5.030947,-14.716518,-24.911924,-15.01997,-4.0346947,-3.3130324,-2.447343,-9.559717,6.1964335,0.585241,0.9161989,1.1718625,1.3456087,1.5032625,1.8135891,2.012395,2.3885586,0.26594138,0.2656145,0.0,424.12158
1.3406294e-07,0.517115,-25.160868,15.495419,-15.395209,-4.538679,-13.311959,-23.470947,-11.86579,-1.1053923,-3.8688734,-6.71458,-6.4126835,6.549202,0.65440756,0.91350144,1.1990585,1.3436016,1.5164083,1.7918563,2.002585,2.3191922,0.32517377,0.22865152,0.0,424.12158
1.708522e-07,0.54797417,-27.15953,14.37368,-17.344992,-3.9665165,-12.138084,-21.850426,-7.9389153,-6.09876,-6.3844657,-10.26807,-6.782308,10.27196,0.6880447,0.9321231,1.2108468,1.3344378,1.5353717,1.7901478,2.0134544,2.2577097,0.35902086,0.19702578,0.0,424.12158
1.7594097e-07,0.5526347,-27.08676,15.957871,-17.455908,-4.492581,-11.508362,-20.692352,-8.767471,-12.614949,-8.694526,-6.264513,-8.754387,7.2951927,0.7022669,0.95293874,1.209741,1.3148098,1.5585688,1.7937969,2.0273976,2.1980178,0.37080684,0.20396586,0.0,424.12158
3.586391e-07,0.7211539,-27.257708,15.421824,-17.843882,-5.9575863,-10.79023,-19.671259,-13.120015,-13.135216,-8.317708,-4.4891834,-8.64101,4.2955976,0.6884186,0.96593,1.2000455,1.2838792,1.5539993,1.7754971,2.0238612,2.1544392,0.37564218,0.23301888,0.0,424.12158
2.875793e-07,0.64525306,-26.57248,15.593738,-17.362617,-6.113069,-9.455926,-19.86998,-17.428339,-10.346882,-7.7541766,0.117871165,-4.3116875,1.338459,0.66963154,0.95802313,1.1968315,1.2581867,1.5352324,1.7458333,2.0112464,2.0980804,0.37745538,0.2501236,0.0,424.12158
3.3809496e-07,0.68212825,-26.142626,13.842942,-17.241486,-5.3592663,-7.398188,-20.917137,-19.074028,-7.7188416,-9.666268,-1.2903047,-0.35090485,3.1114166,0.6467114,0.9641097,1.1972443,1.2524084,1.525864,1.7611705,2.0008163,2.119179,0.37382898,0.2611786,0.0,424.12158
1.4705928e-07,0.45765302,-25.357344,14.87831,-15.494546,-1.6687962,-7.6909256,-21.62564,-17.772146,-11.295704,-9.396108,-1.6460018,0.72706646,7.645056,0.64456296,0.98110956,1.1977661,1.2717357,1.5397736,1.7978002,1.9977927,2.1923826,0.37533998,0.2447936,0.0,424.12158
1.2284947e-07,0.36390483,-25.71163,14.177464,-14.955391,0.9713289,-9.874266,-25.560701,-16.743853,-13.58049,-11.949086,-1.3918543,-1.0907457,11.352622,0.6450591,0.99025446,1.1937615,1.2924513,1.5630531,1.812355,1.9824716,2.2126806,0.3720157,0.2297221,0.0,424.12158
9.823921e-08,0.3476614,-25.800734,14.3193445,-15.176595,2.171408,-9.931336,-25.64755,-18.604677,-15.633857,-14.667687,0.6445759,-0.7489651,15.7487,0.644423,0.9499571,1.1807946,1.2974485,1.5742203,1.7649708,1.9601561,2.1430643,0.3662738,0.19438185,0.0,424.12158
1.2258515e-07,0.443486,-25.358572,15.251452,-14.76369,2.8847206,-6.7204957,-23.188517,-18.354277,-10.928924,-15.712869,0.48125544,-4.3098125,15.097755,0.61874765,0.89097524,1.1564234,1.2839462,1.5587791,1.7182511,1.9333528,2.054644,0.3263826,0.21483295,0.0,424.12158
1.6049661e-07,0.5585521,-21.961563,13.833583,-9.548743,5.2239075,-3.3084762,-17.79173,-13.79078,-5.1310687,-12.637307,-1.9506613,-8.797709,10.061902,0.522191,0.81017417,1.1028434,1.2457176,1.5038065,1.6627917,1.9205912,2.0145452,0.25415537,0.35738873,0.0,424.12158
7.7889815e-08,0.45650813,-16.346172,8.331964,-7.0582557,5.3229766,-9.792077,-19.335787,-9.244485,2.2364004,-1.7757944,-3.1701143,-12.206501,7.6719246,0.39972866,0.6982967,1.0291322,1.2130371,1.4415175,1.6699964,1.92549,2.1306286,0.15714718,0.5271985,141.34615,424.11465
5.4832437e-08,0.37727633,-10.971112,-1.4469253,-1.1431412,3.1877005,-16.606558,-26.831161,-8.085847,6.3551707,3.1323938,-0.8210945,-6.219799,5.929848,0.29161105,0.57587934,0.8954031,1.1676391,1.3648404,1.6492442,1.930714,2.2461128,0.08159565,0.6169212,284.7915,424.62735
2.8693796e-08,0.3277236,-5.7437406,-4.785177,6.9153533,3.6790931,-15.615452,-28.804178,-6.494455,9.730609,5.5217338,4.926781,2.5650759,4.0263677,0.24462487,0.4922088,0.7596133,1.0879622,1.3077531,1.5907387,1.8782129,2.3018715,0.035055906,0.5960313,431.80624,426.42203
1.5468277e-08,0.24178009,-4.123327,-3.1534986,16.059826,3.0722249,-6.6453385,-22.262827,2.1154933,16.613241,3.5608332,12.764785,8.485268,-4.2527003,0.23009722,0.48175922,0.6491339,1.0012252,1.2584618,1.5067129,1.8160911,2.333268,0.022061044,0.5400706,439.70248,429.74216
8.194479e-08,0.37474585,-4.0479383,0.2716302,21.30471,2.2026215,-1.2373288,-13.756699,8.112308,22.254608,5.8183384,18.666391,10.307479,-9.7131195,0.23698445,0.50920075,0.6183961,0.9454513,1.2586125,1.482438,1.851504,2.4317296,0.024176488,0.5722681,296.25714,432.5427
6.9360475e-08,0.28942853,-7.317091,-0.15303008,21.51381,-3.9657068,-4.324431,-12.071557,11.886069,26.584076,10.7536545,27.977926,14.225085,-10.78479,0.26093447,0.53071266,0.62066406,0.9439489,1.2755548,1.5404214,1.9680094,2.6019447,0.032940466,0.61221105,300.78882,435.77597
3.7122103e-07,0.5715156,-9.753094,-1.0874459,22.022154,-8.496971,-6.9237003,-13.052303,14.648929,24.138517,10.0180025,34.270687,16.27978,-13.019017,0.27780446,0.5315538,0.6169417,0.90487003,1.2482878,1.5363508,1.9325161,2.458933,0.045935333,0.6797598,302.31958,438.58362
1.1562918e-06,0.80593556,-11.136563,-3.3434918,20.365425,-12.682061,-7.9822106,-17.731873,18.207327,21.366356,6.2668395,41.03165,17.732447,-15.4109955,0.2952709,0.52721065,0.61690646,0.88170934,1.2644838,1.5539869,1.9538155,2.4598942,0.054397102,0.71175057,452.31958,442.0176
1.1577425e-06,0.83457655,-11.9256315,-4.512008,18.839603,-15.505585,-9.89754,-21.461527,16.881641,15.57462,-3.665942,41.87608,14.447876,-20.251081,0.3020301,0.5116748,0.61433595,0.8365565,1.2601227,1.5454887,1.9175448,2.4505112,0.061347842,0.731901,453.1416,444.7986
9.627173e-07,0.748061,-13.1757965,-8.118102,16.86499,-15.922797,-11.77333,-22.80837,17.735521,14.604447,-7.652876,42.875988,15.759926,-17.345087,0.31748894,0.49866652,0.62364274,0.83366746,1.303814,1.5938978,2.0523798,2.6564023,0.064672105,0.71094245,453.97928,447.09378
1.5003455e-07,0.48400036,-13.683197,-9.222069,16.889587,-15.108113,-9.884204,-19.388954,18.661005,10.425113,-6.5208206,41.270603,15.347603,-12.607903,0.31932735,0.48558006,0.6275983,0.81438726,1.2977761,1.6002816,2.045717,2.6584656,0.07041403,0.6025468,451.7217,448.25076
2.2488388e-07,0.62951297,-13.414402,-10.414341,15.699849,-11.593216,-5.887604,-16.877836,11.903834,8.120078,-1.6235118,36.221146,10.950059,-4.189701,0.34756613,0.5155878,0.7136747,0.930041,1.3649353,1.6705233,2.0567515,2.511473,0.07585373,0.549784,299.35327,448.34592
4.9680835e-07,0.7388088,-12.4812355,-3.3348305,13.656719,-2.5726626,-1.2253991,-12.570779,3.03417,4.305454,1.8864833,26.87602,1.0926208,-1.9243089,0.35661045,0.56049055,0.81258935,1.0536848,1.4457358,1.712305,2.0569372,2.3332887,0.07313388,0.5682797,296.2273,447.63574
4.5737139e-07,0.6292557,-12.479919,4.8426642,14.169075,8.263369,2.0149312,-7.469831,-1.6693681,3.1429632,2.0112207,24.255,-8.252706,-3.147817,0.36383113,0.6095385,0.9215978,1.1776779,1.5226153,1.7514778,2.0584338,2.1616967,0.06165005,0.6190262,297.1478,447.33325
4.2647807e-06,1.1111385,-13.430709,10.140671,15.746032,14.156009,3.6657574,2.038909,6.414084,0.07190005,1.0833529,26.987097,-7.1191926,-5.1957927,0.35428676,0.61830467,0.9444661,1.2001415,1.5420502,1.742382,2.0819104,2.1523066,0.041704446,0.6120722,441.13477,445.78366
4.483833e-06,1.1619345,-15.653127,8.554855,18.91443,13.348731,5.313352,6.05138,11.243703,-1.229956,-0.5460611,31.245718,-4.5152764,-3.4028378,0.36910942,0.60672647,0.94142085,1.2129993,1.5417151,1.7401468,2.0956268,2.1636724,0.032336053,0.5856866,407.03345,436.0961
5.3229974e-06,1.5335253,-16.275099,4.588532,19.054893,10.3171835,3.4046326,4.4586186,10.193134,-1.5560741,-3.7107658,32.222363,-3.7973862,-3.9369001,0.38745937,0.5833909,0.9134939,1.2094895,1.5218868,1.7347215,2.0886884,2.1606238,0.03747356,0.54229826,362.26486,417.63828
1.4664033e-06,0.9947538,-15.9272995,2.1072118,19.76969,6.650625,0.32476458,-0.50927526,4.216253,0.008017142,-6.367054,32.170734,-8.217079,-4.957298,0.39079222,0.5606511,0.8736443,1.2043463,1.4962349,1.7631928,2.0715249,2.2300894,0.05228166,0.5192844,218.27788,400.42764
8.804572e-07,0.72105265,-14.1912,-1.1072949,20.279608,3.239876,-4.0439115,-7.2779365,-0.087493636,-3.482932,-13.41463,33.006527,-10.783408,-8.7989855,0.380908,0.5395134,0.81531405,1.1764797,1.45636,1.7752434,2.0305712,2.2605498,0.063161075,0.4835249,103.894325,391.55313
1.7175519e-07,0.5336216,-13.427509,-3.8969128,22.327034,2.2490118,-4.0587893,-9.778505,-1.5870781,-3.0978801,-16.88235,30.596802,-13.446734,-6.8288283,0.36225867,0.52597076,0.75218934,1.1427982,1.4254419,1.7839689,2.006685,2.3465204,0.06255666,0.5450807,0.0,391.55313
1.9462827e-07,0.5650762,-12.263199,-5.130892,21.780993,3.0699055,0.09125725,-12.858706,-2.1248856,-0.42760864,-20.079702,30.487253,-11.676537,-6.7577853,0.34833393,0.52097666,0.697584,1.0672967,1.3809639,1.7148265,1.9597468,2.2499363,0.059232395,0.58555657,108.088234,385.9458
1.9901195e-07,0.57700336,-12.255324,-5.1242185,20.883497,4.44381,3.176138,-13.019363,-1.6464471,4.514847,-19.462097,26.084177,-9.176562,-6.7836595,0.33675095,0.5226429,0.667692,1.015569,1.3239398,1.6678982,1.9253622,2.2442148,0.0595346,0.5893053,215.39323,375.9371
2.1718392e-07,0.5869554,-12.312346,-5.055816,19.876562,2.3635876,1.122724,-14.10147,-3.5660393,3.5270119,-17.534437,24.738447,-5.189795,-9.723221,0.33147004,0.5140802,0.65088576,0.96918535,1.2542394,1.6049833,1.862764,2.2125926,0.06406769,0.5495495,215.39323,365.92838
2.9107628e-07,0.64583725,-13.449079,-6.6425605,20.251274,2.1597922,-2.1416147,-12.179727,-3.703039,3.5280046,-18.066988,19.658754,-4.575533,-12.451703,0.3280954,0.5004172,0.64206123,0.9537075,1.2006941,1.5695634,1.8123182,2.284144,0.06708976,0.5171949,107.30499,361.527
3.0122786e-07,0.6667161,-14.564518,-7.74705,21.860025,1.5007144,-6.264665,-12.296814,-7.9147506,2.835677,-15.11386,21.24675,-2.6644785,-14.299731,0.33002344,0.48615897,0.6420753,0.93508285,1.1845493,1.5420059,1.7866526,2.386129,0.067996375,0.49819052,0.0,361.527
3.767037e-07,0.700792,-15.159958,-8.163857,22.088156,1.4806905,-7.445782,-14.401629,-7.502235,5.5804152,-18.000963,20.302877,0.3456974,-17.63374,0.32727355,0.47698107,0.64143157,0.92223126,1.1780057,1.5385364,1.781377,2.4083025,0.063463286,0.49426973,0.0,361.527
2.5634873e-07,0.5401242,-14.087565,-7.267777,22.648928,1.0440232,-6.533006,-15.755463,-4.7667136,8.461196,-16.698107,22.208534,1.9236932,-20.607422,0.3195404,0.47183552,0.641202,0.9051103,1.184837,1.5585839,1.7886181,2.4044154,0.06013902,0.4834342,0.0,361.527
2.5540905e-07,0.5384543,-12.2896805,-7.3064423,19.644257,-1.0659349,-3.7312973,-18.237535,-0.8161095,10.883822,-16.086426,19.017458,3.212157,-20.041634,0.30924714,0.47769967,0.6387478,0.9024331,1.1931176,1.5775014,1.8071427,2.3882637,0.052583862,0.5222115,0.0,361.527
5.5684126e-08,0.3970878,-11.171437,-6.6629944,16.71663,-2.3626335,0.80458194,-16.895441,-0.8778885,10.414828,-10.72531,16.752325,1.0575083,-19.886871,0.29941335,0.49480423,0.6419651,0.90920043,1.2078274,1.6019678,1.8150338,2.4199889,0.05349048,0.53365964,0.0,361.527
5.991205e-08,0.4189471,-10.739745,-6.83565,12.942467,-4.0831184,2.3014672,-20.88595,-4.3373055,11.079679,-5.5525374,9.469459,0.97883177,-13.754154,0.29054713,0.5086898,0.647686,0.92666894,1.215407,1.6221652,1.813497,2.432392,0.055001512,0.538356,0.0,361.527
1.2944271e-07,0.49323276,-9.973884,-6.765887,10.987866,-1.4901352,5.687534,-21.283949,-8.911086,11.272342,-3.923774,0.9779218,-0.3595562,-7.827812,0.27944008,0.5063846,0.6500303,0.9297485,1.2387373,1.6472381,1.7970489,2.4227998,0.060743425,0.47476223,0.0,361.527
3.5542482e-07,0.6445498,-8.872191,-8.687231,10.154481,-0.61889035,7.571562,-20.58281,-10.275004,7.4193254,-2.195803,-0.666419,-1.9117664,-3.2759693,0.27891913,0.4914864,0.6598179,0.9298892,1.2684894,1.6395931,1.8071194,2.4401603,0.06104563,0.43528974,0.0,361.527
3.504815e-07,0.61742634,-9.905963,-10.029824,13.753131,3.7859821,9.917261,-16.56029,-8.539421,1.4582382,1.7576904,-0.5680912,-2.9347954,-5.49419,0.2879801,0.47447452,0.6617556,0.90999144,1.2818847,1.6157117,1.8083616,2.391882,0.064672105,0.38605103,0.0,361.527
2.581767e-07,0.46967652,-11.380959,-12.851773,15.6510315,2.2490234,7.691419,-14.708656,-5.610803,-2.0232918,3.7106545,2.7791147,-6.2719207,-9.503402,0.29175425,0.46680427,0.658016,0.88477397,1.2670943,1.5883178,1.8038139,2.2842875,0.06346328,0.3951762,0.0,361.527
1.0527606e-08,0.2542469,-9.978751,-10.311717,18.517542,2.026521,5.6161995,-16.286291,-1.7690443,1.9282709,-0.33817992,-2.6081426,-7.940149,-10.973812,0.26969877,0.45732677,0.6442101,0.8528717,1.2466627,1.5649744,1.7761707,2.0812147,0.05832578,0.46765313,0.0,361.527
1.3485798e-06,0.67843604,-6.649256,-5.8330283,18.722015,1.3258367,2.837825,-15.502251,3.431414,12.285596,-2.8353746,-3.44977,-9.733822,-8.2163105,0.24122103,0.46511567,0.64214414,0.8767155,1.262122,1.5804244,1.7770743,2.1246345,0.043215472,0.5239825,0.0,361.527
5.7030593e-06,1.3179756,-3.784868,-0.45490026,19.38848,0.53038627,2.2670712,-10.073496,9.2172785,20.28981,-1.6267452,-3.1541584,-6.672606,-8.966129,0.22430849,0.47681746,0.6543557,0.934542,1.2975931,1.5950588,1.817798,2.2628791,0.03082502,0.53385794,0.0,361.527
5.759513e-06,1.4270183,-4.24036,-0.91536766,17.242485,-0.94716567,-0.058479827,-7.0929933,13.384458,28.099604,-0.25070128,0.6974731,-3.3762443,-6.993728,0.22945976,0.49045286,0.6593171,0.9908139,1.3164793,1.6019859,1.8378134,2.3763673,0.028709581,0.44721666,0.0,361.527
4.759289e-06,1.2564865,-5.6146846,-4.568958,14.4392805,-2.8717606,2.2979033,-4.3732696,15.879275,27.109861,-3.6523552,-1.8123041,-1.3821694,-11.156581,0.24437411,0.48725033,0.656346,0.99926525,1.3231827,1.5683546,1.8525229,2.4029906,0.03747356,0.3819058,0.0,361.527
4.6448466e-07,0.73764855,-6.908297,-9.406328,12.610954,-2.4926052,3.4904091,-5.721555,13.582732,23.798285,-7.8392677,-4.9702964,0.31361532,-12.981906,0.25723404,0.4714265,0.6375435,0.9597537,1.2992696,1.5048531,1.7894516,2.2541628,0.047144156,0.3746713,0.0,361.527
4.586922e-07,0.7317336,-7.418279,-12.877942,11.042682,-3.503274,2.8650277,-5.9274344,4.566627,17.1412,-11.6321335,-10.8462515,5.7898526,-14.742518,0.271969,0.4640217,0.62723845,0.94068927,1.2975636,1.4841088,1.812571,2.3621416,0.057116956,0.37389433,0.0,361.527
1.8219755e-07,0.59972674,-7.430185,-15.074814,9.49184,-5.5155444,1.0349226,-3.8959825,-4.1289067,13.803146,-11.9597845,-12.472148,12.077614,-10.372918,0.27795157,0.4606106,0.6169701,0.92621535,1.2913216,1.4807463,1.8728528,2.4428108,0.06346328,0.40411082,0.0,361.527
1.2767616e-07,0.50736004,-6.918089,-15.627475,11.093127,-4.667106,3.9169877,-1.6570724,-8.542521,12.091222,-15.034775,-12.53641,16.569063,-3.996189,0.2802525,0.46092322,0.6103881,0.92068225,1.3018285,1.497377,1.963571,2.6108854,0.06739196,0.3964579,0.0,361.527
1.0572799e-07,0.47988865,-6.9731317,-16.806345,12.742946,-3.4579818,9.649228,2.5213845,-4.992019,16.893044,-12.32779,-11.62675,14.652734,-3.2705681,0.27618006,0.46253583,0.59836346,0.9098768,1.3182582,1.5204802,2.0176888,2.603219,0.06527651,0.39466938,0.0,361.527
1.3384029e-07,0.50324786,-8.494701,-19.309305,9.996049,-6.5193896,8.150659,0.50038576,-11.368389,14.388157,-17.658829,-12.827458,10.006637,-4.7810903,0.29976916,0.48388886,0.6814428,0.98380035,1.3928971,1.5986003,2.0334609,2.4411135,0.067996375,0.42732576,0.0,361.527
1.2572882e-07,0.41795656,-11.72788,-16.30553,1.7291155,-5.318356,3.7035837,0.06352375,-16.364363,11.933881,-18.669943,-14.668126,5.612791,-5.5120482,0.3279201,0.53228635,0.80569863,1.0957006,1.474266,1.701931,2.0599072,2.2935631,0.07978241,0.44511732,0.0,361.527
1.2792533e-07,0.42119923,-15.63451,-13.3226595,-6.0000844,-2.5170314,-0.5389672,-0.92550737,-19.142279,6.8324,-17.66868,-12.750798,3.6454456,-1.715208,0.35968184,0.5805467,0.94214374,1.1937939,1.5452737,1.7547722,2.064676,2.1468139,0.098821394,0.45181248,0.0,361.527
3.9444174e-07,0.53510517,-16.892359,-8.3663435,-7.5486794,1.7872723,3.325363,-1.0014087,-12.363523,6.0669837,-12.3691435,-9.901122,4.4722915,0.038267452,0.36203644,0.6092586,0.9850344,1.2359937,1.5590653,1.7771893,2.0705233,2.1492221,0.11030523,0.45346132,0.0,361.527
5.384763e-07,0.77003,-16.207312,-10.130029,-6.6009154,-0.65281326,3.115041,-3.6325283,-10.180401,6.552883,-11.99815,-11.00826,2.8749068,-3.6948137,0.36322892,0.5997975,0.984634,1.2445837,1.5615991,1.7576685,2.0702124,2.1347084,0.108794205,0.45346668,0.0,361.527
5.118363e-07,0.7116285,-14.477974,-9.917066,-5.0987935,-3.3902404,2.6073282,-6.588825,-11.979989,5.975342,-12.929855,-11.212136,4.0736117,-8.93716,0.35581088,0.5832463,0.96936655,1.2535263,1.560604,1.76589,2.0740793,2.1427505,0.09670595,0.42098033,0.0,361.527
1.944435e-07,0.54940987,-12.070427,-8.886699,-6.1525207,-3.678632,-4.6324773,-7.9302826,-13.358638,6.870642,-9.289012,-11.052684,2.5988178,-10.673066,0.34610394,0.57387185,0.95499283,1.235423,1.5552988,1.7597814,2.068312,2.1402311,0.085222125,0.3346809,0.0,361.527
5.1074192e-08,0.34307465,-9.509564,-6.286177,-4.4960113,-1.9368857,-6.8693542,-7.054624,-11.815669,3.3070843,-4.514112,-5.0632854,0.043765545,-6.1841793,0.31338125,0.56189686,0.95807457,1.216054,1.5443538,1.756414,2.063301,2.143623,0.07041402,0.36342442,0.0,361.527
7.688124e-08,0.40026343,-5.6127925,-5.181428,-2.1032119,2.261956,-11.754619,-9.863421,-7.6006866,-2.7538803,-3.3116438,-6.1791477,-6.970852,-2.6219165,0.28324923,0.54401773,0.9508493,1.2095263,1.5160893,1.7578632,2.029781,2.1799588,0.060441222,0.45709527,0.0,361.527
1.334758e-07,0.45269498,-3.9158802,-5.3787956,0.31746975,4.0677094,-11.226958,-11.974152,-6.9643216,-8.814151,-3.39207,-5.681736,-10.696971,-0.9391543,0.25004074,0.5137435,0.9191337,1.1955619,1.4668373,1.7372252,1.9801369,2.1824057,0.047144156,0.5088473,0.0,361.527
1.3928111e-07,0.5022662,-2.0386784,-5.0902634,0.5300476,5.8059993,-11.900658,-15.699138,-6.5069337,-7.9220366,-3.071182,-8.951322,-9.903479,-2.9309905,0.2365251,0.4890958,0.8651561,1.1690978,1.4220309,1.7019768,1.9208452,2.1286242,0.040797826,0.47730836,0.0,361.527
