pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.345238e-07,0.73528165,-9.054485,3.6202037,13.0582,19.34591,-21.407988,-5.827047,-7.6604614,0.8533929,-2.0487187,8.125839,6.342052,5.8702874,0.286022,0.5168043,0.9451321,1.13897,1.3991255,1.5248781,1.7864264,2.1949039,0.036869146,0.52370757,0.0,272.7024
5.33564e-07,0.7321302,-11.13201,2.1783772,20.775183,14.404017,-21.30229,-7.8487678,-6.5354857,10.270512,-9.745115,3.8728478,0.75590247,8.5441065,0.31799147,0.49755165,0.921355,1.1571482,1.3907055,1.504377,1.7119204,2.0384839,0.041704442,0.5169639,0.0,272.7024
3.5427067e-07,0.6641646,-11.255589,0.26069197,24.271631,7.4137254,-18.621649,-6.9261723,-5.07066,15.295108,-16.004084,4.4682956,1.6658665,7.2025695,0.33405733,0.49345002,0.8800743,1.1831766,1.3870044,1.5065393,1.6935586,2.0563474,0.050770625,0.51039374,0.0,272.7024
7.817926e-07,0.78480333,-11.607235,-0.14409487,23.419062,7.3775177,-16.068802,-7.2721457,-1.036229,16.153334,-19.896141,4.154121,1.8984207,9.673858,0.33738306,0.49913645,0.8497837,1.1875004,1.3834144,1.502936,1.6695247,2.0735226,0.054397095,0.5146896,0.0,272.7024
1.1917e-06,1.0242019,-12.448551,1.6717305,20.929216,6.4246125,-15.504968,-8.766606,2.8262262,18.065552,-20.275396,6.1066823,1.2981087,10.196059,0.33848116,0.51481175,0.8247671,1.1609173,1.377379,1.4970284,1.6457626,2.049478,0.051072832,0.53161573,0.0,272.7024
1.0335651e-06,0.8004529,-14.05144,3.7993622,18.655645,5.452326,-13.270047,-10.830533,4.0270457,16.36782,-15.018073,8.822391,-0.8849909,12.3643265,0.3434191,0.5322481,0.80748016,1.1250488,1.3791066,1.5040131,1.6451372,2.105028,0.0444243,0.5378492,0.0,272.7024
5.560707e-07,0.6546694,-14.942012,5.317835,17.90948,4.664215,-9.81582,-11.577568,4.2271285,12.135254,-3.5036955,9.482627,-4.6472554,11.914382,0.34627572,0.53883743,0.7937348,1.0864936,1.379764,1.5181165,1.666663,2.1440423,0.040797826,0.54186964,0.0,272.7024
2.3204034e-07,0.5270013,-14.892509,6.6151624,14.532895,4.6168137,-8.751801,-10.16135,2.277999,6.930584,6.1465607,8.025245,-5.345288,12.139033,0.34200862,0.53884834,0.80436903,1.0671128,1.3822085,1.5425612,1.7272793,2.2998028,0.037473556,0.5332377,0.0,272.7024
2.510602e-07,0.6260303,-13.786517,6.0675216,12.965436,6.449917,-9.767983,-10.04506,1.281895,7.002514,8.333436,3.6759713,-4.929445,11.943315,0.3236545,0.5402599,0.8214876,1.0552845,1.364957,1.5447369,1.7613516,2.3847103,0.033847082,0.5221973,0.0,272.7024
6.6860224e-07,0.7596443,-12.159808,3.675149,6.3366046,9.089715,-5.469956,-7.026234,-2.4153688,3.3023136,5.214374,6.7858844,3.1022491,9.885174,0.28435287,0.51684624,0.83952475,1.0347575,1.336675,1.5203024,1.7556313,2.282923,0.03263826,0.5409668,0.0,272.7024
7.0452046e-07,0.7825535,-11.656196,0.96831244,-0.74292594,11.588173,2.5467103,0.58539325,-10.610359,-5.0538692,2.9863875,13.323151,10.8104925,9.412455,0.25224397,0.51136667,0.8498252,1.0272208,1.3143829,1.5157633,1.7331184,2.2063282,0.036264732,0.5663467,96.53762,274.1116
7.191261e-07,0.80861205,-12.782397,0.29021206,-5.967172,10.548341,7.9371333,4.074018,-14.545155,-11.858264,2.6706288,18.255156,8.784168,8.798318,0.24241495,0.51815087,0.86041975,1.0288907,1.3084251,1.5360022,1.7337909,2.1989024,0.043215472,0.61732125,190.74394,275.99487
1.9243703e-07,0.57606715,-15.750842,1.7596722,-4.935114,6.1472874,4.717629,1.1566849,-16.915682,-12.186614,3.1197708,14.004025,-1.17206,10.084926,0.28901002,0.5549778,0.86270666,1.0421158,1.300171,1.5663944,1.7453022,2.236894,0.055605922,0.6434776,283.2004,277.79626
2.1051783e-07,0.58596736,-18.383226,1.7578644,-2.2811716,1.5220909,-3.779477,-7.1215844,-18.52785,-7.356442,1.9240423,5.597955,-16.335623,8.528161,0.33479515,0.5662089,0.8588233,1.0444546,1.2674257,1.5714741,1.735833,2.245834,0.07011182,0.66840625,279.70078,278.27237
1.8959912e-07,0.54407495,-20.153055,0.3643733,-1.1873202,-0.9521907,-10.887863,-12.004741,-24.051794,-8.98651,-0.011912942,-3.5463798,-25.172514,4.296326,0.36829996,0.55425173,0.8536151,1.0375438,1.2284087,1.5708475,1.7264498,2.2169683,0.08159565,0.6733489,278.53244,278.33737
3.91219e-07,0.68601066,-21.271864,-2.371231,-2.413133,-2.8193455,-13.8496275,-12.729896,-27.296701,-13.310788,-0.09972461,-7.3692117,-31.543787,2.7243488,0.3685371,0.53256136,0.84978104,1.0363256,1.2044164,1.5720884,1.7347025,2.2712448,0.08371109,0.67729354,279.11392,278.53152
2.559423e-07,0.55511296,-21.655226,-3.2038028,-3.2016554,-2.6020188,-15.14828,-13.18093,-29.482773,-17.726303,1.0140597,-11.165611,-36.632984,1.5219249,0.36974844,0.52065325,0.8578984,1.031538,1.2148504,1.5760221,1.7579937,2.3418245,0.08612874,0.688746,278.82135,278.60397
2.5795634e-07,0.5606562,-22.231237,-3.4584405,-5.5232964,-2.65495,-13.06028,-12.0737,-29.648249,-20.488983,3.695495,-11.479247,-39.860863,1.2682614,0.36521593,0.51892537,0.8585449,1.019707,1.2099005,1.5647497,1.7406029,2.3068938,0.08461771,0.7092512,278.2362,278.51202
3.2584463e-08,0.33968714,-22.115372,-2.0319982,-6.599352,-2.7023513,-11.762627,-12.426067,-31.856333,-21.188208,6.505689,-10.45959,-39.40444,0.2358346,0.36152527,0.5261802,0.86251926,1.004756,1.2282635,1.5767813,1.7383169,2.3823202,0.08915081,0.7238851,277.6511,278.29678
2.930146e-08,0.3303201,-21.743584,-1.9984435,-7.7727184,-3.7162838,-9.749558,-11.613048,-30.755651,-19.694046,6.43537,-8.706651,-37.872143,-2.110047,0.3567711,0.53757614,0.857776,0.9965894,1.2478682,1.5865732,1.7354326,2.3841481,0.09035963,0.7382105,277.3585,278.0622
3.7428256e-07,0.5397694,-20.971624,-1.2205555,-8.778762,-5.3387146,-9.0495615,-10.065879,-30.291222,-20.717775,6.143517,-3.5416782,-34.405582,-4.709529,0.3529173,0.54739827,0.86077523,1.0024447,1.2868196,1.6006422,1.7692727,2.4519114,0.09035963,0.65865004,277.3585,277.88626
3.7239388e-07,0.5125978,-17.200464,-2.0685303,-9.044895,-6.5100207,-9.693488,-4.8281617,-24.35888,-23.985994,-1.0632609,-4.428163,-31.480738,-6.3375382,0.3369497,0.5318217,0.8509967,1.0264183,1.3122429,1.6241032,1.8079017,2.4316897,0.079178,0.57663846,184.90565,277.7864
6.333682e-07,0.7042284,-15.678054,-4.307928,-3.4848258,-4.8237348,-9.269143,2.6953084,-17.290588,-33.816784,-10.332707,0.5305703,-23.020552,-7.434569,0.33463702,0.49950102,0.8364498,1.0475373,1.3150617,1.6504844,1.8394871,2.3951542,0.06678755,0.45731208,92.45283,277.74362
2.7849978e-07,0.45873615,-15.557277,-7.514168,7.6342907,2.4788191,-7.1376076,11.497871,-8.640603,-33.373394,-18.592308,-0.80000573,-9.565167,0.039306004,0.3403647,0.46414128,0.81608605,1.0563384,1.3123078,1.6707302,1.8611311,2.324939,0.06255666,0.43021914,0.0,277.74362
1.4520369e-06,0.89583224,-18.902012,-9.266204,20.09294,10.2288885,-3.6597397,17.605408,0.067129135,-28.458437,-17.66514,0.82833916,1.0349971,4.0485907,0.35998917,0.44726905,0.7886568,1.045497,1.3038919,1.6667928,1.8764566,2.3247,0.061952252,0.46615195,0.0,277.74362
1.2843678e-06,0.81772333,-19.641289,-9.15168,29.73555,17.830246,-2.3734841,19.910494,5.8915024,-13.195485,-6.136801,-0.5064211,1.48288,8.522588,0.3658278,0.4369087,0.7606201,1.0258305,1.2947513,1.641296,1.8735709,2.3211806,0.060441226,0.5231126,92.50895,277.72556
2.219975e-06,1.1771345,-19.101591,-8.9822645,33.500484,18.473503,-5.0807643,17.460123,9.414476,0.24296951,5.675457,0.98386127,-1.319841,4.553795,0.36587945,0.42823353,0.73704386,1.01046,1.3095986,1.6237936,1.8650961,2.4374473,0.052583862,0.5422341,182.98048,277.1846
1.057828e-06,0.81364006,-17.635519,-7.8722863,34.951065,18.439005,-9.3641,13.04659,8.9721,9.67414,14.339333,5.580923,-7.262466,-2.2091281,0.3561183,0.42229638,0.71401733,0.9791936,1.2909178,1.5763074,1.7909425,2.2928207,0.04744636,0.5342346,182.98048,276.64365
2.7574986e-06,1.1311598,-16.11098,-5.6432953,35.74963,16.423286,-12.937813,5.628247,9.33608,11.782326,16.979628,7.7566066,-8.849416,-5.439036,0.3465437,0.41930437,0.7068124,0.9720061,1.3113707,1.5629789,1.7657591,2.3524237,0.04291327,0.5383125,187.82253,277.4484
2.861828e-06,1.1457454,-15.011407,-3.442269,35.0022,15.049794,-13.841918,2.2492497,10.134598,10.958175,21.208513,14.989075,-11.875084,-9.38849,0.33455798,0.42391238,0.6968867,0.9704766,1.3055534,1.5501856,1.7343426,2.271212,0.035358116,0.5849247,190.2975,278.67075
4.0509453e-06,1.5125647,-14.603568,-1.2406307,34.11775,13.713333,-13.334708,-2.0682642,6.356699,9.720955,27.553152,17.2712,-11.451564,-10.80029,0.3220087,0.43855497,0.7146322,0.9955552,1.3198674,1.5715213,1.7606682,2.3692694,0.025385315,0.59448224,260.54025,274.1381
3.7223042e-06,1.4801861,-13.492225,2.1228063,27.953451,13.292005,-11.20485,-1.8271152,3.2123706,11.969174,29.403687,16.87482,-6.4501762,-13.393739,0.2924504,0.4740716,0.7338503,1.0270085,1.3230661,1.5759186,1.7730325,2.3464901,0.0148081,0.6010418,215.04126,259.3639
4.263751e-06,1.5428413,-12.113988,4.9847054,24.755945,12.821663,-8.8394575,-4.767412,4.1739974,11.645985,31.052498,13.57254,-6.330387,-13.93065,0.25545236,0.50400674,0.7609255,1.0425853,1.3354479,1.562193,1.7816244,2.2235954,0.011483832,0.6027543,194.20146,243.0733
3.7487746e-06,1.4671248,-10.045928,6.744478,20.513155,11.685192,-7.020182,-3.4119122,8.176819,10.030903,29.436956,11.591418,-4.553316,-10.775188,0.2287062,0.5321173,0.7755111,1.0779594,1.3586264,1.559723,1.7904459,2.1991775,0.013297069,0.6216528,216.41154,236.40788
3.5607936e-06,1.4462668,-8.87424,7.0465856,17.5352,7.478089,-3.8289576,-1.0835022,9.321151,2.0993664,29.668983,11.216495,-8.77275,-6.265307,0.22660907,0.53921247,0.7830953,1.0726842,1.3478845,1.5413613,1.759647,2.1329908,0.0151103055,0.65201026,257.01236,241.559
2.302945e-06,1.2459158,-8.775326,8.680113,11.4235115,4.1835394,-3.1516016,4.32695,6.7974744,-5.002152,27.151514,11.493752,-10.976222,0.5330375,0.23898514,0.5475409,0.78796625,1.0766399,1.330079,1.5385472,1.7483497,2.2693632,0.014505893,0.69153136,277.3585,250.50887
1.8370623e-06,1.1263355,-9.076552,10.062054,7.094476,2.7693374,0.71974015,9.252234,6.1586556,-11.47388,25.318314,11.203029,-13.255586,4.716777,0.24744898,0.5559505,0.80021286,1.0462275,1.3129331,1.5223198,1.7365383,2.3344736,0.015714718,0.71219224,274.42422,256.4877
5.5087554e-07,0.69738215,-9.510471,12.002548,4.374845,1.866742,2.310734,12.206581,5.7883325,-12.531499,25.013285,12.323092,-14.965214,7.4457393,0.24556501,0.5633076,0.802314,1.0339147,1.310084,1.5116974,1.7338328,2.3407848,0.019038985,0.7203059,271.48996,260.23828
2.2288454e-07,0.41869852,-8.999067,12.282959,3.9112194,1.9808965,4.0397468,15.169843,6.465275,-14.906712,22.815832,10.810902,-15.211273,9.280881,0.24385875,0.56469876,0.8033839,1.0215179,1.310807,1.4984611,1.7082405,2.294967,0.022061044,0.7138452,271.48996,263.05118
3.9988208e-07,0.47568047,-8.844672,12.216271,3.2355087,-0.20666306,3.5516503,16.144691,5.870131,-13.189675,18.778925,9.707442,-16.259912,9.774837,0.25001618,0.5474816,0.79753923,1.0011001,1.3074325,1.473164,1.6730561,2.1276708,0.022061044,0.6930339,274.42422,265.89444
8.9695067e-07,0.7808202,-9.261762,11.763085,3.2475204,-1.7202206,3.1061275,16.519308,6.2879853,-13.036172,17.353539,8.112329,-14.92867,9.480979,0.26412594,0.55264467,0.8071961,0.9977076,1.3327348,1.4878885,1.720141,2.2323542,0.022967665,0.6429508,277.3585,268.76047
1.1290275e-06,1.0268666,-10.119187,12.651059,1.8361663,-3.0224354,2.2205532,16.549446,5.1181383,-13.704869,15.404048,6.093342,-15.61497,7.182167,0.28237334,0.5567879,0.82274705,0.9966286,1.3520616,1.514307,1.7617432,2.3434517,0.025385313,0.6006667,277.3585,270.90997
7.3559926e-07,0.76251143,-10.500134,12.381322,0.33383656,-3.3562071,-0.8086353,17.539925,1.1339113,-14.203467,16.091578,5.2071605,-16.882057,5.5072,0.30154496,0.56759495,0.84760934,1.0130173,1.362899,1.5560331,1.7943751,2.529944,0.033242673,0.5775592,277.06958,272.44986
2.4920817e-07,0.51108915,-11.373,12.355679,-1.7644578,-5.477261,-0.36183944,18.887102,-3.4128993,-11.56527,13.229622,5.8650284,-20.077005,3.6029036,0.31637824,0.56565255,0.8539488,1.0291003,1.3421401,1.5740079,1.7658488,2.4234974,0.042308856,0.56756157,276.20642,273.389
1.7502476e-08,0.2719686,-10.64234,10.347375,-2.9871013,-10.11213,3.7100277,16.518438,-6.5324235,-6.594933,9.938963,8.963382,-21.146736,-2.0640252,0.31651822,0.577509,0.8486156,1.0698858,1.3307397,1.5962573,1.7702694,2.335557,0.049561802,0.5369404,183.7536,273.8053
3.580874e-08,0.33265358,-9.09912,9.520198,-2.6913261,-10.455726,9.402524,17.01567,-8.38906,-2.8473165,7.8051677,9.774701,-21.199173,-3.6287453,0.293712,0.59049803,0.8449707,1.1250091,1.3386787,1.6146779,1.7863587,2.281378,0.045330912,0.513555,91.58968,273.90167
7.6011666e-08,0.3996466,-6.138224,8.855023,-4.205624,-7.669674,8.381,16.334925,-7.135509,-0.94764996,9.826579,11.779647,-18.80496,-6.7331758,0.25934717,0.60448974,0.8753399,1.1586965,1.3583702,1.615764,1.8129352,2.361101,0.039891202,0.52221733,0.0,273.90167
7.971132e-08,0.43291888,-4.086653,9.67065,-6.448423,-3.7352417,0.3987268,18.387999,-7.5609527,1.8314363,15.051037,13.829274,-18.01238,-9.966384,0.219799,0.59329784,0.9087443,1.149494,1.357783,1.5815992,1.7951967,2.2820308,0.035962526,0.546212,82.12291,271.60727
6.198419e-08,0.37602994,-2.2325647,9.604362,-8.506682,-2.0239809,-10.73352,15.994659,-5.1803784,3.9920723,18.528091,17.636503,-15.19027,-12.213586,0.1983031,0.5837266,0.9399142,1.1368672,1.3630625,1.5585885,1.7866808,2.3151956,0.034451496,0.5332355,164.24582,267.59204
5.5426455e-07,0.5705642,-1.5240599,8.54933,-8.30922,0.55355376,-16.579994,16.260675,-1.1371533,6.23205,18.945875,15.840969,-12.121185,-10.5407505,0.20206924,0.5521794,0.93807775,1.1224145,1.3520669,1.534854,1.7327858,2.1916978,0.033847082,0.5047874,164.24582,263.5768
1.010826e-06,0.8445813,-1.4260005,6.484322,-5.4960895,3.6591752,-16.691027,19.220585,-1.5000924,6.2719216,13.946716,8.733731,-10.085559,-4.7805037,0.22302608,0.53838855,0.9424693,1.1341778,1.3585573,1.545484,1.7453414,2.2664096,0.03354488,0.48732725,82.12291,261.85602
1.0402299e-06,0.9215173,-1.8368864,5.4580555,-4.547751,4.0448027,-13.105041,20.78158,0.86968535,5.160502,6.167832,4.183148,-10.847359,-1.8514532,0.23884071,0.514543,0.9317832,1.1344334,1.3488022,1.5389935,1.739535,2.1636944,0.035962526,0.4833022,0.0,261.85602
5.1225385e-07,0.6719733,-1.3386002,4.6289315,-4.797625,1.4740242,-10.163112,24.097006,-0.26962686,5.943399,2.9199426,1.9937311,-13.415505,-0.84952086,0.23665094,0.51534706,0.9273903,1.1464505,1.3484815,1.5477171,1.7631518,2.1725094,0.03414929,0.48155272,0.0,261.85602
1.1187902e-07,0.5047611,-0.47881842,3.8740413,-5.902628,0.1449278,-6.648964,23.252977,0.44543552,5.484308,0.84022504,0.44323525,-13.872909,0.054087937,0.22696728,0.52044994,0.912677,1.1517987,1.3438705,1.5587538,1.7700769,2.1676838,0.030220611,0.46979585,0.0,261.85602
8.075758e-08,0.415176,-0.816556,3.3984873,-7.7715316,-2.6716235,-4.035851,22.90999,-2.215142,6.6882997,1.3685441,-0.74058706,-13.324935,0.19567843,0.21540265,0.53097504,0.8977714,1.1508697,1.3351284,1.5574404,1.7754163,2.1823466,0.026594138,0.46868333,0.0,261.85602
7.404223e-08,0.3961884,-0.65703887,3.289841,-9.195381,-3.7949631,-0.944212,20.283829,-1.2923403,7.170786,-1.167534,0.020418802,-14.22821,1.5978231,0.2007565,0.53545254,0.8845163,1.1329474,1.3105274,1.5380827,1.7642647,2.1419187,0.0247809,0.47789407,0.0,261.85602
3.4379752e-07,0.52848023,-0.5781674,5.75279,-12.483833,-5.3881154,-0.9369431,19.056261,2.2795773,6.678913,-3.234701,5.3474793,-15.092076,4.3816876,0.18478544,0.5368456,0.8874479,1.1058754,1.2870283,1.5043241,1.7426409,2.078254,0.027500756,0.49051532,0.0,261.85602
3.6144968e-07,0.5943168,-0.05163912,7.476564,-16.33009,-4.724064,-2.7875748,21.339325,4.872333,4.845665,-4.059309,5.912829,-12.293918,5.1350036,0.16968285,0.55306196,0.90701133,1.0815878,1.2807158,1.4970083,1.7316104,2.1421957,0.028105168,0.51063275,0.0,261.85602
4.5265935e-07,0.70991796,0.2285313,8.386294,-19.247458,-2.9613798,-4.358336,20.055254,3.79478,3.5285246,-4.709928,4.9996905,-8.79323,4.9268827,0.16358894,0.56342167,0.9217283,1.0761982,1.2959692,1.5125831,1.7623572,2.3013592,0.02931399,0.49999166,0.0,261.85602
7.239283e-07,0.77537555,-0.12641068,7.1920185,-19.677689,-6.770781,-3.597914,20.226606,1.0378546,6.4854455,0.52630395,4.629563,-5.6955566,1.7324919,0.16345176,0.5583105,0.9059012,1.087364,1.3019029,1.5133715,1.7436053,2.339029,0.026896343,0.5071252,0.0,261.85602
1.1579476e-06,0.9971941,-0.50562376,6.917444,-16.977646,-14.133882,-4.6400256,19.063005,-0.5919165,8.813746,4.49796,9.473442,-7.0368133,0.2764205,0.17277439,0.53266555,0.8670044,1.0877638,1.2950728,1.4840517,1.7106866,2.1844687,0.028105168,0.51576346,0.0,261.85602
1.0598852e-06,0.84910625,-2.4805353,5.778955,-13.980021,-20.442589,-5.263045,19.182074,-1.720512,2.2086165,7.239121,10.700401,-12.089536,1.6089178,0.19620837,0.5219336,0.8213751,1.0892857,1.2798921,1.465416,1.6534677,2.0328662,0.03173164,0.5575942,0.0,261.85602
4.944162e-07,0.62283736,-6.5946107,5.4902096,-13.10039,-22.460749,-6.830732,17.740652,-0.7306408,-7.505072,4.5532784,6.9412456,-13.7131,5.716397,0.23130536,0.53616554,0.81352156,1.0658771,1.2740897,1.4840225,1.6591734,2.0532968,0.04351768,0.5526363,0.0,261.85602
4.0933248e-08,0.31232306,-11.262616,5.2355003,-16.081118,-19.261961,-2.0708172,17.666948,-5.1682734,-13.682813,-0.96324587,-4.1380405,-17.183607,8.305521,0.26753294,0.5741766,0.8252063,1.0626367,1.2573656,1.535271,1.6937094,2.2072694,0.05681475,0.5631495,0.0,261.85602
5.1220084e-08,0.3553363,-14.273064,4.9159403,-20.312681,-21.4114,0.32854867,14.171265,-12.658706,-11.524297,-6.3468537,-7.935825,-17.901121,5.2853827,0.29027164,0.59623104,0.8433793,1.0532342,1.2359109,1.5709404,1.7197269,2.2830138,0.06890299,0.59094954,92.45283,263.1479
1.9654301e-08,0.27806616,-15.366076,4.5804863,-23.176643,-22.063257,4.974879,11.731491,-22.077368,-10.541864,-11.476928,-9.34922,-21.520517,6.0806465,0.30065903,0.59989864,0.8425791,1.0552177,1.2134045,1.5746912,1.7236639,2.2043889,0.07313388,0.64867526,184.90565,265.40866
1.1409997e-07,0.45173502,-15.233552,3.493764,-24.510538,-23.084982,3.5107968,7.6237607,-25.73462,-11.458007,-11.205422,-7.385302,-23.425644,8.246654,0.31118283,0.59754735,0.8513244,1.0584663,1.2209843,1.5774924,1.7280151,2.2016888,0.077364765,0.66285235,277.06958,268.32388
1.4022577e-07,0.49981418,-15.775756,3.161599,-24.17073,-20.98852,0.049194496,7.801885,-23.96882,-16.993666,-7.136223,-8.618959,-25.52962,13.196495,0.31327477,0.59360176,0.86595154,1.0683116,1.2479223,1.5810328,1.7451609,2.1705284,0.07827138,0.63652706,275.9246,270.22403
1.8034854e-07,0.5882717,-14.230088,2.063165,-21.035635,-19.437925,-5.1168833,6.4260116,-24.0206,-24.083685,-1.0968674,-6.9838624,-23.747475,12.373665,0.31166556,0.59326655,0.88074905,1.0884937,1.2895538,1.589619,1.7668966,2.1931872,0.07585373,0.63663054,273.95306,271.15628
1.4642819e-07,0.55995756,-12.020321,3.7343569,-19.44997,-18.070177,-8.967185,5.831406,-22.28298,-28.061556,-2.2929666,-9.107577,-22.873148,9.622775,0.2904438,0.5948069,0.89355606,1.1080527,1.3093529,1.566939,1.7610297,2.1240432,0.0643699,0.66976446,270.08786,270.8892
1.4995578e-07,0.5644918,-9.878993,5.744745,-18.885164,-15.667155,-9.841849,3.2607167,-23.963373,-31.223808,-8.259208,-7.385961,-20.47199,5.2981806,0.25718462,0.6269234,0.90760094,1.1239643,1.3162194,1.5400244,1.7460269,2.1766202,0.05349048,0.6905419,262.80115,268.8672
1.7711739e-07,0.5922773,-5.8457546,5.633421,-21.173111,-9.079037,-9.891679,-0.009139061,-20.388594,-25.063812,-13.573415,-13.2701845,-23.514338,1.7835842,0.20198841,0.6063194,0.91335577,1.1212906,1.303136,1.5087847,1.7180943,2.2382755,0.04412209,0.68982667,253.76099,265.09064
1.3049196e-07,0.52242684,-0.5650274,4.4619846,-19.218971,-3.8885021,-10.790311,-4.148504,-17.72375,-15.93994,-12.32367,-13.12186,-22.073769,-1.7414356,0.16390909,0.547316,0.9019766,1.1047486,1.29623,1.5012563,1.7303442,2.3876832,0.03898459,0.63139975,249.43896,261.17773
2.9786615e-06,0.97881293,3.9541295,1.296904,-15.433602,4.902004,-7.9705353,1.2766552,-6.094442,-0.70125294,-5.895761,-15.897468,-11.995196,0.8741689,0.1440846,0.45135143,0.87120277,1.0657725,1.2676111,1.4678923,1.6815175,2.2791843,0.02810517,0.6516245,165.4178,258.7429
3.8428316e-06,1.2225167,4.181819,3.3926594,-10.943255,11.499214,-1.9211216,10.355935,4.099357,4.826772,-3.5504048,-10.837071,-1.3233305,9.574243,0.15001625,0.42218956,0.86507624,1.0493686,1.2627217,1.4493276,1.6667153,2.330644,0.018132366,0.64909476,176.59538,259.71115
4.713796e-06,1.5386344,2.1243765,5.101204,-6.5609646,17.701014,8.459901,23.432825,9.523637,2.4836528,-0.6527243,-0.7930339,0.3817037,19.509865,0.14732225,0.45059562,0.8562703,1.051588,1.253211,1.4376763,1.6204635,2.1912906,0.01087942,0.70945126,183.1944,262.08707
2.1085777e-06,1.2198232,-0.52182025,9.497704,-2.0357273,16.521914,15.806735,27.276077,7.575276,-5.0840893,3.0736911,8.906838,-3.427127,26.839615,0.14446282,0.5067205,0.856786,1.0778748,1.2650987,1.4706253,1.6539383,2.1946647,0.010577214,0.70936584,253.34111,259.9006
2.2360489e-06,1.2375588,-2.4786377,12.727573,0.4701372,13.345753,19.1232,25.33124,3.2400181,-5.8451347,6.3976426,11.747621,-4.216711,23.052073,0.13980155,0.5779667,0.8521864,1.0903503,1.282876,1.5310202,1.7094322,2.21891,0.009368389,0.7142856,231.9731,252.91872
2.7132864e-06,1.2992468,-5.090233,15.165362,0.8432894,12.723714,22.904528,21.685492,-0.915911,-6.2815056,8.467,9.639519,-1.0264579,17.33755,0.14455204,0.6231172,0.8599536,1.0863146,1.2982715,1.5723915,1.7636871,2.3520308,0.0072529465,0.7057159,232.70525,247.86536
3.166975e-06,1.4041904,-6.7001667,16.134209,-0.6533815,14.253464,23.500582,21.280928,-4.1293087,-6.389377,6.13117,7.9042077,-1.9723858,12.239829,0.15043177,0.64546734,0.8726203,1.0706936,1.3069677,1.5908338,1.7926679,2.4108417,0.006346328,0.6913368,234.3763,244.49309
2.6342707e-06,1.3153819,-7.9635067,14.95121,-3.814182,15.476819,25.8304,24.202774,-4.775488,-7.156508,8.506714,9.654788,-3.038903,12.388007,0.15391414,0.64921457,0.8784234,1.0604719,1.2967652,1.6002493,1.7926149,2.3798637,0.008159565,0.6610496,234.94344,242.10567
1.7830588e-06,1.1858796,-8.124162,13.708839,-4.834657,14.657326,26.466818,25.021387,-1.3095752,-5.687963,10.326953,7.771366,-2.0320923,16.333597,0.14792277,0.63642764,0.8721524,1.0554796,1.2930684,1.5970669,1.7873608,2.233545,0.009368389,0.62595713,235.22523,240.38557
2.5461823e-06,1.2861753,-6.0136986,12.936398,-4.76094,10.9127035,25.009687,25.737154,-1.0710186,-5.0806737,16.00022,7.3039527,0.799504,17.658081,0.14196216,0.61997354,0.8596785,1.0777497,1.3210421,1.6072181,1.8047873,2.3419697,0.0072529465,0.60145897,235.03137,239.04701
3.3329477e-06,1.406312,-3.992448,12.206151,-0.6828515,8.639231,20.467697,28.029793,0.3489336,-7.890095,16.667278,2.4663038,-1.6061598,19.42575,0.13857435,0.57636166,0.8350207,1.0861915,1.3306917,1.5615145,1.766631,2.186744,0.006346328,0.59422284,234.55568,237.9242
3.6402653e-06,1.4637591,-2.7915676,11.997064,0.054929197,5.622757,16.920034,28.53692,-0.66735935,-13.853894,17.097141,7.0463905,-4.0334187,18.161835,0.14139439,0.5686505,0.8372514,1.1196123,1.3460459,1.5442103,1.7562929,2.3148506,0.00543971,0.5870263,214.21666,231.99731
2.897529e-06,1.3669294,-2.9815044,12.087727,-2.371486,6.9124875,15.115089,24.943136,2.8139076,-13.482942,12.790695,14.221489,-4.950868,16.999285,0.14420708,0.57999253,0.8499522,1.1254836,1.3289313,1.5066246,1.7455629,2.31154,0.0072529465,0.56406766,209.99846,226.4976
1.6385474e-06,1.0617106,-3.5076344,12.347279,-4.177013,5.2191606,13.758671,20.66983,2.49571,-13.510802,13.019521,23.665503,-6.0574117,17.597406,0.15225184,0.5970735,0.86147326,1.1308784,1.319429,1.4946852,1.7294855,2.3114226,0.009368389,0.5565763,138.65636,222.94316
1.2588126e-06,0.987302,-3.1810312,11.172355,-7.2807636,6.9126625,12.324348,13.131732,-1.9366175,-11.508659,19.328201,23.568121,-12.576958,16.276646,0.1751349,0.59738433,0.879848,1.133114,1.3251472,1.5026283,1.737295,2.3189116,0.017225748,0.56890744,119.34916,215.45055
7.502537e-07,0.8668683,-3.9545066,7.6081395,-11.771283,9.173458,10.747975,11.723119,-10.825577,-13.643191,20.746635,14.772262,-21.167313,15.283393,0.19805126,0.59445626,0.91985273,1.1380794,1.3360977,1.5324951,1.7234454,2.2622433,0.024780901,0.634458,123.85269,210.95695
