pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.8373537e-07,0.95614004,-19.49177,-23.801926,-27.663656,-25.325441,2.3803003,-18.11563,-15.349026,0.5776656,-10.240097,13.056087,-2.8265705,19.809118,0.24118717,0.51865816,0.75575966,1.0364243,1.3169303,1.5230957,1.9150103,2.4107327,0.07676035,0.690587,277.06958,276.95822
1.3029612e-06,1.070372,-17.402662,-22.345665,-27.109156,-25.55564,4.188098,-15.705722,-10.757329,2.683009,-9.323044,10.004455,-6.96588,16.387989,0.2315918,0.5069449,0.7450318,1.0084443,1.317238,1.4960066,1.8501697,2.2854228,0.07615594,0.7002352,276.49173,276.84158
1.3134865e-06,1.073901,-16.342144,-21.335752,-26.95944,-25.194014,6.0042167,-16.201998,-8.153013,2.6539714,-5.676146,10.126292,-8.513513,14.671288,0.22691162,0.5035634,0.7357154,0.97459275,1.3300322,1.485467,1.8033153,2.155863,0.07524932,0.6937747,275.9139,276.60968
9.199055e-07,0.8213115,-15.585983,-19.710213,-25.747671,-24.248861,8.004245,-15.923543,-6.730318,0.09550127,-5.5376935,10.119067,-7.8455887,14.9452095,0.22425877,0.5108741,0.7278277,0.9537082,1.3292257,1.4823445,1.7776961,2.093815,0.07494711,0.6845541,275.625,276.36353
7.0688503e-07,0.7739616,-16.351753,-18.925703,-24.406378,-24.154184,9.639145,-15.332704,-5.975277,-2.723067,-1.7738625,14.045066,-5.6430907,14.009357,0.2270294,0.5301396,0.72326803,0.95930356,1.3308506,1.4931241,1.7784586,2.125276,0.075551525,0.685678,275.3397,276.10757
6.3772444e-07,0.74884653,-16.5924,-16.802843,-19.569983,-20.934778,12.8643,-12.296733,-5.1633277,-3.9022343,-0.22753538,17.073105,-3.2959926,12.804187,0.23486936,0.5483924,0.7226112,0.9876992,1.3355232,1.5118846,1.7807268,2.1885655,0.07676035,0.6978305,275.05435,275.84427
9.3972864e-07,0.97499114,-18.739672,-18.397074,-17.52347,-19.104849,14.554817,-11.499896,-5.103789,-1.7568135,3.6385586,21.69928,-1.0957395,13.991124,0.24511628,0.55571824,0.72383004,1.0138413,1.3457857,1.5276003,1.7946402,2.2626398,0.07645815,0.73896426,275.05435,275.64682
7.647661e-07,0.92062825,-20.709341,-20.784246,-15.916073,-15.75188,14.887952,-13.672948,-8.171561,-3.0861368,1.4344717,19.352186,0.5796004,17.854477,0.25163594,0.54684377,0.7244751,1.0177683,1.3442588,1.5289102,1.7961065,2.2639475,0.07555152,0.8057034,275.3397,275.57004
9.839117e-07,0.9883608,-23.922197,-24.362421,-14.925078,-11.144711,18.193731,-14.433394,-9.228854,-4.806131,0.27991405,19.554346,3.0181377,21.42399,0.25016508,0.53282815,0.7216304,0.9872613,1.3345314,1.5097443,1.7972485,2.1860697,0.076760344,0.8737175,275.625,275.58377
7.707906e-07,0.891445,-25.622255,-25.806696,-14.426122,-7.3326354,21.370148,-15.348268,-10.331333,-8.078018,-0.7447219,20.780617,5.702326,23.711084,0.24515589,0.529414,0.7228082,0.98074466,1.3321248,1.518926,1.7989459,2.190576,0.07857359,0.9117282,275.625,275.5941
8.7940657e-07,0.9275591,-27.581259,-26.997766,-15.522075,-5.8241982,23.876898,-15.058717,-10.641957,-8.390225,1.188149,27.333376,11.923547,23.534658,0.23797232,0.5293229,0.72376394,0.9737992,1.3310943,1.5202783,1.7758778,2.1508617,0.07645815,0.91783005,275.625,275.6018
6.5902435e-07,0.85932994,-28.502203,-28.223091,-17.91883,-8.002127,21.305727,-17.476463,-14.778836,-11.635189,0.50109893,29.485949,13.716382,20.437048,0.23379064,0.53589934,0.7305148,1.006525,1.339715,1.5453359,1.7603416,2.2281644,0.070414014,0.91732866,275.625,275.60757
5.802571e-07,0.76482725,-28.981482,-28.92044,-18.375387,-9.167683,20.828592,-16.824867,-16.321802,-12.699562,1.120023,32.097393,18.330732,19.131685,0.23136353,0.5388371,0.73687977,1.0220528,1.3539944,1.5520577,1.7701515,2.250961,0.06376549,0.9152639,275.625,275.61194
4.9634923e-07,0.73781586,-27.648077,-26.790215,-17.339401,-8.764694,21.589579,-15.56795,-18.028938,-14.780708,-1.6668745,27.281195,15.879982,16.241762,0.23140268,0.5401566,0.7457485,1.0335202,1.3691607,1.5604078,1.8035321,2.2438636,0.060743432,0.82696265,275.9139,275.68744
2.879216e-07,0.5630524,-23.190176,-19.80649,-14.196645,-5.641313,21.963621,-8.830892,-11.740739,-12.816223,-7.009421,18.881365,8.008334,11.128486,0.24687918,0.5584603,0.77401656,1.0657407,1.3730388,1.5814162,1.8453075,2.226397,0.06013902,0.7155176,292.03006,279.7731
5.087556e-07,0.7298339,-17.600052,-9.93662,-8.775696,-2.3788586,19.714537,-2.6183953,-8.617738,-11.97316,-14.499843,4.3413653,-5.4108167,2.3805506,0.27437046,0.5699091,0.82347196,1.0930556,1.3892908,1.594127,1.8950281,2.14514,0.06285887,0.6247394,329.35095,292.16757
8.8828546e-07,0.82555866,-13.260513,-2.8557713,-5.362059,-1.0582627,12.296277,4.9758244,-5.276594,-7.832331,-17.365643,-3.3824747,-10.836136,-2.4680774,0.30364415,0.5959079,0.8769439,1.1338758,1.4160657,1.6263858,1.9413805,2.1280193,0.058930192,0.6195909,351.1372,306.91
1.4122178e-06,1.0904719,-12.146647,1.4859782,-4.1389756,-0.16738582,10.300152,7.3788967,-2.988349,-4.7945423,-14.624298,-8.126098,-11.235271,-5.5422387,0.32006308,0.6118076,0.91984487,1.1493622,1.4546833,1.6450933,1.9811358,2.1100738,0.055605922,0.59786505,342.64648,315.84412
4.586384e-06,1.4593185,-13.7369995,-0.39363685,-6.9318585,-0.54375726,7.717178,5.6995206,-1.537171,-3.0407314,-12.311549,-8.330941,-8.83039,-6.415497,0.33210742,0.6297939,0.93138343,1.1651894,1.4702505,1.6653553,1.990156,2.1243865,0.05862798,0.5101933,213.45056,316.46835
4.115378e-06,1.3259932,-16.23945,-3.2201622,-10.828588,-3.9599235,6.707649,-0.32952484,2.7739055,-1.9859086,-10.410562,-4.7542806,-6.619459,-4.74709,0.33965397,0.6343526,0.9315374,1.1701678,1.4668326,1.6617454,1.9910926,2.1275694,0.07676035,0.43024632,99.50039,314.67163
3.5932592e-06,1.0667523,-16.81449,-5.7893434,-13.313023,-7.823211,2.5347025,-2.8090286,-0.4904461,-1.8338448,-7.295277,-0.8661917,-0.26940966,0.06520653,0.3409839,0.62842184,0.92171,1.1617998,1.4549197,1.642991,1.9889673,2.1207926,0.092777275,0.40404937,0.0,314.67163
1.0563634e-06,0.8421815,-15.781732,-5.1072206,-15.396377,-8.945839,-0.39820597,0.21392377,1.7565602,-0.82766247,-6.19713,1.3168328,2.6284611,2.9087992,0.3240532,0.6264597,0.9160955,1.1603402,1.4378246,1.6417542,1.9911808,2.1399403,0.09307948,0.41348663,0.0,314.67163
1.4158155e-06,0.95288754,-13.41195,-3.4794872,-14.883218,-7.374433,2.2349331,3.2280838,3.26312,-1.8821496,-5.5133114,-3.3759048,2.9191887,2.8904371,0.3015276,0.6215412,0.902904,1.1485376,1.420869,1.6446877,1.9881946,2.1535254,0.08250227,0.413761,0.0,314.67163
3.4132024e-06,1.3994598,-13.015274,-4.723159,-16.761602,-8.898027,4.444799,1.999671,7.893671,0.22635102,-4.95515,-0.52605057,4.292269,5.4080505,0.28671807,0.61764103,0.87180895,1.1448783,1.401094,1.6570026,1.9954357,2.184155,0.07645814,0.41130364,0.0,314.67163
2.545271e-06,1.0551122,-13.381961,-6.8825183,-16.11365,-13.661822,5.007543,-6.772516,2.648944,-2.5917497,-5.562443,-2.525253,3.5280247,6.8376985,0.2808989,0.60324293,0.8379712,1.1270863,1.3942395,1.6409467,1.9821492,2.163229,0.079178,0.42101732,0.0,314.67163
3.1950692e-06,1.1591436,-14.516042,-10.811333,-18.072906,-17.519295,1.1855625,-12.291207,0.5740905,-4.224832,-4.874912,0.6386308,-1.6036358,7.5241637,0.27851316,0.5978256,0.8098812,1.125097,1.3953234,1.6345111,1.9711837,2.1877954,0.085222125,0.44612956,0.0,314.67163
1.1868256e-06,0.6570252,-14.049767,-11.991277,-18.80513,-19.165571,-1.4831057,-17.710747,0.2315882,-8.374806,-5.419697,-0.55124146,-5.553639,8.500369,0.26809764,0.5943641,0.78892857,1.1095377,1.3992418,1.6166364,1.9437014,2.1857092,0.083408885,0.4722991,0.0,314.67163
2.4616386e-06,1.0554497,-14.122064,-13.8556595,-20.003222,-19.619917,0.82056075,-19.002325,3.3172686,-7.8956227,-3.589116,5.2805843,-3.4719896,11.842509,0.2557415,0.58870536,0.76327103,1.0620345,1.3921589,1.5831294,1.9053212,2.1419919,0.07948021,0.52287215,0.0,314.67163
1.2838987e-06,0.62898725,-14.047165,-15.302627,-19.654638,-22.166733,5.6219063,-20.72173,2.5349672,-5.7822843,-1.3829225,6.6227493,-0.75209457,13.999316,0.2473789,0.573767,0.7376148,1.0097874,1.3725443,1.5477227,1.8427544,2.0643072,0.077364765,0.5630998,91.875,311.41776
2.0310124e-06,0.9846123,-15.194016,-17.970072,-17.956074,-24.505676,8.438159,-20.382282,-2.9108412,-6.244498,-0.32378224,7.166125,-0.15336974,13.516511,0.24257772,0.5615925,0.72094226,0.979099,1.3667278,1.5390562,1.789409,2.0730178,0.08099124,0.61272955,183.75,305.72345
1.117273e-06,0.8285742,-15.8321905,-19.570547,-17.012505,-24.90867,8.016961,-20.325537,-5.537002,-7.8424582,-0.06988629,5.775412,-3.861533,11.328925,0.24222238,0.55791944,0.71482676,0.9839587,1.3606119,1.5539671,1.7462398,2.1578362,0.08552433,0.6534957,275.625,298.19885
1.5721953e-06,1.1343201,-16.84651,-20.273407,-15.961919,-22.90413,7.676805,-19.826914,-7.4688754,-9.727252,-0.2670007,7.12838,-3.0443783,12.373355,0.24573071,0.5657262,0.71779895,0.9993809,1.3839536,1.5711244,1.758936,2.3329477,0.09066183,0.71121645,275.625,292.5554
1.0696438e-06,1.0137888,-17.205881,-20.298681,-13.294815,-18.91799,10.65834,-21.60768,-7.4892216,-11.216701,-2.6945841,7.3178077,-4.859079,10.352239,0.2468822,0.56676024,0.716496,0.9915707,1.3702888,1.5680546,1.7422854,2.3514702,0.096101545,0.7479934,275.625,288.32278
7.297313e-07,0.828047,-17.641207,-20.700783,-11.671561,-16.327703,13.844669,-23.060196,-7.453317,-11.086757,-2.477415,9.600591,-1.5343097,12.128987,0.2491018,0.5674277,0.71944714,0.9909474,1.3833426,1.5750028,1.8017193,2.4605844,0.0988214,0.766028,275.625,285.14835
2.753533e-07,0.529895,-18.394028,-21.648981,-10.167367,-14.050117,14.773067,-26.324179,-10.042842,-12.610501,-2.987436,10.297975,-0.36924425,11.119054,0.24529283,0.55018467,0.7147438,0.9566987,1.3544976,1.5547127,1.7857496,2.3130162,0.095799334,0.7822089,275.625,282.76752
1.2121318e-07,0.45216393,-20.440626,-23.461035,-11.220905,-13.472504,14.841347,-27.018103,-10.647813,-12.425836,-3.120486,10.529619,-0.5723594,11.77415,0.24969345,0.55185825,0.7192466,0.9631446,1.3772616,1.5662316,1.8666545,2.427491,0.091266245,0.80497974,275.625,280.98187
1.1368912e-07,0.43767652,-21.42597,-24.044016,-11.638183,-13.799527,14.675072,-29.660347,-10.913249,-10.039247,-0.7647562,13.425761,0.70701295,12.416341,0.24974819,0.5561001,0.7165835,0.95255333,1.3678347,1.5645595,1.8518668,2.3970473,0.090057425,0.8206956,275.625,279.64267
1.7074298e-07,0.5676258,-22.156143,-24.581991,-13.2301855,-16.06161,13.618004,-31.388535,-10.982289,-11.251045,0.21463847,13.133208,-0.2596359,14.0665865,0.25350317,0.5749149,0.71914464,0.96318895,1.4025583,1.5917591,1.9191184,2.5637565,0.09066183,0.7715073,275.625,278.6382
2.3023948e-07,0.6041482,-18.962633,-20.898758,-10.996348,-16.515976,13.376419,-31.241682,-10.569352,-14.08957,0.010305405,9.352762,0.8869851,16.843946,0.25139514,0.57719326,0.7152848,0.93361235,1.4052225,1.58735,1.8721038,2.5054936,0.089453004,0.7020948,275.625,277.88492
3.2537318e-07,0.70340896,-15.8028345,-17.483332,-7.6169486,-14.707681,15.594215,-28.449774,-7.622253,-15.720721,-1.4410223,3.8316927,-0.33072868,17.977533,0.24986725,0.5670249,0.7126093,0.892129,1.4147688,1.5742397,1.8552214,2.3584826,0.086430945,0.63940114,275.625,277.31995
2.778614e-07,0.6258929,-12.069364,-13.992768,-4.953436,-12.86563,20.35031,-23.442038,-0.6484151,-10.878964,-3.4485836,0.7448824,0.52493316,21.15301,0.24749364,0.5595446,0.7106082,0.87444806,1.4113764,1.5609007,1.8225183,2.2305725,0.08431551,0.64221585,275.625,276.8962
6.1660575e-07,0.73695517,-11.445199,-14.320138,-5.702427,-12.280678,22.069635,-18.643244,6.9325194,-1.8795567,-0.11916387,5.75935,4.3280005,26.016882,0.24620716,0.54335386,0.7103521,0.8601549,1.4161288,1.5402044,1.8296205,2.0902252,0.07796918,0.66324526,275.625,276.5784
1.1608562e-06,0.9037542,-11.1913,-14.908023,-7.5596466,-13.54811,21.620024,-14.301103,10.565147,3.0969658,0.15724981,6.8681717,5.594908,30.453836,0.2461514,0.53430176,0.7110334,0.868221,1.4269123,1.5369371,1.8459959,2.0888827,0.07555153,0.6902745,275.625,276.34006
1.5141127e-06,1.1256567,-11.386653,-14.747151,-7.859183,-14.32759,21.569315,-11.20211,11.76864,7.290253,3.7464905,9.042121,7.001589,33.833134,0.24676019,0.5348242,0.7111046,0.88769287,1.4344231,1.5511236,1.8913728,2.1667821,0.071320646,0.69771034,275.9139,276.23352
1.3848953e-06,1.0928478,-10.979562,-13.665283,-7.658272,-16.070253,23.589342,-10.557111,9.316018,9.21532,4.4926143,5.9043007,5.105061,36.439236,0.24855578,0.5494282,0.7114034,0.92464036,1.4344114,1.5813285,1.9460281,2.2938707,0.07766697,0.6949237,276.49173,276.29807
9.55147e-07,0.9818558,-11.395995,-13.241325,-7.859675,-16.652212,25.628916,-11.256734,7.933485,12.281032,7.477117,4.8060226,2.3398304,38.038612,0.25283343,0.559807,0.7126042,0.9424205,1.424695,1.5841688,1.9855169,2.3344133,0.08099124,0.6896164,277.06958,276.49097
9.4173765e-07,0.97802705,-11.650805,-13.27592,-7.1402206,-15.029762,25.406336,-16.14314,6.263869,12.29998,7.4264846,2.9337437,-2.0595434,37.922665,0.25750253,0.557854,0.7151223,0.95401216,1.4188867,1.5819582,1.9982443,2.3427265,0.08552433,0.6677725,277.3585,276.70786
8.6936956e-07,0.9558756,-11.67141,-13.188151,-5.0494447,-10.755203,24.093367,-22.277504,6.5947185,16.151106,11.760483,4.6938076,-6.5354595,37.632244,0.25827882,0.5397141,0.71266246,0.9356329,1.4093637,1.5612818,1.976286,2.3497953,0.08491992,0.6386665,277.65106,276.94363
1.4312436e-06,1.0899081,-10.746266,-11.748825,-2.014826,-8.396539,26.036621,-33.43767,4.0765266,18.37837,11.892177,9.33913,-10.226139,31.739721,0.25687048,0.52855724,0.70103765,0.92153674,1.4073111,1.5507975,1.9376234,2.4681125,0.08582654,0.6001308,278.2362,277.2668
1.2273463e-06,1.0121807,-9.705853,-9.49528,2.4982688,-8.560127,29.189934,-42.721268,1.0924662,20.897928,9.509622,17.225622,-12.291537,24.320877,0.25511107,0.5276622,0.67864674,0.88861823,1.4003977,1.5281267,1.857286,2.4239423,0.08461771,0.55524343,278.52878,277.5823
9.3932044e-07,0.748013,-9.147991,-8.116694,4.8281283,-11.809436,26.91976,-45.676662,-2.6861188,20.692377,7.236192,25.867678,-12.675996,15.278588,0.25498518,0.5375766,0.6616631,0.8814283,1.3959576,1.5211412,1.7787323,2.2916327,0.080689035,0.5664399,185.78337,277.78506
1.4858722e-07,0.36595568,-9.345871,-9.218213,5.3202667,-12.556305,23.31695,-43.634872,-6.0208297,17.281986,11.177692,32.320354,-12.653995,13.395944,0.24873853,0.5352382,0.65687376,0.8741253,1.3786019,1.5238608,1.7232285,2.1056254,0.074644916,0.59759367,185.36671,277.833
2.4904587e-08,0.25551808,-9.877816,-11.844785,4.4892507,-11.034927,22.156784,-42.27826,-4.2644086,18.314825,20.157356,38.52739,-14.139278,13.2012825,0.24667038,0.5347052,0.6657771,0.89518857,1.3838434,1.5462065,1.8198899,2.208319,0.07283167,0.6282355,188.43071,278.63495
1.4227821e-07,0.4446033,-9.99092,-15.742869,5.3354945,-9.690146,30.015924,-47.424915,-2.6077497,17.742249,20.3287,49.105026,-14.0923605,17.019989,0.24448313,0.54062504,0.6644787,0.9018495,1.3839583,1.5610234,1.8958011,2.3431613,0.07766697,0.6618627,289.75552,281.4151
1.5414965e-07,0.5190044,-10.366948,-17.861366,8.052719,-11.900668,35.228207,-52.247814,-4.721313,17.301374,14.74986,57.17822,-12.693959,19.445524,0.24920662,0.56632,0.6559922,0.9441066,1.4011098,1.5828824,1.9796028,2.4849617,0.08371109,0.6923465,302.881,286.7816
1.9511197e-07,0.5722082,-11.412964,-17.544743,6.895942,-15.191104,35.71348,-51.6303,-10.235803,10.183866,6.775969,59.50406,-4.4720263,19.12741,0.24962421,0.5827947,0.64906317,0.9725763,1.3866884,1.5875082,1.9360203,2.408373,0.08159565,0.70584387,317.68762,294.5081
2.8655845e-07,0.61801934,-10.964718,-12.99839,2.5925453,-19.060457,27.847296,-44.20836,-7.383612,3.517063,5.2968965,49.006794,1.6155348,13.897223,0.25350437,0.59567857,0.65838474,1.0068197,1.395171,1.6047812,1.9523035,2.3158002,0.06980961,0.6495745,351.2496,308.69348
2.7885147e-07,0.58682007,-8.929694,-5.3716693,1.7067503,-17.962309,24.077627,-30.65683,1.7678219,0.18737538,3.5532491,36.049297,7.7083225,7.3615575,0.24225628,0.6024222,0.6707299,1.0337893,1.4001074,1.6270043,1.964403,2.2433476,0.050166216,0.60816246,398.6943,331.1937
1.0811738e-06,0.8272287,-4.3465276,1.9138738,4.0507836,-14.492572,24.65693,-20.823019,9.21267,6.367884,4.8959174,25.78382,4.7619696,5.180227,0.22088178,0.6023961,0.67662954,1.0521747,1.4010264,1.6206404,1.957511,2.1771185,0.033242673,0.6298678,437.3207,357.72543
1.9695515e-06,1.0138348,-1.720688,4.471008,8.349384,-8.717385,29.425592,-14.480151,13.00707,16.036242,6.6650863,23.059229,0.7964864,7.6567054,0.19173567,0.60178334,0.6813399,1.074396,1.3834275,1.5858186,1.9254841,2.14441,0.022967665,0.6821999,450.9188,381.02377
6.9437033e-06,1.6708145,0.33649755,3.946347,5.380199,-8.546457,30.861097,-17.460117,14.480506,18.60789,5.3785553,22.937271,-5.136741,12.555848,0.18466525,0.607776,0.68928766,1.1077212,1.3662505,1.5694369,1.9031805,2.1698055,0.022665458,0.6088556,446.21216,397.32083
6.133298e-06,1.4223814,0.5786898,2.3300788,0.5872652,-13.686923,29.649096,-18.81249,18.5787,12.645219,-3.3680546,18.972128,-11.4744215,10.820148,0.18348347,0.6149902,0.69444746,1.0945623,1.3594738,1.5404304,1.8945497,2.1184185,0.029011786,0.5463551,296.9697,406.42725
5.577229e-06,1.3313923,1.4160146,3.0345018,-2.0368764,-18.19195,31.819796,-17.406174,22.504526,10.223544,-7.8201733,19.900145,-14.476716,9.59724,0.18012328,0.62279487,0.6938159,1.1044545,1.3565131,1.5657128,1.8933822,2.2065682,0.031429436,0.53249973,148.48485,410.32996
8.149065e-07,0.8741215,1.4885187,2.5178607,-1.1919469,-16.848406,34.912403,-11.613517,26.035141,14.025224,-5.1490593,24.061676,-13.5291815,6.2131534,0.16154449,0.61723715,0.6903381,1.083752,1.3439369,1.5541134,1.8631377,2.2241902,0.023572074,0.6388688,148.48485,413.257
2.88509e-06,1.259741,2.7233884,1.004225,0.6991398,-14.33768,37.858803,-10.170453,27.986254,20.930017,4.142111,31.403727,-9.05727,11.717221,0.1451083,0.605678,0.68579626,1.0826677,1.3275142,1.5624357,1.8366151,2.2844698,0.012088244,0.7130278,296.2273,418.19373
2.8237812e-06,1.2460985,2.7263603,-1.4659443,1.0481449,-15.0424,37.572845,-11.895715,24.182571,23.085691,9.594174,34.32166,-3.8158357,18.16245,0.13826317,0.59334326,0.6783407,1.0643984,1.3199939,1.5535504,1.828566,2.3114958,0.0045330916,0.7254267,443.2273,424.45215
2.7145352e-06,1.1904804,3.8000019,-1.7347194,2.5268157,-20.338015,33.523453,-15.6025915,22.848976,24.346052,6.440367,32.11169,-2.0959282,27.389143,0.13952596,0.5858286,0.6673091,1.0470546,1.3212891,1.5343103,1.8078218,2.2457714,0.006044122,0.7202365,441.74243,428.77475
1.3121476e-06,1.0299836,3.19583,-1.6490207,3.4571512,-22.937952,30.00765,-16.260788,19.727297,23.928263,0.9918313,32.67509,0.776269,33.415466,0.14855064,0.5829721,0.6630282,1.0657488,1.3348144,1.534799,1.7905178,2.2212775,0.010577214,0.70381135,441.0,431.83105
1.4462427e-06,1.0584853,3.5525506,-1.2010926,2.7492864,-23.642569,24.48334,-18.133812,16.906181,19.625547,-9.477414,31.58077,-0.054083187,32.92993,0.15807693,0.57483923,0.6641222,1.0670935,1.3459493,1.512447,1.7496533,2.070882,0.01631913,0.67552894,440.2723,433.94138
1.351285e-06,0.9453516,3.8771,-2.2499082,1.3188783,-21.210363,20.85304,-21.547476,10.736188,15.223752,-12.055434,34.975758,0.52606636,31.420752,0.16111284,0.5638275,0.6721167,1.098403,1.363798,1.5295094,1.7388726,2.058266,0.018736778,0.6599855,438.8168,435.16025
1.3464133e-06,0.9445005,6.1322074,-2.3637736,0.8028443,-15.7496605,20.44442,-20.873924,7.9472604,15.713567,-12.426229,33.832584,4.4054084,27.80854,0.16008097,0.53729624,0.6831512,1.1150047,1.3991052,1.5481304,1.7616869,2.1941183,0.015714718,0.57190293,436.64795,435.5322
1.6288368e-06,0.9925998,6.7801933,-4.394382,-0.13611548,-6.8783393,20.448698,-19.79798,3.2674816,18.401007,-7.3420067,30.186958,7.471228,26.69764,0.15739983,0.4886652,0.6960111,1.1316231,1.4231852,1.5720514,1.7688919,2.2719777,0.012088244,0.6147768,290.37564,435.52847
1.7292741e-06,1.109304,6.7145934,-4.6858516,-2.482345,-0.043238956,20.19746,-18.877325,-4.996914,19.334385,-0.6756576,32.00261,8.702306,25.439718,0.1632814,0.44084826,0.72199345,1.1217695,1.444655,1.5784863,1.8147532,2.3062248,0.010275007,0.6376915,291.8311,435.88956
1.5565544e-06,1.0761031,3.5271978,-2.645909,-3.072913,9.261552,21.688711,-20.070662,-10.388947,8.4845705,7.410581,29.683516,9.21312,24.975143,0.16342668,0.45794907,0.75336725,1.0739837,1.4373394,1.5757593,1.8576387,2.148303,0.01087942,0.75169784,293.47025,436.57016
7.694068e-07,0.86651677,-1.6362904,2.965051,-6.4106116,13.613136,22.145548,-23.677835,-7.996411,-1.4006537,15.014076,30.878174,15.868045,26.963028,0.18113224,0.56037235,0.79043764,1.0853475,1.4419551,1.5845345,1.9233503,2.109707,0.011786039,0.7673425,434.71085,436.10532
7.22029e-07,0.8302142,-9.409551,9.419012,-9.001637,17.81395,23.565062,-19.643154,5.6074605,-6.9031177,18.29924,20.393282,24.531448,25.149399,0.23529637,0.68314713,0.81688136,1.12042,1.4382547,1.6051049,1.9548173,2.086829,0.016016923,0.78637934,420.02173,432.08444
4.6810842e-07,0.7641389,-16.208212,14.41837,-12.27985,15.828354,20.507957,-12.661433,14.390309,-4.8444715,21.994139,17.704887,27.768608,22.256098,0.29480135,0.7584512,0.83381253,1.1927942,1.4386802,1.6378698,1.9612042,2.1008751,0.020852221,0.7171337,411.09204,426.83633
7.165241e-07,0.86578035,-16.19881,18.663744,-13.9566765,10.995735,14.889241,-7.4416695,21.782995,-1.586064,17.156488,11.169991,24.404106,13.567379,0.3328164,0.7804575,0.84248114,1.2160431,1.4347595,1.6903795,1.9870605,2.1406763,0.028407374,0.59634244,407.57138,422.0201
9.75832e-07,0.9919748,-14.2595415,22.279558,-15.060749,8.369191,10.68433,-5.3066382,22.454523,-4.264421,11.020679,0.48790297,16.598185,8.696766,0.34919086,0.78980875,0.84926414,1.218285,1.4302267,1.7128801,1.9983917,2.1449363,0.046539742,0.483299,275.2605,420.29532
6.841276e-07,0.7286327,-12.173646,23.38666,-18.54939,4.016792,7.138148,-6.7888207,23.098837,-5.341083,6.2376466,-6.3630295,10.582395,4.0965366,0.36721823,0.79616475,0.85544014,1.2050884,1.422329,1.6973566,1.9959117,2.1208658,0.072529465,0.4107798,137.71999,419.5818
4.5614942e-07,0.63952726,-13.608243,24.27939,-23.273203,0.6343228,6.648685,-5.564468,20.535522,-5.525377,4.973086,-9.986248,6.103948,3.3384676,0.40110406,0.799486,0.8673463,1.2097183,1.4184427,1.6777701,1.9799954,2.0983055,0.099425815,0.38710895,0.0,419.5818
1.3696281e-07,0.4064549,-15.96297,21.259947,-30.000122,-7.0402474,2.5561798,-5.25115,18.508657,-5.33692,6.1350064,-7.7762566,4.043143,3.8522193,0.43465707,0.80019575,0.879288,1.2221041,1.4278349,1.6945997,1.9766626,2.1189427,0.13115744,0.3755741,0.0,419.5818
2.8077656e-07,0.6087704,-17.193193,21.05597,-33.481922,-12.66792,-1.4816157,-8.4264765,18.41832,-6.697783,1.0355445,-16.806543,0.11296972,2.772288,0.47196493,0.80152386,0.88585186,1.2466769,1.4485239,1.7338881,1.9760796,2.1596181,0.15744938,0.418792,0.0,419.5818
5.826682e-07,0.7175862,-19.913622,18.898676,-33.134083,-16.0828,-4.7121353,-11.723498,20.302843,-8.092215,1.7833042,-21.742767,-2.359283,1.2174844,0.48954988,0.79763526,0.87971,1.2364787,1.4641484,1.721268,1.9743427,2.1540992,0.17648835,0.44600913,0.0,419.5818
6.081324e-07,0.7834384,-20.811213,17.361158,-31.919024,-17.689621,-4.1154504,-16.945692,21.948637,-6.460481,2.9513152,-23.076859,-2.3931901,-0.58426195,0.4817852,0.7899024,0.8654058,1.2207799,1.4638399,1.6991062,1.9607353,2.1218626,0.17527954,0.47681448,0.0,419.5818
7.057888e-07,0.8268555,-20.881767,12.89225,-33.71217,-18.857126,-4.5242267,-21.747915,22.787392,-4.6950088,5.645395,-17.494694,-1.1438301,2.559242,0.4414378,0.7834758,0.85355014,1.2193393,1.4535509,1.717856,1.9556221,2.1890748,0.16047144,0.50018924,0.0,419.5818
3.5089946e-07,0.68161964,-19.721785,6.2589383,-34.401737,-17.64015,-7.0718875,-25.75299,20.457083,-7.1911225,6.350446,-14.814807,1.3675308,8.031205,0.38183296,0.765531,0.84187835,1.1944294,1.4420987,1.7136397,1.9487695,2.182693,0.13478392,0.56761855,0.0,419.5818
4.0858313e-07,0.74219036,-18.00543,-1.9944311,-30.880531,-15.987636,-12.219329,-28.257162,22.470804,-5.0544252,6.0339637,-11.061154,4.837486,13.612021,0.31654406,0.71340245,0.8316056,1.1432112,1.4524721,1.7096376,1.9672451,2.2008545,0.09821698,0.67708445,159.78261,424.5623
4.725318e-07,0.76423454,-16.734118,-9.827657,-25.823227,-18.505295,-18.447159,-32.771408,21.53467,-3.353874,8.244908,-4.330845,14.09596,19.907072,0.2675395,0.6330369,0.8060526,1.0496553,1.4620148,1.6470561,1.9645767,2.0851338,0.0692052,0.78949666,320.44315,433.49765
