pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.7942766e-07,0.7708192,-22.7296,-12.034698,-1.9826612,4.664309,-49.630993,-8.8337,-0.58207303,13.189626,16.385721,10.22569,28.267344,-3.635486,0.32166186,0.49698314,0.9596958,1.0915294,1.3642087,1.5446414,1.8840504,2.0545113,0.10335449,0.5771232,0.0,266.14923
1.6718153e-06,1.1237205,-21.011124,-11.778422,-6.6963706,4.5980735,-50.113453,-4.926217,2.4900432,13.620446,18.561663,8.377818,23.056387,-4.4311147,0.31461465,0.5152375,0.9674296,1.1037389,1.3661414,1.5206833,1.8543354,2.029667,0.1042611,0.5925439,108.888885,271.19235
1.5370383e-06,1.0245141,-17.804718,-9.298799,-8.138603,5.636339,-47.989635,-3.1086712,2.762552,10.611855,15.126882,-0.39234415,15.446948,-6.524738,0.30743203,0.5279563,0.98282796,1.1171905,1.3764015,1.5021964,1.841751,1.9963533,0.099425815,0.59889215,217.77777,280.01782
1.2406744e-06,0.9613622,-15.278908,-6.06905,-7.295176,6.9845333,-44.455616,-6.4815903,-3.1450443,5.617638,6.1185594,-8.5712805,5.823801,-9.8402405,0.3044593,0.53350616,0.9923535,1.1247741,1.3894577,1.4707714,1.8389673,1.9327563,0.09066183,0.5872875,217.77777,288.84326
4.4638946e-07,0.5859525,-10.764042,-0.6861827,-2.911543,4.2529874,-32.98201,-4.4988704,-7.95656,1.4502484,-2.7071478,-12.815761,-2.4703896,-9.09991,0.29099473,0.544008,0.9980151,1.1453985,1.404572,1.4915987,1.8484482,1.9617084,0.07494711,0.55149126,108.888885,292.6256
4.0816576e-07,0.46096024,-6.703303,4.4747834,1.2086928,-0.69594795,-18.614445,1.6911768,-11.193982,0.032120068,-7.26775,-14.519849,-4.3098707,-6.5043883,0.27003655,0.5468827,0.9469064,1.1393725,1.4092909,1.529801,1.8857393,2.0090053,0.053792685,0.48288095,0.0,292.6256
1.18117725e-07,0.3503704,-4.1418786,5.9828167,3.4614294,-7.0886283,-13.97686,7.328032,-7.043822,5.7128053,-3.9751625,-15.868894,-0.34948602,1.081275,0.26121715,0.5357642,0.89160055,1.1134725,1.4040548,1.5871077,1.9160019,2.0550854,0.04049562,0.44431007,0.0,292.6256
1.3162327e-07,0.4231013,-6.6326365,4.309679,3.8702648,-7.353718,-16.289284,4.701636,-5.369348,14.637917,6.604307,-16.062885,5.699303,5.820974,0.26210043,0.5263577,0.8403695,1.0742636,1.3864299,1.6160574,1.9351476,2.0626526,0.040797826,0.47008947,0.0,292.6256
1.3508294e-07,0.46200576,-9.465337,-0.2320935,-0.98435307,-9.020833,-19.897676,1.250576,-3.6185558,16.881388,13.048626,-9.474658,10.51543,10.278801,0.2720103,0.53233594,0.83741826,1.0665443,1.373325,1.6641313,1.9329723,2.1184905,0.045633126,0.5313801,0.0,292.6256
3.350223e-08,0.35026738,-10.378094,-0.61757845,-4.250219,-9.409467,-13.126555,0.158058,-7.2882404,11.671226,15.889279,-3.8405063,12.006497,9.719483,0.2705051,0.542142,0.8356134,1.0712265,1.353969,1.6669127,1.9204383,2.1196327,0.05228166,0.49702802,0.0,292.6256
2.7351335e-08,0.3303356,-11.543773,-2.306764,-7.3869843,-9.415112,-5.700779,1.0980172,-8.703156,6.3726826,11.648025,-1.1663009,13.542694,11.331363,0.30805552,0.6036894,0.9001279,1.1846496,1.4467877,1.7630593,1.9887838,2.2194269,0.06225446,0.35627747,0.0,292.6256
2.5046736e-08,0.3105403,-13.872403,4.871987,-6.188666,-3.4212294,-1.7134765,5.7522817,-12.994853,5.4923973,4.116775,-7.6964364,10.864288,12.326465,0.40124044,0.7266218,0.98726416,1.2967831,1.5489165,1.8015772,2.0044556,2.1692295,0.107283175,0.26711556,0.0,292.6256
3.885226e-08,0.3389646,-17.30903,10.867272,-8.338712,2.66126,-2.0706263,8.219559,-13.105171,6.9309754,-6.0793366,-9.04709,7.494786,11.089848,0.5054303,0.8533785,1.0849546,1.4190425,1.6548246,1.8725692,2.0345643,2.1853075,0.17860381,0.25875303,0.0,292.6256
9.069052e-08,0.4283104,-17.935373,18.093756,-8.651902,3.0618658,-4.41798,10.452088,-14.613158,3.4091632,-12.473052,-7.8284416,-1.3385329,3.9899628,0.5566409,0.9280656,1.1136061,1.448685,1.657916,1.8704376,1.9926373,2.1398985,0.23300089,0.3851391,0.0,292.6256
9.754185e-08,0.47058547,-16.5533,18.586931,-10.390672,-1.8395981,-3.2194462,5.326631,-12.374547,0.65135115,-13.748737,-4.6365533,-7.3697343,-5.2384753,0.5234085,0.8926813,1.1092716,1.4419552,1.6454705,1.8613448,1.9981018,2.136072,0.22363251,0.52678674,105.947044,294.7269
1.09992605e-07,0.48877963,-14.563146,16.390902,-7.2683716,-10.276121,-9.225661,-2.7642565,-11.488697,-3.9347591,-10.01332,-5.886266,-15.48298,-8.515645,0.44066072,0.8314386,1.0694515,1.4063619,1.627274,1.845231,1.9980173,2.1421282,0.15654276,0.68216795,200.68193,295.60114
1.191039e-07,0.4974008,-12.333629,15.373591,-4.922303,-12.809037,-9.534541,-7.722711,-11.154327,-7.058748,-12.837906,-13.1985655,-21.89662,-8.125512,0.34617662,0.76071,1.019862,1.341969,1.5765089,1.8080002,1.9837464,2.1367576,0.09035963,0.78175694,290.16946,294.24323
2.0611321e-07,0.61531013,-9.111735,10.732337,-5.0360904,-12.766816,-10.206054,-4.0125866,-10.47166,-14.482724,-19.015266,-17.799082,-26.380646,-7.3886085,0.26360774,0.68716574,0.97908944,1.2773434,1.5061435,1.7606231,1.969421,2.1309788,0.047748566,0.837115,277.48117,290.0527
1.8650245e-07,0.58398014,-6.0604076,5.1787477,-7.964293,-9.830885,-4.725873,2.616433,-12.180596,-21.451231,-20.913406,-17.977654,-26.246597,-8.046481,0.22092575,0.60427517,0.93714935,1.2303709,1.4350667,1.7225662,1.9527143,2.1514385,0.035358116,0.805762,271.86447,285.50565
1.1944174e-07,0.4496942,-4.8098984,-4.32354,-14.3061905,-14.306614,-1.5721049,11.107924,-15.056259,-23.477648,-9.969635,-18.606636,-20.652494,-8.998099,0.213786,0.5278222,0.8777316,1.1862588,1.4073759,1.6615118,1.9075903,2.1608613,0.03747356,0.71428686,269.19788,281.4287
2.3871657e-08,0.2424993,-7.2068124,-12.346301,-17.71263,-17.818872,0.21116652,14.506676,-12.181076,-23.436457,6.108173,-18.460009,-16.71489,-8.899898,0.220609,0.48411122,0.8086667,1.1515852,1.3945087,1.6202246,1.8131253,2.2259204,0.0495618,0.6146617,266.59378,277.71997
1.7587065e-07,0.36982915,-10.598903,-19.809519,-22.512232,-18.749113,2.5539286,16.21926,-8.561552,-21.650476,13.551086,-18.375105,-12.392558,-14.423955,0.22071564,0.4634311,0.768267,1.1133575,1.3708915,1.5540128,1.6974268,2.0881438,0.059232395,0.5673769,177.4756,275.59488
2.7988952e-07,0.53259635,-12.526684,-23.850372,-22.316803,-13.062125,3.8452213,14.399368,-1.9410709,-19.933273,12.6206255,-15.815117,-11.882705,-19.064348,0.21921647,0.45052147,0.769614,1.1232145,1.343278,1.5351094,1.6237121,2.1186907,0.06618314,0.5822745,173.23894,272.94186
2.8341094e-07,0.59601635,-11.930306,-24.86566,-19.553648,-7.3806825,3.7961223,10.348374,-3.9150546,-14.873802,11.196705,-18.423231,-12.328644,-23.81965,0.23414497,0.4521462,0.79010016,1.1557995,1.3433446,1.5327835,1.616074,2.1981983,0.067996375,0.6416767,172.23167,270.7003
1.2228725e-07,0.4464636,-11.497577,-23.010538,-14.22342,-6.539617,-0.9232545,7.8518977,-5.514565,-3.314456,16.718025,-22.43955,-11.47788,-26.053778,0.25377098,0.4679742,0.7976542,1.1827861,1.3560196,1.5375286,1.6357764,2.3893766,0.06527652,0.6874102,262.3483,268.6123
2.122052e-07,0.4942473,-11.648597,-20.188078,-11.765552,-8.5619135,-6.7909684,2.9989545,-10.714547,1.8668526,18.717554,-33.54727,-13.0618515,-26.571945,0.27050507,0.48975363,0.8011072,1.1830872,1.3724297,1.5477285,1.7413745,2.4823802,0.06255666,0.7496006,263.76678,267.4009
2.5230247e-07,0.58999616,-10.222999,-16.636261,-10.959732,-10.278706,-9.6889925,1.2627558,-15.659775,-0.43274942,16.041306,-38.78973,-15.324695,-23.392546,0.26335257,0.4979609,0.78326154,1.1635859,1.3503772,1.5522727,1.8089184,2.3856668,0.056512546,0.8103011,260.37274,265.6439
3.05895e-07,0.6706125,-6.3719153,-12.193273,-7.8477283,-7.229771,-12.685867,1.7844652,-20.154646,-13.8539,6.026484,-37.54149,-20.143534,-22.021568,0.24584667,0.47786465,0.7783694,1.1228297,1.3399664,1.5528466,1.8856969,2.254903,0.04744636,0.869462,258.28006,263.80295
3.2142273e-07,0.677186,-2.1122344,-6.95931,-2.0186622,-1.8549184,-17.533989,1.7525187,-18.706257,-22.729874,-6.738234,-27.737967,-28.44719,-22.826233,0.22129036,0.45406803,0.7780599,1.1349939,1.3330791,1.6160316,1.897183,2.1627843,0.033847082,0.901675,261.95953,263.3421
3.3329707e-07,0.6907437,0.6926139,-1.0100718,4.071771,1.0006617,-22.577269,-1.2030462,-15.867215,-25.462027,-13.794339,-20.356133,-30.503693,-21.686384,0.19201803,0.46550784,0.8523976,1.1784823,1.369256,1.6937519,1.9408864,2.1872807,0.022363253,0.89960355,245.25671,258.82077
3.3157946e-07,0.68913,0.31413874,3.766835,7.239614,5.267488,-19.430408,-4.80944,-17.072817,-20.99603,-14.98706,-16.923094,-30.321869,-18.324677,0.17603342,0.53281087,0.96031505,1.2585753,1.4232817,1.7378141,1.9631066,2.2107294,0.017527955,0.85802764,220.201,249.16583
2.2001319e-07,0.6305983,-0.620092,7.2618155,6.8532014,7.9308014,-12.55642,-2.9219809,-19.258432,-14.827699,-9.832664,-15.154832,-19.570652,-12.46281,0.1877534,0.6384461,1.0651052,1.3042096,1.4687366,1.7472048,1.970952,2.2265308,0.01873678,0.7966383,206.35674,238.46356
2.3199163e-07,0.64234835,-4.788288,6.70143,5.8345084,14.198863,-6.85363,-1.0889157,-17.54046,-10.065612,-9.741796,-15.662076,-13.489528,-10.358985,0.24194832,0.6940646,1.1007371,1.3168749,1.4873433,1.7165207,1.9579053,2.165147,0.0347537,0.6754315,223.21838,234.65227
1.7938078e-07,0.5611035,-9.465928,4.154099,3.2369816,13.105747,-9.723144,-5.3234076,-11.338593,-8.975629,-10.88987,-11.624173,-8.0272875,-7.8303094,0.31337753,0.7250059,1.091175,1.3243858,1.4877051,1.7386073,1.9647461,2.197642,0.066485345,0.54690295,160.25014,235.9049
8.00396e-08,0.3820771,-15.022614,0.5264992,2.3610413,14.44321,-11.225329,-14.214096,-4.648595,-11.561086,-10.658108,-8.913884,-3.5807674,-3.0125916,0.36241126,0.6976064,1.0631713,1.2984792,1.4780073,1.6887606,1.9592987,2.0959656,0.10244787,0.4517807,86.41217,238.23808
1.3617284e-08,0.23545916,-17.383497,-0.6951824,3.0662491,14.962886,-13.247014,-22.246435,-2.345994,-15.052386,-7.375286,-3.8740435,0.31318164,2.0815954,0.38916054,0.7132538,1.0693138,1.3113164,1.4950176,1.7364775,1.9741573,2.2295897,0.12632215,0.46928167,0.0,238.23808
6.205351e-08,0.31265217,-18.026533,0.7834073,4.0048513,20.053993,-11.338559,-22.201706,-1.0345366,-13.338239,-7.750274,-10.7442465,-1.5044655,0.8681736,0.3810455,0.70893854,1.0600028,1.2951226,1.4916984,1.7222914,1.9509169,2.1642852,0.12299788,0.55853885,91.30435,241.21098
8.42156e-08,0.40861237,-17.943314,3.6758032,5.1022296,21.570219,-12.281423,-22.238548,-6.177629,-10.10148,-11.032913,-12.624229,-0.9727939,-1.8427492,0.38627478,0.7338152,1.0454502,1.3059025,1.4985695,1.778601,1.9336973,2.2117958,0.11302509,0.62144977,180.55864,245.90108
5.948205e-07,0.7278438,-19.47893,8.833623,6.474214,18.255327,-10.02245,-19.856798,-6.4799747,-2.644419,-16.12451,-19.284513,-1.0354893,-4.8553476,0.40270197,0.73607445,0.9884406,1.2822422,1.4810604,1.752947,1.9056581,2.0960057,0.10033243,0.6549604,250.13246,246.95892
6.099708e-07,0.7417361,-22.679306,15.255845,9.863676,12.59026,-4.5243335,-14.392337,-5.5258985,-2.4202302,-22.399405,-25.47428,4.613715,-4.631223,0.46111575,0.74538827,0.9610553,1.2646512,1.4797897,1.745812,1.9208068,2.1144245,0.108491994,0.5547071,236.19847,244.2688
7.752125e-07,0.8732414,-25.24759,23.502539,11.361866,7.7132564,6.1441994,-5.7768683,-1.4325638,-1.6369308,-20.835596,-21.26215,5.079388,-4.6195908,0.48663124,0.7477277,0.9392603,1.2461098,1.4700365,1.7251221,1.9358956,2.0792053,0.108491994,0.52901024,146.94417,239.8615
3.9626994e-07,0.74705917,-23.003252,28.0567,9.751533,8.698296,15.297208,3.4720972,-1.8713055,-3.3598669,-14.462049,-13.275218,5.633365,-2.602138,0.4774157,0.7538312,0.94126827,1.2148126,1.4667916,1.6878215,1.9478592,2.031515,0.09761258,0.5046661,160.11992,239.84998
2.7221913e-06,1.1364301,-21.521872,29.012962,6.2087903,12.634163,20.74212,13.170738,0.79560024,3.154328,-3.822055,0.5665087,5.011289,3.034215,0.4086101,0.7817106,0.9496804,1.2056593,1.4677725,1.6894836,1.9428056,2.0276318,0.06376549,0.60597736,168.71169,241.98927
3.912358e-06,1.3659452,-20.716217,26.430075,3.8368835,18.226706,22.943323,20.41924,5.194317,9.898299,1.8580947,0.6122849,4.405844,3.7632914,0.37999234,0.81302506,0.96479505,1.2099677,1.4614258,1.6898912,1.9320055,2.0593393,0.045633122,0.63402724,261.3308,246.82466
5.819753e-06,1.6870608,-23.860453,23.889954,1.0097564,19.331413,21.556345,23.964157,11.581559,16.588058,10.481444,2.767559,5.216322,-0.38521084,0.37643185,0.836915,0.9653819,1.2343588,1.4432936,1.6969932,1.910159,2.088793,0.039589,0.66724306,277.74487,254.55473
6.233213e-06,1.7164844,-24.472864,22.96939,-0.08845731,17.361454,18.073236,20.107008,12.132075,14.487042,15.575119,0.07812587,8.011588,-1.5462302,0.41490698,0.83072996,0.9572521,1.2344316,1.424551,1.6570277,1.8826962,2.0651925,0.045028713,0.6612885,291.52133,263.79636
5.2136697e-06,1.5469599,-25.540619,21.50315,1.7342936,14.381676,17.196249,20.292974,12.535043,12.754838,17.40798,-0.7438615,11.566661,-0.10729154,0.4347572,0.8067382,0.95366365,1.2210028,1.4212894,1.6099176,1.8632234,2.0005167,0.044424295,0.6901765,293.85205,271.3103
4.9279206e-06,1.521555,-26.662958,22.17179,7.815334,13.869522,18.436987,24.309061,14.552922,9.256219,12.059882,-2.6941013,10.180448,2.2842615,0.43526682,0.789253,0.961965,1.2296487,1.4367617,1.6227349,1.8690853,2.0262816,0.04049562,0.6939356,285.32852,274.81485
5.8443397e-06,1.577334,-26.313047,23.668121,11.513202,15.388763,22.509604,27.365244,18.585459,14.3077135,12.074878,0.87814015,7.537555,-0.36070314,0.40535596,0.7870312,0.97282153,1.2536131,1.4531304,1.6594888,1.8839566,2.0511553,0.038380176,0.70571584,293.24893,279.42337
9.9605995e-06,1.9630963,-26.08979,26.135515,11.015063,17.327826,23.39953,29.293001,21.42325,16.534727,13.629051,2.3588908,7.957639,-1.5428066,0.35469103,0.8096656,0.9782188,1.2892419,1.4727846,1.6910251,1.8959099,2.0964236,0.031731643,0.70942354,316.9243,288.7986
1.0219697e-05,1.9862417,-23.571243,26.67237,6.9520936,20.95589,22.362427,25.906326,22.610033,18.867176,18.435118,3.3917818,10.950856,-1.0559584,0.31291685,0.83145046,0.9780243,1.3161176,1.4886829,1.6878743,1.9150058,2.0759947,0.028709581,0.72600406,353.6062,305.0005
7.809691e-06,1.8021244,-20.50339,26.031143,4.6496835,21.451937,20.405855,24.748344,20.782747,13.371116,14.10616,3.2216275,15.414062,4.3643184,0.26481727,0.85723287,0.99757403,1.3779082,1.5123533,1.7533537,1.9561967,2.1963804,0.021456635,0.7088316,367.006,320.50186
3.3664799e-06,1.240338,-11.868427,21.039082,-1.5391989,18.980059,18.105333,25.886786,19.062819,7.041782,10.938481,6.411938,17.353949,4.4529977,0.21718007,0.81917995,1.0437541,1.3806459,1.5346483,1.7425947,1.9935232,2.1791642,0.017830161,0.66105586,363.00577,331.12784
1.4404762e-06,0.89174914,-4.127639,11.918964,-7.402105,13.38453,16.081505,31.221075,17.186049,-0.46427664,5.4994063,6.6633334,16.185526,3.7800677,0.17260534,0.71444756,1.0914389,1.3757242,1.558988,1.747543,2.0015686,2.1781552,0.014203687,0.6057523,366.93384,340.07935
1.6133906e-07,0.5669952,3.0785697,0.7794339,-12.529465,6.6464877,12.851891,35.90081,17.397919,-6.220506,10.63338,5.5669465,12.370312,-1.4840618,0.16229564,0.54875064,1.0672375,1.3136042,1.559585,1.6854287,1.969664,2.0704858,0.018736778,0.5877729,372.28378,348.13046
1.3212887e-07,0.48002157,1.3249727,-7.46191,-15.316525,5.665688,10.89531,40.536777,14.809068,-9.815842,16.573769,4.9136825,3.086364,1.1142673,0.18223067,0.5058905,1.0236772,1.2574272,1.5458426,1.7132759,1.9575146,2.120987,0.022363251,0.5918866,355.94263,350.0835
2.2828501e-06,0.84704953,-5.196401,-9.388213,-16.565962,8.176307,10.510639,48.14826,15.203176,-6.8594894,24.43155,10.615575,-0.2038091,6.4771676,0.21587066,0.5243168,0.98460984,1.1946365,1.5189323,1.7019631,1.9565707,2.1173537,0.029918404,0.5966601,314.23395,341.12106
2.280354e-06,0.84379005,-13.453439,-10.256996,-16.03871,13.303062,13.269791,56.156982,10.565638,-2.9472196,25.853704,15.049457,-1.6922013,11.638171,0.2574611,0.60028034,0.99351096,1.1607431,1.5040455,1.6964802,1.9708747,2.1268485,0.030522816,0.60492647,290.90817,328.56784
3.2685887e-06,1.228205,-19.81605,-10.321246,-10.891301,15.473302,19.062101,61.95462,10.131057,3.3096523,23.144709,14.210739,-0.5580096,11.824352,0.2906703,0.5977104,0.9923505,1.1883904,1.4983778,1.6921587,1.9681883,2.1778355,0.033242673,0.58097285,296.90964,320.6533
2.6620016e-06,1.1748096,-21.555779,-12.961806,-5.3709354,15.186802,29.193811,58.533844,1.5816647,1.3324151,22.573675,13.546189,2.5518677,10.491658,0.3163983,0.5823085,0.9716468,1.2087942,1.4875717,1.6881384,1.9513687,2.1950538,0.034753706,0.5757079,207.36824,318.85315
2.890836e-06,1.3113171,-21.488012,-11.827039,-3.3579419,10.397781,32.218365,52.821766,-0.7755377,1.7049437,24.580992,11.553986,2.1283414,10.801898,0.3174968,0.559025,0.93448323,1.2154316,1.4758455,1.6855494,1.9333283,2.199311,0.035358116,0.5476908,104.285225,318.2534
4.8660186e-06,1.4913276,-18.799585,-11.323684,-5.457882,5.172544,31.14322,43.835926,-1.4902438,-2.8718784,29.562614,12.633307,4.517088,13.147422,0.31532338,0.5435669,0.8987808,1.1748018,1.4631258,1.6371988,1.909902,2.091829,0.038984586,0.546757,0.0,318.2534
4.0511445e-06,1.3906976,-17.056786,-8.909236,-8.186694,-2.3121939,22.891584,40.555614,5.664091,-2.8876915,26.735968,9.181865,1.3960758,14.580318,0.30172804,0.53585654,0.8697507,1.1308447,1.461857,1.6047877,1.8818618,2.035094,0.042611063,0.54465,0.0,318.2534
5.7942457e-06,1.6499218,-15.550026,-10.792331,-9.427807,-3.5645573,22.105219,39.748352,13.734073,-2.547833,24.136108,4.066115,-3.3657074,12.062694,0.28603575,0.5333132,0.85123754,1.1210685,1.4638604,1.5939423,1.8380531,2.0303009,0.04925959,0.5707936,93.03797,314.99176
2.8568047e-06,1.167257,-13.09264,-10.934213,-9.678176,-5.2596416,21.602655,41.209377,16.030828,-1.7745166,23.21874,-1.6969076,-9.097965,9.635743,0.2657235,0.5180858,0.8378741,1.1238586,1.4465948,1.5972565,1.7888538,2.0125892,0.045330916,0.5756277,189.38838,310.11203
4.8004167e-06,1.3596002,-8.701167,-9.273128,-8.219323,-5.1697655,20.732712,40.257843,11.915242,-2.6089213,26.361916,-5.251314,-10.600306,7.433995,0.2542713,0.51096755,0.8528926,1.150113,1.4147528,1.6074606,1.781031,2.0186946,0.036264736,0.5709974,284.5902,303.73157
3.0821184e-06,1.1087698,-4.51449,-2.9805,-4.0790577,-4.4336424,19.002272,37.148,5.6346154,-3.7168443,20.74293,-9.6583185,-12.762059,7.8715196,0.2457342,0.5284176,0.9394687,1.1874667,1.4437543,1.6677542,1.8396007,2.0554583,0.02931399,0.5835349,282.293,298.37192
3.4110637e-06,1.2896537,-0.7504213,5.442739,-0.47167614,-0.11852598,16.15021,34.752514,1.596963,-3.7878616,11.208617,-11.235676,-8.265712,6.350811,0.21333756,0.593566,1.0253187,1.2717623,1.5262698,1.7366165,1.9215612,2.1056252,0.026896343,0.6040421,277.8319,293.23694
7.097519e-07,0.8594815,-0.26676783,11.738895,2.0663218,8.882286,16.579954,31.744928,6.615303,1.9931079,1.3418893,-15.067741,-4.0221343,6.4720826,0.16591056,0.6847071,1.1002485,1.3570452,1.6211418,1.7995199,1.9831766,2.1432416,0.023572078,0.63403255,277.20602,289.22922
1.2967216e-06,0.98478943,-0.4673493,14.562832,1.5715348,18.272335,17.460974,30.472204,10.2299795,4.440086,1.1919569,-10.497539,0.6951993,0.67982036,0.12580074,0.7634291,1.1037537,1.408629,1.6353827,1.8036143,1.9947659,2.1166902,0.016319128,0.65048665,280.37064,287.01456
1.6941727e-06,1.0703611,-3.6547272,17.139627,-2.2871053,20.919422,12.29695,28.282736,13.025563,9.339692,2.3703353,-6.045006,4.8300443,-0.37066057,0.18760853,0.85476273,1.1102848,1.4364882,1.6389713,1.8231071,1.9954224,2.1170552,0.019945605,0.6777563,278.1813,284.80624
1.8360402e-06,1.1583995,-7.869818,21.43397,-6.5718274,18.308723,8.6872635,26.07042,8.13864,8.560425,3.7783344,7.601661,8.488181,-0.18979199,0.28000647,0.90342546,1.1091406,1.4269034,1.6374375,1.8218099,1.988975,2.0960357,0.036869146,0.6890361,253.42871,276.96182
1.0686867e-06,0.95317364,-12.788064,27.629496,-5.8895135,13.301857,7.906671,19.214167,1.8958917,11.693191,1.4758338,9.1764,11.421998,5.6875577,0.372015,0.92295027,1.1093518,1.4180466,1.6551687,1.8168617,1.9883194,2.0765822,0.058023572,0.6582186,211.4668,260.58807
1.0655469e-06,0.9526413,-15.692547,29.380014,2.1024387,11.020169,11.561725,12.564364,-1.9191135,12.424682,-0.8457322,5.443564,5.167969,4.6975803,0.38570753,0.86764,1.1024595,1.3889898,1.6397371,1.7899241,1.9894333,2.0513315,0.07796917,0.61055905,181.5908,240.83875
1.1342198e-06,0.979047,-14.783969,26.456451,11.225389,11.638598,12.3204155,5.902519,-6.6079063,6.2720437,-4.677969,-0.90943843,-1.7123076,-1.4113811,0.3525652,0.79121417,1.0849129,1.3812593,1.6285549,1.781761,1.9961542,2.0617647,0.08552433,0.56297374,171.50002,223.50407
1.0892317e-06,0.9449472,-10.162988,15.916938,12.038826,10.094481,3.2318487,1.2991692,-8.310945,2.1231687,-3.4905539,-4.2755456,-3.8122902,-5.641871,0.3045448,0.68328756,1.045728,1.3541222,1.6032206,1.750865,1.9944229,2.0643384,0.07827138,0.5727915,119.55656,215.14648
1.7357548e-06,1.0320016,-5.732267,4.356592,9.240623,7.437102,-6.2234554,-4.4811616,-10.385827,4.14947,-0.80842954,-2.2740834,-1.9428684,-3.938976,0.26102307,0.58240026,0.9776225,1.3204869,1.5733204,1.7575139,1.9881576,2.1251335,0.05832578,0.6046739,126.63492,210.64789
1.7376404e-06,1.0326563,-3.5641863,-5.949873,3.8376102,2.178683,-13.964772,-4.4607472,-7.2971864,16.101473,6.2006493,-3.7031896,1.288341,-0.73471445,0.25304413,0.49866137,0.8945238,1.244394,1.5300255,1.7173082,1.973488,2.1144016,0.041704442,0.65437794,135.56378,209.50616
1.8871706e-06,1.1191262,-4.80616,-9.946182,4.9399495,0.24802406,-18.805777,-2.270909,-6.99968,19.590244,4.9631963,-4.3064747,2.4812753,-0.79020363,0.26601756,0.46283627,0.8253257,1.1907563,1.4986815,1.7029314,1.9549599,2.146114,0.036869146,0.6801615,221.11647,212.40874
1.0298583e-06,0.992084,-5.7263846,-10.257168,9.7479105,2.0765436,-22.495384,3.5711756,-7.997972,15.403331,5.5795465,-9.704129,4.8324447,-3.6574917,0.28445008,0.44448236,0.7800047,1.1366352,1.4769949,1.6508518,1.9326159,2.1130319,0.034451496,0.6972626,254.89905,223.03131
1.8204108e-06,1.1505647,-6.5106826,-9.603868,15.597285,3.0404012,-24.294756,5.4520707,-9.232141,8.808995,0.12308812,-13.4943495,3.6853027,-2.8076446,0.30176136,0.44233608,0.75734466,1.1208673,1.4621876,1.6438612,1.9257394,2.1213624,0.030825024,0.65337795,280.26627,237.34004
1.6690811e-06,1.0624334,-6.6122146,-6.9462223,21.835142,6.2015367,-22.273314,10.105782,-5.1501164,3.7430947,-6.639551,-16.930105,3.5803168,-0.635652,0.30774996,0.44250515,0.75018454,1.1176894,1.4469427,1.6634184,1.9413018,2.122966,0.025989726,0.5950216,280.29623,248.0791
1.5097953e-06,1.0241463,-5.6175437,-1.2411102,25.253447,8.162744,-16.250198,9.165419,-3.6387794,-0.72557527,-11.983895,-14.6575775,0.22090013,1.0277039,0.28886417,0.43903863,0.7540002,1.118762,1.4306604,1.6707603,1.948534,2.0878541,0.018434571,0.5504833,179.61128,252.00188
1.0207746e-06,0.94439983,-2.5437138,3.8793228,23.221077,8.496512,-1.1518129,10.041929,1.6657295,-3.154393,-9.8887615,-8.512918,-2.3171139,4.58651,0.22780032,0.4774194,0.76190645,1.141273,1.4223703,1.7081437,1.9619445,2.1141894,0.009972801,0.5739121,174.12134,253.57146
1.0505124e-06,0.968607,-1.6051244,10.138504,11.721723,6.8118706,7.8616624,12.398265,4.381897,1.2610592,0.7335844,3.2391737,0.39251518,6.0750675,0.21928932,0.6280603,0.8444593,1.2076172,1.4700552,1.7584068,1.9797422,2.1706245,0.006044122,0.5471527,158.77977,250.91322
8.848661e-07,0.9141276,-4.0040336,13.759444,-5.523252,6.510929,6.881653,15.204613,4.8503094,-0.58919334,3.9753473,8.305879,7.0244346,7.814026,0.25038183,0.799608,0.9281351,1.2748247,1.5103966,1.8078686,1.9998935,2.2163532,0.019038985,0.5008854,158.77977,248.25502
3.5400544e-07,0.7012127,-8.523097,22.367918,-17.697824,11.812881,-3.9223487,14.678388,-3.7179794,1.31614,6.7144756,9.869969,17.290344,8.06931,0.33414945,0.9301009,1.0112981,1.3081359,1.5480705,1.7894131,1.9994053,2.179553,0.05228166,0.4891322,70.24107,244.50185
3.4132373e-07,0.69164485,-13.132957,29.842926,-20.044693,14.68201,-9.677338,13.942711,-8.868318,1.0768366,6.074772,4.649532,16.412802,9.289563,0.40746436,0.95556396,1.0246037,1.3312203,1.5355139,1.7889409,1.9870325,2.2179933,0.08582654,0.5553947,89.09091,246.39941
1.6403679e-07,0.5738364,-16.067581,35.106777,-15.931339,19.458557,-3.3469238,15.210449,-2.309201,8.9261465,9.818321,2.9765968,11.7312155,10.138814,0.45726582,0.9589601,1.0357951,1.3510944,1.5359093,1.8002545,1.9871473,2.2476366,0.100634634,0.6258137,173.24498,248.48596
