pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2751188e-06,0.7790942,-0.34469786,4.9054317,4.0628486,3.13898,7.3257957,-0.6234639,6.6596527,-0.76569504,-2.352693,5.2140007,-6.6567063,-3.9132957,0.19233395,0.55249786,0.8005815,1.2151424,1.3576784,1.5235342,1.6099383,2.201491,0.019945603,0.31066772,0.0,167.57068
1.2811118e-06,0.8384514,1.7803777,4.966083,3.4258554,-0.09535313,8.432611,1.389184,5.504765,-0.20694184,-7.319323,-1.0652167,-8.028113,-3.8743708,0.17813408,0.5307154,0.7701308,1.1633716,1.333705,1.512695,1.6033729,2.0971165,0.02175884,0.31823778,0.0,167.57068
1.1930903e-06,0.77053684,2.3965847,3.6826751,1.5305055,-5.1857753,5.0026236,0.589719,6.8239083,-0.05672751,-9.604529,-4.6024327,-0.55750924,3.989481,0.17356366,0.5230207,0.78650504,1.150604,1.3535482,1.5165495,1.6649834,2.3561013,0.022363251,0.38718188,0.0,167.57068
5.481905e-07,0.6636303,2.026512,4.5695996,3.4235976,-12.156615,6.4200044,3.2513463,9.212122,4.1084666,-4.39357,-3.3053696,2.6841404,-2.4857898,0.19528776,0.5373911,0.7612717,1.1648695,1.3577105,1.5151957,1.6515036,2.353434,0.026896343,0.41583857,0.0,167.57068
5.8467054e-07,0.74221945,-2.3073313,4.8936095,5.4112134,-16.968601,8.573024,1.0499123,12.696418,5.837027,-3.4545815,-3.689483,7.433847,-5.134895,0.22968102,0.56497735,0.75465125,1.189174,1.3739837,1.5097672,1.6499553,2.325066,0.03807797,0.4329704,0.0,167.57068
1.0214329e-06,0.9281147,-6.31278,7.5979443,7.6793694,-18.99864,14.391063,2.2583032,11.855801,8.643941,1.52874,-0.2873075,7.9969983,-8.283386,0.28839007,0.596379,0.7372751,1.2209672,1.3616505,1.5193272,1.5962828,2.229927,0.05832578,0.39499202,0.0,167.57068
5.7673907e-07,0.7400837,-10.294454,10.24855,6.866285,-19.844719,13.800612,-3.8442776,12.71614,9.7134285,-0.5639896,-1.6924772,3.1177742,-5.6144967,0.34899163,0.61863494,0.78972626,1.2487435,1.3687916,1.5243897,1.5950689,2.228204,0.08854639,0.36662352,0.0,167.57068
5.9749595e-07,0.7627589,-11.328307,13.189026,5.5216537,-20.074532,13.502458,-5.5728054,11.940792,7.432575,-3.2455647,-0.9145692,-1.7374439,-3.522501,0.4196558,0.64765847,0.856203,1.2992529,1.3974038,1.5500875,1.6236151,2.4640303,0.11695376,0.37103888,0.0,167.57068
1.1951198e-07,0.49654388,-12.900253,16.37,4.9390645,-20.932854,16.196043,-5.8762627,18.85459,7.888581,-4.3668222,2.0869627,-4.9278717,-4.625154,0.47843322,0.66155744,0.9132626,1.3227525,1.4188372,1.555027,1.6472493,2.545225,0.13931702,0.3911666,0.0,167.57068
3.648337e-07,0.6306141,-14.9353,15.810044,3.9074233,-17.71432,24.416931,-2.4728298,23.619467,6.2093143,-8.384765,6.345261,-2.956732,-6.3978677,0.50213844,0.6702989,0.9059763,1.328442,1.4106522,1.5589666,1.6389483,2.5371873,0.14566334,0.4145802,0.0,167.57068
3.2509104e-07,0.578904,-15.089576,17.314638,3.0869453,-15.087242,28.527647,1.5308195,28.350761,5.5505047,-5.239237,5.9455547,-0.67559975,-6.448234,0.5085359,0.67274636,0.9143525,1.331038,1.4106818,1.559289,1.6341529,2.5624835,0.15140526,0.4256731,0.0,167.57068
3.926995e-07,0.6851706,-14.882022,17.657923,1.412909,-13.336026,29.225061,1.5629221,29.12646,4.7518463,-10.996848,-1.9430853,0.7729395,-5.0625796,0.47542366,0.6826145,0.87884456,1.3303646,1.39637,1.5625979,1.6133718,2.4822943,0.14868541,0.37926248,0.0,167.57068
6.6527315e-07,0.75502586,-13.928052,19.290644,2.1516492,-12.663296,24.574715,2.3538096,27.679522,2.9840813,-10.380892,-7.0493336,-2.6168272,-3.1012065,0.45510945,0.6880099,0.86810535,1.3300787,1.3904604,1.5707669,1.6107,2.4029071,0.1489876,0.38278556,0.0,167.57068
7.6825137e-07,0.8534073,-15.489883,19.25009,3.5034268,-11.8748665,22.197823,3.9231365,25.998291,5.43835,-9.589076,-6.100887,-5.2854924,-4.626595,0.43758368,0.6879774,0.8467609,1.3102885,1.3769093,1.5709759,1.6044265,2.1380847,0.14052583,0.3550677,0.0,167.57068
7.1942833e-07,0.7958407,-16.375837,19.716284,4.9664454,-9.773007,14.391266,4.5965705,16.775627,4.589712,-7.0405135,-0.080327034,-5.730716,-5.6416626,0.43764207,0.6902359,0.86556983,1.28152,1.3663826,1.569698,1.6018456,2.0152986,0.1390148,0.38469848,0.0,167.57068
3.5487164e-07,0.69178313,-15.528729,19.83941,1.2281128,-7.0795054,10.639611,4.9609423,10.804809,6.942736,-3.9954207,5.210374,-2.851635,-2.942857,0.41787267,0.6943887,0.8966401,1.2519553,1.3619065,1.5598646,1.5951004,1.9502397,0.12994863,0.35181376,0.0,167.57068
3.49246e-07,0.68841034,-13.4436455,17.746733,0.08177209,-1.2946051,6.3772335,-3.4203136,2.7305794,4.719246,-8.846608,7.1887584,-7.303658,-0.34656164,0.3850131,0.69181806,0.92462987,1.236298,1.367291,1.5595965,1.5966557,2.202715,0.10909641,0.36979806,0.0,167.57068
5.1997796e-07,0.8174818,-9.913817,14.164181,-0.33034715,3.3949196,4.733134,-8.513137,-0.020556292,2.4422922,-9.659042,7.651712,-10.648628,5.847388,0.33899322,0.6724046,0.9420274,1.2253612,1.3745875,1.5558835,1.6059986,2.3844106,0.08280447,0.43008712,0.0,167.57068
1.0225918e-06,0.94797045,-7.067927,11.296944,1.4982227,4.9417567,-3.110707,-13.153766,-1.1177127,0.64575994,-11.24126,7.7476096,-10.497794,7.9709086,0.2812861,0.6476837,0.9281365,1.2098125,1.3516401,1.5524082,1.6032673,2.393,0.05681475,0.5171569,55.897076,167.58073
1.2238047e-06,1.031922,-4.6059966,9.662039,-0.7519093,3.6789038,-10.017867,-12.354783,-1.6635679,1.9922218,-8.986756,6.700648,-1.1210817,8.570286,0.23255904,0.6334443,0.9439776,1.2097957,1.3710651,1.5529436,1.6401995,2.422952,0.046539742,0.5977576,109.63509,167.05855
1.1831183e-06,1.0128385,-2.638121,8.86968,-4.0601907,2.2552583,-13.085971,-12.360677,-0.19710241,4.0812664,-9.805266,7.764788,8.522712,9.943276,0.19466662,0.6316612,0.9445841,1.196763,1.375683,1.5514493,1.645024,2.4093971,0.041402236,0.633481,164.82018,166.49895
4.8335545e-07,0.68786097,-2.5115213,9.234534,-6.786817,3.549226,-11.768055,-11.892173,-6.8547516,4.6969104,-8.775911,3.978719,15.827942,10.644494,0.18342207,0.63274586,0.9586604,1.1842927,1.4009466,1.5530707,1.657097,2.5366733,0.042308856,0.63491106,164.19897,165.92395
2.4956046e-07,0.58184415,-2.159242,8.881408,-6.0281844,4.080693,-10.338557,-10.743735,-6.716163,6.4282417,-5.6866393,4.278332,19.950027,16.035765,0.17671561,0.6218374,0.9329216,1.1592659,1.3684044,1.5463938,1.6186624,2.4682148,0.042611063,0.6271592,171.50871,167.32014
9.5279376e-08,0.38893613,-2.2377443,8.919465,-5.722721,5.031138,-13.779439,-10.9871645,-5.124787,6.7729344,-1.7238353,3.4398286,17.264336,13.9061165,0.17174135,0.6015915,0.90549374,1.1460522,1.338545,1.5393648,1.5979048,2.342488,0.038380176,0.5963187,184.23071,171.54779
1.1408422e-07,0.44695413,-1.353273,8.177833,-6.0299582,6.044775,-14.970376,-15.39185,1.2242583,9.251156,0.6732933,5.167522,12.30226,12.491272,0.16887604,0.58465713,0.8883694,1.1404377,1.3170539,1.5346187,1.5841326,2.2297635,0.034451496,0.57842857,197.37404,178.00435
5.010282e-07,0.5937857,-1.3756447,7.582562,-6.672706,8.094822,-16.80041,-17.674814,1.9676715,11.053685,3.4729328,6.5874476,9.144159,12.792951,0.17197436,0.5661227,0.87734723,1.1404428,1.3055092,1.532904,1.5758425,2.1031644,0.032336056,0.5579278,208.03532,185.5121
1.7819011e-06,1.0205113,-1.8684835,5.868901,-6.9884124,11.322693,-14.840909,-19.892359,0.9373062,11.361365,5.0953197,5.3054295,4.578827,14.0783615,0.18536031,0.5503681,0.89129907,1.1530975,1.325544,1.5372295,1.582715,2.2148604,0.032336053,0.51042575,140.12825,190.22581
1.909598e-06,1.1331655,-2.3146873,3.9175136,-5.561625,12.253713,-11.727199,-15.000426,3.1722996,14.404132,11.609184,6.326531,-4.0614285,10.522919,0.20033069,0.5358891,0.9026305,1.1601583,1.3507386,1.5398401,1.5928465,2.3072798,0.03656694,0.47058347,71.70902,192.71593
1.6710345e-06,1.0632415,-2.6169693,2.5630193,-6.332644,9.912021,-9.585891,-9.879996,6.4592705,16.434637,11.316241,5.292468,-9.589966,3.0339339,0.2104218,0.5297309,0.915786,1.1638689,1.368447,1.5393156,1.592906,2.4397342,0.040797826,0.41638637,0.0,192.71593
5.370061e-07,0.82556933,-2.0455592,1.8886393,-5.548714,10.261707,-7.8819504,-4.528152,5.536539,19.549973,15.7596245,9.352784,-7.6869416,-4.6119413,0.21038383,0.52935797,0.9435625,1.1637548,1.4025518,1.5368849,1.6264201,2.4831865,0.048352975,0.40048912,0.0,192.71593
4.134115e-07,0.72037405,-0.21256106,0.6069475,-7.701163,8.796496,-7.146933,-0.774695,1.9948436,16.001154,9.612432,9.051349,-0.18533628,-8.258471,0.2002557,0.512441,0.9418674,1.1648711,1.3820771,1.5317426,1.6129389,2.4320612,0.04895739,0.38293242,0.0,192.71593
1.4295447e-06,0.9153914,1.905676,0.14578979,-10.209228,8.449651,-6.33687,0.54912275,-0.69372493,10.444375,9.303493,11.467022,3.5376885,-11.185498,0.18556763,0.5048556,0.95519155,1.172609,1.3754565,1.5281233,1.620973,2.43791,0.045633122,0.39889917,0.0,192.71593
1.2986355e-06,0.7925365,3.66945,1.9823647,-12.339157,7.109989,-3.6558297,3.7531135,-2.3359935,4.0277805,3.7686045,10.600966,3.8052588,-7.323033,0.17422937,0.5038378,0.93799067,1.166801,1.3239659,1.5239547,1.5826927,2.376897,0.040797826,0.4327197,0.0,192.71593
2.885499e-06,1.1699046,3.221524,3.63406,-14.838085,7.2220244,-2.6374903,7.0878434,-3.5709827,1.4043713,2.155502,10.577161,2.1800313,-0.5004406,0.16511746,0.51546896,0.93649125,1.1524004,1.306774,1.5084906,1.5786957,2.190133,0.03596253,0.449726,0.0,192.71593
2.5014847e-06,1.1183448,2.758809,6.4755263,-14.754109,7.665163,0.16056605,12.161984,-0.2051595,3.315858,0.056675535,6.540623,0.6198904,5.3417363,0.16334528,0.5546047,0.9563451,1.1507057,1.3329273,1.5107857,1.6198405,2.2493153,0.034451496,0.4427462,0.0,192.71593
2.702586e-06,1.2733505,2.139155,8.117749,-14.782302,4.124864,0.8937607,14.27316,3.1645298,7.798551,-1.6647006,-0.65692264,-1.7973714,4.232202,0.15697621,0.5746381,0.955643,1.1535854,1.3312691,1.5076374,1.6173936,2.1174715,0.034753703,0.40043435,0.0,192.71593
1.1582006e-06,0.94697237,2.5319045,9.8507805,-12.46638,2.000178,0.5117807,12.007388,9.2632675,9.482632,-3.2073166,-1.6184149,0.47555485,3.430329,0.15482117,0.6007578,0.96946853,1.1705409,1.3473977,1.5236336,1.625239,2.292487,0.036264732,0.4039404,0.0,192.71593
2.9551697e-07,0.604493,3.3668778,10.904575,-13.381287,3.1986477,-1.0795126,5.6065655,9.268684,10.406513,-0.020888647,0.22456312,-1.1767405,0.52706724,0.15171798,0.60632366,0.9567264,1.170465,1.3463984,1.5295672,1.6105356,2.2719917,0.030220611,0.38621545,0.0,192.71593
3.1560882e-07,0.6123312,3.5782354,11.638618,-13.9657545,5.2396393,-1.5053276,-0.88263005,7.9660907,9.353147,6.2095146,2.6800435,-3.104103,-1.6285032,0.15174337,0.6210418,0.96034646,1.1733322,1.3938497,1.5435852,1.6411253,2.4546976,0.022363251,0.3810668,0.0,192.71593
3.1186528e-07,0.60891765,4.2728124,12.875595,-13.767749,5.414889,0.4826919,-1.9694897,5.5772157,7.519199,10.735772,5.169284,-5.456947,-3.0993974,0.15021785,0.6307563,0.94371104,1.1774408,1.4227508,1.5542239,1.6523739,2.5038664,0.017527955,0.40960097,0.0,192.71593
7.8909653e-07,0.87974787,3.7034156,13.639016,-10.887179,3.198248,0.709079,-2.7184508,1.7919284,4.811823,6.63406,5.5349884,-2.377634,-3.313548,0.1415507,0.6250592,0.90551645,1.171164,1.3954115,1.5552121,1.618822,2.2999024,0.021154428,0.4209545,0.0,192.71593
6.0877136e-07,0.7761574,3.9920738,15.679779,-8.050084,2.7478483,3.3412085,1.0539343,2.6808445,0.7753094,-3.3402607,7.348491,1.7067806,-0.9302104,0.13698809,0.6279186,0.8872531,1.1743882,1.3714666,1.5527278,1.5947615,2.1978128,0.023572078,0.43555936,0.0,192.71593
5.475861e-07,0.66575974,3.2551785,15.376823,-7.0705895,2.0161483,4.4834695,6.2429633,7.857807,1.4497232,-8.614311,4.323077,2.3095047,-1.2184875,0.13690795,0.6287196,0.91171247,1.1798759,1.386659,1.5481101,1.635558,2.2654479,0.02326987,0.40621075,0.0,192.71593
2.1773917e-07,0.557349,3.581632,14.353854,-6.6810246,1.9520696,6.2407355,12.690742,12.515961,4.383694,-12.203351,-0.45582548,-2.004598,1.6800295,0.13887872,0.62599707,0.93786806,1.1862879,1.4035441,1.5435406,1.6430159,2.4048903,0.022061044,0.39462724,0.0,192.71593
1.1690591e-06,0.824065,3.2092178,13.483494,-6.140717,1.6291366,3.7194042,17.29402,16.529518,8.405499,-9.194834,-4.024063,-4.8341236,1.2271104,0.14185923,0.61751515,0.9546254,1.179222,1.4159217,1.5395805,1.6501087,2.4500003,0.025083108,0.42918193,0.0,192.71593
1.318067e-06,0.99361753,2.379327,11.945249,-5.0874476,5.605022,2.5908072,13.718262,9.102262,7.645542,-4.4678874,-2.4695156,-2.9006145,0.822676,0.15100332,0.6215621,0.95249367,1.18071,1.421096,1.5395317,1.654981,2.4535587,0.029918404,0.42431748,0.0,192.71593
1.295295e-06,0.98121196,0.8690297,13.426575,-1.1737475,7.168612,3.2046077,9.0573845,6.0979114,6.8733964,-0.93615913,0.730896,-1.5082182,-3.1381466,0.17715693,0.6567449,0.9696381,1.2072039,1.4443712,1.5468907,1.6693145,2.5368989,0.035962526,0.4628786,0.0,192.71593
2.8540447e-07,0.55760664,-2.4757488,13.835607,-2.4802444,6.0534286,4.5900083,4.5624623,2.8380802,4.3978605,0.09110824,5.481546,3.387636,-0.18665075,0.20367138,0.69616795,0.96514463,1.2313989,1.4239353,1.5469507,1.6583141,2.3520718,0.05228166,0.45698583,0.0,192.71593
1.5034219e-07,0.43431196,-5.5671725,16.673006,-4.4727955,2.9220734,6.454367,3.4670076,3.1051972,4.540588,-2.0571816,7.672404,6.126139,0.64918876,0.24098344,0.73231286,0.95146793,1.2515038,1.3860664,1.550553,1.602952,2.1933832,0.0692052,0.41147265,0.0,192.71593
2.737727e-07,0.48981264,-8.755967,14.415538,-6.7357464,0.19528036,4.27167,0.96615124,3.9571617,0.17597747,-4.203731,6.419727,10.8659315,1.5080315,0.2778584,0.72545314,0.9222908,1.2331094,1.3525716,1.5467415,1.5850834,2.1412003,0.08280448,0.35319415,0.0,192.71593
2.1336289e-06,1.0068582,-10.480355,12.273064,-6.4434543,-0.9075344,0.46876016,-3.371825,2.6241553,0.06937128,-6.399906,3.4093297,8.08973,-3.1230087,0.304701,0.70963556,0.9020744,1.2085091,1.334568,1.5470947,1.584104,2.2553055,0.07796917,0.3206956,0.0,192.71593
2.407842e-06,1.1864666,-11.415294,11.145157,-4.8614707,-2.4681418,-3.6530406,-3.437802,2.07146,-0.7588403,-7.3517914,-1.4883896,3.4644384,-6.1285024,0.3154833,0.6941721,0.89511514,1.1732789,1.3214383,1.5412707,1.588163,2.3323276,0.06890299,0.36417162,0.0,192.71593
2.4867054e-06,1.2123994,-12.1635065,12.078332,-5.202104,-2.8529205,-7.3836303,-3.0864928,-2.1215532,-2.2083044,-7.697464,-1.5473137,-1.9108638,-7.650808,0.30743912,0.69196105,0.9013998,1.1583186,1.3185116,1.5332727,1.5892096,2.3474185,0.060441226,0.3685739,0.0,192.71593
6.289791e-07,0.73037964,-11.165294,11.816562,-5.119642,-0.6872285,-6.6445045,-3.0481005,-6.4688582,-2.4430084,-5.1356673,1.4824802,-0.9494636,-5.233471,0.30321673,0.67246485,0.91176796,1.1432859,1.3125349,1.5205822,1.5819336,2.2143385,0.06165005,0.3777622,0.0,192.71593
3.4322576e-07,0.51625973,-11.863248,8.550868,-2.9886649,4.8733635,-11.353742,-5.85753,-2.9588573,-0.039000988,-4.481962,1.8829308,-3.3400402,-4.259292,0.2939084,0.6467309,0.92749816,1.1358026,1.3257257,1.5123605,1.5830984,2.2301319,0.06890299,0.36873004,0.0,192.71593
4.4098087e-08,0.3512696,-11.221921,5.3989406,-3.5154521,9.565342,-12.93972,-7.8960857,-0.2741002,4.627401,-0.97841257,3.7495756,3.0086496,-0.16928641,0.2963516,0.6356434,0.94884735,1.1426368,1.3546362,1.5157743,1.6690298,2.2651615,0.08129344,0.42863223,0.0,192.71593
4.807983e-07,0.6370464,-10.7488785,5.1681376,-4.112673,8.971019,-13.371853,-7.9696326,4.3100677,8.099796,-0.609941,3.0065548,5.762484,-0.55384296,0.28466234,0.6453554,0.95625645,1.1546903,1.3791171,1.524921,1.6810094,2.512533,0.083106674,0.4552453,0.0,192.71593
8.0519004e-07,0.86330175,-9.903034,3.437959,-8.130694,4.4636416,-11.731209,-8.597032,7.044681,6.8821797,3.0608318,5.795546,11.784995,1.9369799,0.27746922,0.6497367,0.94654655,1.160768,1.3974286,1.5356499,1.6969223,2.5546894,0.08008462,0.47248212,0.0,192.71593
8.106642e-07,0.8709715,-8.34951,4.43296,-6.20804,3.0650556,-9.172596,-8.589498,7.6601224,8.359077,4.522267,3.168068,9.32752,-0.39716247,0.2623755,0.631655,0.90995526,1.1440802,1.3717178,1.5370845,1.6178174,2.5335314,0.06860078,0.49437013,0.0,192.71593
4.8254304e-07,0.7485822,-8.679227,2.782175,-3.0042763,3.7567728,-15.762853,-10.563579,11.537514,9.286675,4.8552585,-1.9329876,2.1539354,1.5870819,0.26400432,0.6016982,0.9034953,1.1309633,1.373547,1.5358146,1.6451422,2.5574276,0.060441222,0.49791303,0.0,192.71593
2.0557711e-06,0.9780204,-7.736843,5.689444,2.9869888,4.758914,-20.906206,-10.702617,11.671903,13.136773,1.1837378,-8.300113,0.22515535,1.0677153,0.25909153,0.56682175,0.87005407,1.1061858,1.313943,1.5186464,1.616231,2.431149,0.05288607,0.53011364,0.0,192.71593
2.4729006e-06,1.1683917,-8.040881,5.6743026,4.226376,5.2914367,-24.081781,-9.08084,13.480466,11.064881,-1.278161,-6.6259665,3.4818504,2.7432587,0.25969896,0.54548687,0.871579,1.0904089,1.3094506,1.5154909,1.6302031,2.432249,0.045330916,0.5147509,0.0,192.71593
4.650649e-06,1.5228566,-7.6163235,4.9096727,3.1799982,5.3358626,-23.343405,-6.019932,15.249827,4.3612638,-3.2744923,-2.0810826,11.929002,0.8978775,0.25798178,0.5304801,0.85181314,1.074356,1.2778741,1.5094023,1.6016778,2.349521,0.040193412,0.50726175,0.0,192.71593
3.284934e-06,1.3456355,-6.8771744,4.999041,3.378025,7.8071504,-20.003202,-4.8144016,14.687291,-3.7734241,-4.928682,7.0587173,16.000528,-1.3528962,0.25739852,0.51305884,0.84681565,1.0517952,1.2806121,1.4897057,1.6017348,2.1981382,0.036869146,0.5158666,0.0,192.71593
3.960988e-06,1.4603907,-7.1926217,4.1468205,0.40781084,6.7670007,-19.724625,-5.31862,15.857156,-6.907024,-8.015114,10.9555855,19.36972,-1.3007368,0.25267434,0.5128427,0.8411221,1.0578574,1.2770158,1.4728403,1.6001282,2.1909943,0.035358116,0.5273953,0.0,192.71593
1.6829034e-06,0.9850042,-5.8747387,5.827734,0.90062386,6.1155696,-18.12036,-3.5994155,16.367588,-5.602104,-12.199452,10.138566,22.234522,-0.40984607,0.24237497,0.51181966,0.8413787,1.0653073,1.2809612,1.4556402,1.5860142,2.1707048,0.035962526,0.5565775,0.0,192.71593
1.1460459e-06,0.6768043,-4.727705,4.165551,-3.743002,3.2195237,-16.665142,-2.0687437,16.390696,-5.2382045,-14.154488,7.8531337,20.128412,4.2240925,0.23041213,0.51995945,0.84920996,1.0979402,1.2936289,1.460124,1.5861765,2.3750226,0.03414929,0.5381641,0.0,192.71593
6.2507996e-07,0.5956287,-2.3102896,5.2326756,-3.3547199,1.3533182,-16.841179,-1.4521427,14.928894,-5.9837174,-9.53443,4.3955116,11.711711,3.3126934,0.21046774,0.52394897,0.85177094,1.1016377,1.2875813,1.4548877,1.5824541,2.3750496,0.032940466,0.51083463,0.0,192.71593
6.8603157e-07,0.6870305,-1.7816054,8.425672,-3.6389647,-0.17132907,-14.3156595,-0.9297576,11.680496,-2.7095013,-2.0815105,3.4342816,7.167841,1.5183687,0.19718747,0.55184877,0.858483,1.0995945,1.3179467,1.4579228,1.6501145,2.4897976,0.030220611,0.4978555,0.0,192.71593
6.906192e-07,0.71516657,-2.443078,11.020816,-1.66972,-0.70762354,-12.8727,-0.90500396,10.031322,-2.6063945,0.8734007,2.972744,8.387386,0.29113317,0.18552159,0.5858655,0.8595136,1.0921751,1.3271021,1.4629745,1.6576138,2.5251722,0.030522818,0.4789007,0.0,192.71593
8.927599e-08,0.4334693,-2.050643,12.5520735,0.9537155,1.4880038,-8.730784,1.4281791,6.947574,-1.1822007,0.5494228,3.4710305,10.250119,-1.0950516,0.18634813,0.5968726,0.8629589,1.1034625,1.3534018,1.4810677,1.6869668,2.5534775,0.033242673,0.48017302,0.0,192.71593
3.699873e-08,0.36524293,-2.146818,9.886302,2.3300145,2.1475043,-9.443885,-1.8683405,1.052981,-2.655592,1.0714339,5.3442636,10.021103,-0.13903092,0.18528898,0.5833425,0.85464543,1.11682,1.330597,1.4970046,1.6242379,2.4858,0.03505591,0.46086678,0.0,192.71593
1.9294889e-07,0.5291743,-1.0306848,9.748839,3.9172108,5.477797,-9.674428,-3.0995502,-0.73482656,-0.67186856,0.52185935,3.6586218,5.8321347,-1.9669491,0.19137152,0.56721526,0.86814064,1.1316266,1.3526769,1.5175948,1.6375675,2.518544,0.03505591,0.44758058,0.0,192.71593
2.1285247e-07,0.5734885,-1.510099,8.785919,3.742345,6.2503533,-8.616239,-4.239655,-0.36635828,-1.4980154,-0.89269847,1.2978638,7.152148,2.4623442,0.18290718,0.55908805,0.84068316,1.1239575,1.3128463,1.5152103,1.5786091,2.3022006,0.033847086,0.437435,0.0,192.71593
1.8534743e-06,0.9711178,-0.71136326,9.309188,3.5581617,6.9298344,-4.0812516,-2.8149655,3.040453,-2.56083,-3.5161788,-4.019072,4.340058,3.595483,0.17861187,0.56112415,0.82670146,1.1308966,1.3159795,1.5164623,1.5812941,2.2531886,0.032336053,0.42303988,0.0,192.71593
2.0984944e-06,1.056333,0.15171365,8.567052,2.2882445,6.105353,-0.52732974,-0.010571003,5.9541783,-0.47695145,-0.94282246,-2.918071,2.9091206,4.650293,0.16710424,0.567489,0.80416125,1.1336694,1.2970281,1.5089294,1.5679239,2.210653,0.030825024,0.42162442,0.0,192.71593
2.9069586e-06,1.3334295,0.14083616,8.253247,2.409849,6.4061484,2.2396533,0.8534506,6.98871,0.9876504,1.5946921,-5.8199654,-6.8114305,-1.4038858,0.17251192,0.56794566,0.8251471,1.1412796,1.3319166,1.5062448,1.6469952,2.4370313,0.026291931,0.4001981,0.0,192.71593
1.2600538e-06,0.920041,-0.051379442,6.5709286,3.0811539,10.137155,5.607392,6.206056,8.254589,1.7484916,3.1495745,-4.542279,-9.200515,-4.9480805,0.16903202,0.54941094,0.8226486,1.1168939,1.3208758,1.4912719,1.651444,2.508629,0.020247808,0.40583494,0.0,192.71593
8.9764063e-07,0.749448,0.041459244,6.2115326,3.2133005,9.877199,7.758741,7.773146,7.628319,1.7991009,2.462341,-10.882888,-11.090183,-11.68468,0.16501726,0.5293586,0.8193319,1.0823375,1.3089585,1.4713045,1.6520535,2.5386767,0.015714718,0.4326345,0.0,192.71593
8.5651783e-07,0.7428681,0.9391572,7.5741067,0.053560097,6.072285,7.1285114,11.288806,12.426885,2.9907627,-1.1076201,-11.829234,-4.7502985,-10.235888,0.15554698,0.52111334,0.8103373,1.0599982,1.2990369,1.4678584,1.6774772,2.533556,0.014808099,0.45454702,0.0,192.71593
1.4234205e-06,1.0102743,2.448826,8.023942,-1.4442844,2.0660684,5.65411,13.035373,15.157071,4.109899,-5.8720737,-10.0302925,-0.51167107,-10.673988,0.15205836,0.5188995,0.82223636,1.058925,1.3209158,1.4700775,1.7397562,2.5829802,0.016923541,0.46323156,0.0,192.71593
1.3850046e-06,0.9323428,3.5628273,7.0816026,-2.705568,-1.5926558,5.7748103,16.193975,12.779323,-0.07677714,-9.665579,-6.271988,3.5862353,-7.318895,0.15031229,0.49520835,0.80684525,1.0687815,1.3161857,1.4819107,1.7332758,2.5344632,0.017830161,0.43993893,0.0,192.71593
7.800725e-07,0.78211707,4.957285,4.719704,-3.4721527,-1.8143657,8.311952,20.872316,10.006022,-2.2679975,-7.164642,-3.174073,5.6732793,-4.481119,0.14325517,0.46589014,0.78183293,1.0663837,1.2886182,1.4771619,1.6281004,2.4576206,0.018132366,0.4342258,0.0,192.71593
4.536222e-07,0.6955922,5.9588566,5.4356065,-5.36836,-3.9930658,7.103321,18.74239,7.191122,-3.019824,-3.0892735,-6.3368306,2.4665246,-1.1287304,0.14111082,0.46806526,0.7933323,1.0930719,1.2957379,1.4805827,1.6202866,2.4473321,0.015412512,0.4572492,0.0,192.71593
7.9568025e-07,0.92797214,4.034906,7.9292793,-5.818234,-1.3541794,6.225267,17.312166,6.892893,4.2513247,1.03693,-6.557827,-1.5140437,2.1275475,0.15397859,0.53664595,0.88184905,1.1286511,1.348514,1.5117822,1.7146009,2.540744,0.012692656,0.45652282,0.0,192.71593
6.7769264e-07,0.8580646,1.0850266,11.286662,-4.9673057,3.2313964,4.351135,10.172215,4.6290464,8.4852705,0.83258057,-4.0383987,-5.5697103,-2.9353883,0.17801774,0.6093357,0.9311912,1.1666151,1.3618056,1.5311731,1.7214109,2.5406084,0.012994863,0.4753599,0.0,192.71593
1.1492226e-06,0.97185373,-3.9638577,11.472271,-3.0184298,5.6855607,4.402243,8.405518,7.836445,10.144296,2.3381426,0.7668387,-5.552706,-4.8149743,0.20689969,0.6569231,0.93597174,1.1897845,1.35542,1.5492426,1.6668057,2.3626707,0.020852221,0.42516503,0.0,192.71593
8.0059453e-07,0.6855416,-5.4533076,11.709605,0.3897783,5.946522,4.324084,2.4517713,11.247444,9.21672,1.5583826,2.9105055,-3.8413947,-3.853431,0.22504944,0.65275544,0.8745582,1.2082549,1.3319836,1.5379761,1.5765024,2.2150092,0.029918402,0.41375008,0.0,192.71593
7.3901305e-07,0.599346,-5.7605824,9.463639,2.9456165,3.7439406,2.5210965,-4.092413,10.425479,6.5693326,-2.7391398,4.859356,0.007973194,0.6633605,0.22953908,0.63664526,0.8414301,1.2186346,1.3458315,1.540081,1.5793594,2.170242,0.039286792,0.39297876,0.0,192.71593
