pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9366814e-06,0.9479607,-12.494105,-10.043713,16.022772,-11.273605,-19.26571,10.034607,10.419765,10.875739,-3.9397457,-19.994192,6.330473,-15.135299,0.32901487,0.42245975,0.6550772,1.0123961,1.2093984,1.6587868,1.9985956,2.242036,0.061952252,0.8635578,350.0,336.44882
1.9661777e-06,1.0459167,-12.074927,-12.260132,13.98364,-11.103317,-13.688591,13.971019,9.7876215,7.203857,-3.3587873,-19.408663,1.7829518,-18.496115,0.3306728,0.42452884,0.6557054,1.0161217,1.2155033,1.6614523,2.0013554,2.308623,0.06285887,0.8621259,350.0,339.83664
1.5477044e-06,0.77075267,-11.323044,-14.588722,13.061077,-9.289048,-9.1536,17.255484,4.633563,4.998474,-1.8670716,-19.266012,-6.524519,-24.230207,0.33163026,0.42631158,0.64645183,1.0287377,1.2269498,1.6666607,2.0143566,2.3980463,0.06376549,0.86033624,350.0,342.37744
1.4168176e-06,0.7567037,-11.21048,-16.593973,13.172569,-9.111974,-7.025226,17.524126,2.243099,5.342234,-1.9769224,-13.071668,-13.153436,-27.241766,0.33149633,0.42620504,0.6325031,1.0372759,1.2349015,1.6590916,1.9929653,2.3720222,0.064974315,0.85688543,350.0,344.28308
1.7279893e-06,0.9292477,-11.409411,-17.48704,13.599948,-9.731069,-6.7838635,12.481999,0.66563433,5.3053527,-1.0370053,-7.1299767,-14.475033,-25.71817,0.32886004,0.4231964,0.6255514,1.0014342,1.2460327,1.5916853,1.9595661,2.2422683,0.06346328,0.84611446,350.0,345.7123
1.8058405e-06,1.0648009,-11.579487,-17.835875,11.322108,-11.734913,-7.3314285,5.2437625,-0.41858697,2.3112767,5.317122,-0.65531296,-8.999738,-25.85254,0.32234237,0.42198548,0.6309945,0.97669584,1.2674853,1.5839819,1.9198767,2.156462,0.06165005,0.81915087,350.0,346.78427
4.6934494e-07,0.738254,-11.364376,-17.346178,7.42036,-10.292719,-10.665549,-2.6240692,-2.194877,2.054466,12.648923,0.14562683,-5.9804263,-28.339996,0.30999058,0.4261004,0.66102135,0.9557715,1.2998694,1.6035542,1.9269005,2.1729405,0.05862798,0.74254054,371.55798,352.9777
2.1663341e-07,0.6269251,-12.1078615,-17.903492,3.0209665,-10.220201,-14.041629,-7.674732,-1.8228287,-1.5097208,18.245543,2.5542686,-0.55872697,-28.421661,0.30452126,0.43481037,0.7022454,1.0070196,1.3339754,1.7268289,1.9879957,2.3211353,0.059534606,0.6563377,395.02853,363.4904
2.0155998e-07,0.6138665,-14.325989,-20.498123,0.6466933,-11.159699,-17.497581,-10.526549,-4.1651864,1.5760492,16.18821,7.4014993,3.9918478,-22.792833,0.30965462,0.43833432,0.7244423,1.0391741,1.341658,1.7594137,2.0437841,2.3238006,0.06739196,0.6384583,396.94107,371.85312
3.4918523e-07,0.71292347,-17.080837,-22.487032,1.8031578,-13.11041,-17.497118,-9.141174,-6.382717,4.7791834,9.106142,9.049731,8.062693,-15.652691,0.3245373,0.43894687,0.7254836,1.0732579,1.3287668,1.7661146,2.084383,2.3123975,0.07887579,0.6834715,375.84976,372.85226
8.3670164e-07,0.881268,-19.36343,-22.350973,3.211157,-15.990222,-20.497223,-7.3529034,-11.450768,9.279172,0.4992949,9.843366,3.9100628,-13.39754,0.33860204,0.44038892,0.7133674,1.0642772,1.3032395,1.6956843,2.07699,2.2215016,0.086733155,0.7468424,353.3126,367.96732
9.1816577e-07,0.9372161,-20.847353,-19.195868,5.1086144,-17.516302,-19.345718,-2.819245,-10.753311,7.5783076,-10.322578,6.430055,-0.6326225,-11.862536,0.34687153,0.44935286,0.714178,1.0542878,1.2918658,1.6945606,2.0746834,2.234471,0.08794198,0.7612164,352.33337,364.05884
7.8481565e-07,0.853663,-21.679688,-17.235947,7.4524407,-14.777717,-16.51105,0.7260287,-9.350984,3.1464682,-17.076885,5.067184,-3.7795765,-13.7254715,0.3484722,0.44866133,0.70794725,1.013966,1.2805659,1.6205435,2.0641623,2.1908844,0.087941974,0.76917344,352.80002,361.24414
2.2117318e-07,0.5875043,-22.15438,-18.58179,10.282005,-10.070926,-11.614484,3.90216,-11.517468,3.2474556,-18.979826,2.6223774,0.7434826,-13.960629,0.34591874,0.44530508,0.6972141,1.0169528,1.2858884,1.6813192,2.07294,2.290716,0.08915081,0.78242165,352.80002,359.13315
1.6785718e-07,0.55462444,-20.49167,-19.422775,13.881915,-7.766693,-12.175714,3.0962133,-12.905858,4.1078815,-16.932228,0.993716,6.32371,-16.351744,0.33950946,0.43026662,0.67012286,0.97979766,1.2799021,1.563879,2.0508015,2.2138712,0.091870666,0.80041283,352.80002,357.5499
1.7608609e-07,0.562419,-19.373116,-19.775686,13.341591,-12.767299,-19.120596,1.9857446,-9.391971,6.9731827,-11.88371,-0.25753734,15.678054,-16.269306,0.33543536,0.42864868,0.6625586,1.0143462,1.2907827,1.6291162,2.04529,2.344978,0.093079485,0.8167152,352.80002,356.36243
1.6789221e-07,0.53075343,-17.417368,-18.660425,10.826172,-16.854307,-23.06859,2.4276419,-5.082169,7.853485,-7.6931043,-2.842645,17.709969,-22.897879,0.3309721,0.4253621,0.6560466,0.99979705,1.2799956,1.5633003,2.0147595,2.3252804,0.09217286,0.8233199,352.80002,355.47183
8.0958294e-08,0.40801802,-17.394918,-19.722977,7.1474786,-17.937584,-23.851852,1.8432864,-5.0325866,11.651554,-2.1844265,-3.4558754,14.766701,-27.583807,0.32804823,0.4260291,0.65558416,0.9955785,1.2648077,1.5912906,2.0013034,2.349601,0.09096404,0.8133008,352.80002,354.80386
6.491616e-08,0.3921014,-17.05927,-21.024641,6.8575478,-17.06269,-21.05502,1.1521505,-10.040492,13.839311,-1.4293903,-2.5509932,7.6761584,-32.20881,0.3265266,0.42591178,0.64122045,0.9565687,1.2564981,1.5416204,1.9872808,2.2344167,0.090057425,0.79382867,352.80002,354.3029
1.4219425e-07,0.5161217,-17.211855,-21.814219,9.569797,-16.958162,-19.58906,-2.8765335,-14.437374,19.306704,-1.3256335,-0.72464293,1.9196444,-31.971266,0.32902953,0.43498316,0.6293041,0.9581819,1.272354,1.5673343,1.9864211,2.2268298,0.089453004,0.7739622,352.80002,353.92722
4.804612e-07,0.7476919,-17.0246,-20.711342,9.570985,-21.368235,-17.083082,-2.4645448,-16.448092,23.241102,-0.09366926,5.0044656,-0.931813,-28.5367,0.33199134,0.45283845,0.62567693,0.9954346,1.3034841,1.6272712,1.985043,2.2746994,0.086128734,0.7432907,352.80002,353.64542
4.3054914e-07,0.63496965,-15.672811,-19.013903,6.0927033,-23.49388,-14.171872,-5.1448627,-16.335594,21.298658,6.142384,5.6123357,0.373926,-26.230871,0.33307195,0.4722924,0.63347435,1.0313067,1.3335897,1.6888905,1.981332,2.3568168,0.080689035,0.72310686,352.80002,353.43408
3.6448878e-07,0.55065465,-14.072758,-18.570047,1.2965649,-22.749329,-8.039534,-5.5268025,-12.167427,15.2516985,5.678887,4.9954057,0.255589,-24.578619,0.31958497,0.47754788,0.65304226,1.0322417,1.3416301,1.6920723,1.9880651,2.3218732,0.077062555,0.6998555,347.64966,351.98795
2.0457172e-08,0.27832022,-14.551334,-19.982346,-4.4148846,-17.223654,-4.36792,-5.620775,-6.523956,10.983822,8.371551,0.21087432,-5.8258686,-21.557238,0.31105945,0.48643994,0.68899053,1.0170063,1.3202195,1.6516181,2.004504,2.291765,0.08099124,0.7012684,357.94174,353.4764
2.6730605e-08,0.31225005,-17.708878,-21.413515,-9.706085,-12.362779,0.63675004,-3.5583181,-4.7863326,9.575551,6.225247,-6.8657837,-13.053847,-17.230223,0.3011403,0.4911352,0.72251874,0.9857643,1.2773708,1.5753212,2.0178692,2.2155313,0.089755215,0.706747,388.82657,362.31396
5.1124207e-08,0.35479832,-21.144384,-22.412287,-15.510545,-7.9308,1.9937681,-4.500301,-0.7186405,8.557704,5.0127587,-15.313596,-18.442362,-11.136964,0.30330798,0.4964694,0.7406108,0.9484307,1.2347713,1.4928876,2.0145848,2.1763632,0.09549713,0.72728556,424.8618,377.95093
1.5267477e-07,0.5245332,-23.107668,-23.547165,-14.313332,-5.4776473,2.823293,-9.280513,3.0033872,7.016702,-2.9334404,-23.025444,-17.80784,-10.7383995,0.30116954,0.48088303,0.73545456,0.9158561,1.2120072,1.4768739,1.9923029,2.1718466,0.0936839,0.74263,445.45456,394.8268
1.5062817e-07,0.5161375,-23.06347,-24.775011,-10.002833,-2.3764663,-0.78589123,-12.553836,10.229435,10.082084,-11.265556,-26.146896,-20.879446,-9.434361,0.30504647,0.4597458,0.7222561,0.91103727,1.205143,1.513045,1.9785265,2.291601,0.08915081,0.7551071,445.45456,407.48376
3.1565426e-07,0.6271536,-23.497322,-24.77278,-5.7678027,-2.7424252,-6.1003184,-12.863647,12.573887,14.760544,-17.081373,-24.207624,-19.147604,-5.5914254,0.3087003,0.43759033,0.70432615,0.91909605,1.1885176,1.5388714,1.9365873,2.2811453,0.08552433,0.76983076,445.45456,416.97647
2.9721787e-07,0.6136852,-22.997393,-23.019003,-5.005602,-4.2702518,-11.880536,-13.573895,13.427001,17.362383,-18.64781,-20.202196,-15.717885,-1.192108,0.31532726,0.43083978,0.7048251,0.93689996,1.190513,1.5928146,1.9478837,2.4020627,0.08461771,0.78682446,445.45456,424.09604
1.0426305e-06,0.9348057,-21.947273,-21.020132,-5.637058,-6.04678,-15.67171,-13.838233,14.754542,13.870919,-13.636178,-18.096298,-8.772061,1.4255916,0.31675398,0.42339078,0.71376705,0.9280808,1.1967357,1.6302463,1.9311947,2.387395,0.08461771,0.80092937,445.45456,429.43564
1.0233947e-06,0.9264365,-20.675577,-20.527552,-5.6266594,-8.457962,-19.202898,-13.182499,21.16218,10.559583,-7.97827,-20.238306,-5.672333,2.024561,0.31433466,0.42440093,0.7339669,0.9260297,1.2441063,1.7054712,1.9706469,2.5306551,0.084013306,0.8114805,445.45456,433.44034
1.6760278e-06,1.128529,-19.148252,-21.090412,-5.4116116,-10.013528,-20.099382,-11.048573,29.384153,6.860438,-5.978216,-23.04566,-3.2601578,2.6998222,0.30288196,0.4192419,0.7343912,0.91397524,1.2630905,1.7114493,1.9529753,2.4441073,0.080386825,0.81696635,445.45456,436.44394
1.1286365e-06,0.99107534,-18.296926,-21.844612,-6.594727,-12.717019,-19.163385,-8.061032,35.650707,5.430308,-9.460057,-23.828478,-1.1056,0.81653816,0.28964227,0.4209124,0.7309119,0.90732336,1.275239,1.6926788,1.9566908,2.3628135,0.07676035,0.81191117,445.45456,438.69656
9.90118e-07,0.8973929,-17.272985,-20.935663,-7.648542,-12.839618,-14.159987,-5.1537666,35.579727,1.8368918,-10.2191305,-23.775927,-2.944746,0.6002535,0.27651587,0.41967192,0.72728544,0.895727,1.2492763,1.6059719,1.9413223,2.1977952,0.074040495,0.7742161,445.45456,440.38608
5.900815e-07,0.8089128,-16.652117,-18.914772,-9.021824,-9.9461,-11.449328,-0.107429184,30.352499,-0.5981539,-10.972027,-24.624922,-5.1652946,1.8447714,0.26958218,0.43381187,0.7355712,0.9143052,1.2400275,1.5870107,1.9635487,2.2036254,0.07555152,0.7399607,445.45456,441.65323
4.5235515e-07,0.727043,-16.490736,-17.098974,-8.691807,-5.7517695,-6.920057,0.980048,24.99157,-0.16894229,-12.339393,-26.537443,-8.041005,7.6917396,0.26581565,0.4382902,0.7419586,0.9209351,1.2300962,1.5135907,1.9562708,2.129178,0.072227255,0.6930297,445.45456,442.60352
4.1657074e-07,0.6642626,-14.856442,-15.976106,-7.4422565,-2.8511026,-4.585092,1.0717396,21.429865,1.4430345,-15.5596,-30.91301,-3.9727538,9.122141,0.26409674,0.45791897,0.74840385,0.9450876,1.2581252,1.565225,1.9457365,2.1731555,0.067996375,0.643688,445.45456,443.3163
1.6694878e-07,0.5529538,-13.74173,-14.52174,-5.2939925,-4.1320596,-3.4484453,1.0748812,20.550364,-1.8409829,-22.950438,-32.47655,0.29043007,5.5601516,0.2676386,0.47573295,0.7557972,0.974063,1.2905782,1.59304,1.9234527,2.2061923,0.06376549,0.57039446,441.21216,442.79028
4.1978663e-07,0.6760375,-14.062896,-11.889152,-3.890693,-8.056053,-4.654678,2.9365559,18.64918,-8.635964,-24.002901,-30.480429,0.5974161,1.5836977,0.28763667,0.51521784,0.77354926,1.0384325,1.3030764,1.6758629,1.9307618,2.2851825,0.07343609,0.53150207,292.7273,442.03305
4.151025e-07,0.6593254,-17.42085,-9.503634,-0.9199586,-11.364128,-7.19696,5.4514813,17.30771,-13.317036,-24.647696,-28.087236,-0.9008229,4.3230453,0.31851333,0.52584153,0.7808873,1.0821309,1.2843217,1.6600157,1.9397625,2.2600162,0.08854639,0.54388165,144.24243,441.10245
3.3038938e-07,0.5154494,-19.752985,-10.634938,1.3872309,-13.159266,-4.4019322,7.3112845,18.308046,-10.043796,-19.991251,-28.383577,-1.9137797,10.926034,0.3388084,0.5178521,0.7677782,1.0845184,1.2570883,1.5735098,1.9398292,2.1296747,0.09700816,0.6020234,150.0,441.8439
2.660211e-08,0.32095367,-19.95317,-14.584912,1.3850664,-13.399203,-0.9670083,5.906822,17.01309,-2.4819338,-20.503275,-28.828926,5.3207493,13.429336,0.33557722,0.49793038,0.72430676,1.0704855,1.2438728,1.5412554,1.9205767,2.0994394,0.093986094,0.6879963,300.0,443.14148
5.822496e-07,0.604214,-19.232027,-18.779657,-0.09494906,-14.89977,-0.23449071,3.0636542,14.83213,4.9123983,-19.6417,-26.609,6.136892,11.559131,0.323899,0.48752594,0.6902054,1.0399785,1.250337,1.5615367,1.9080448,2.1650553,0.086733155,0.7572523,449.24243,444.66672
7.039013e-07,0.7729594,-20.552559,-19.708235,-4.4776235,-16.469887,-3.2688072,-0.59275717,15.814137,6.878614,-18.183083,-27.122324,5.271053,7.572052,0.32270056,0.48927733,0.69466615,1.004255,1.2609159,1.6427003,1.9086767,2.2797437,0.0888486,0.7718318,447.7273,445.43185
9.35742e-07,0.94324017,-22.473854,-17.679184,-6.2931876,-17.68392,-5.7684007,1.7585253,19.024624,2.703797,-13.787982,-29.782852,0.2576109,5.278112,0.3321427,0.49389243,0.7280677,0.967122,1.2778069,1.6859359,1.9346431,2.3347976,0.09519493,0.7128764,445.46973,445.4413
5.090922e-07,0.80813056,-23.783087,-16.13214,-7.0418053,-18.556997,-6.004591,1.7410976,21.68992,1.075185,-13.183391,-33.065384,0.48485485,6.903129,0.3372995,0.49450305,0.7493002,0.9409662,1.2838296,1.6690464,1.9479612,2.2578351,0.102750085,0.6697441,443.2273,444.8878
3.89569e-07,0.6541353,-22.488617,-17.768633,-4.489125,-20.168756,-5.0960116,-0.17128627,21.0234,4.127194,-18.212957,-35.252228,-1.9241215,9.837739,0.32649186,0.48887363,0.72676516,0.94221824,1.3024615,1.6769928,1.9587911,2.2599926,0.10033243,0.6684572,441.74243,444.10147
2.2902367e-07,0.5722836,-21.125708,-21.507654,-5.7766204,-21.568403,-7.5566506,-6.8996615,20.827261,7.8413944,-22.64109,-32.41625,-5.146302,12.663337,0.30627996,0.47925088,0.7010599,0.9527955,1.3062114,1.6749023,1.9650599,2.2443793,0.0936839,0.6933963,441.0,443.32608
6.0914675e-07,0.69743043,-20.022394,-23.82216,-9.31135,-21.502844,-8.394357,-12.355263,21.361694,6.872923,-22.692894,-30.72689,-8.189589,7.236012,0.29490808,0.4849627,0.69470423,0.97211957,1.3067259,1.7272938,1.9861803,2.3562832,0.08703536,0.6672864,441.74243,442.93018
7.229609e-07,0.8479554,-19.766987,-22.510187,-10.251508,-19.682837,-9.210625,-12.148776,18.703203,1.2899479,-15.22717,-29.619688,-6.426035,-1.8616999,0.29968366,0.48874864,0.70713186,0.95302457,1.297298,1.7127352,1.9975713,2.3019607,0.08915081,0.61566854,443.2273,443.0045
6.5299474e-07,0.76273304,-18.46311,-20.561401,-6.0023785,-17.91617,-8.564162,-11.613896,20.085783,2.5711567,-11.200713,-35.882374,-2.3609316,-3.1530006,0.30789018,0.48419157,0.71303034,0.91140676,1.3018203,1.6706213,1.996981,2.2514708,0.09156845,0.60561633,444.71216,443.4314
2.1146786e-07,0.5957396,-16.75031,-18.01439,-2.2607465,-16.528833,-8.124104,-9.556085,24.390203,7.3037934,-10.85185,-42.0517,-0.5588455,-0.67596555,0.29844567,0.47202885,0.7076345,0.875531,1.309651,1.6055981,1.9897271,2.1716223,0.08582654,0.64305216,445.45456,443.93716
1.0380936e-07,0.47118375,-14.731049,-15.767592,-2.4537156,-17.486551,-6.459202,-10.693492,27.29648,12.965099,-12.939686,-42.95189,-3.865002,5.0315084,0.27688503,0.47534454,0.70534414,0.89800906,1.3279757,1.5988411,2.0011108,2.2595985,0.07524932,0.68250924,445.45456,444.31653
2.0578973e-07,0.5782726,-13.681068,-13.727062,-3.5333617,-19.752647,-4.549732,-7.704073,24.549158,10.462489,-17.957952,-33.712147,-10.747411,0.6113982,0.26398388,0.48647258,0.69320506,0.91519195,1.335102,1.579163,1.9972993,2.246548,0.06829858,0.6536489,445.45456,444.60107
1.6882048e-07,0.53905725,-12.835266,-12.540458,-1.6307696,-18.263445,-0.18743722,-7.781193,13.34072,9.729619,-22.481153,-24.602568,-8.326371,-0.5103454,0.2678265,0.5018294,0.6795473,0.9671777,1.3415538,1.6214455,2.0013871,2.3351507,0.06860079,0.63848346,445.45456,444.81442
2.828957e-07,0.6675057,-13.057911,-13.851399,-1.6639972,-15.763808,5.044403,-4.1381097,9.256228,9.633553,-27.165949,-22.476755,-7.602665,0.13112085,0.26366204,0.49927938,0.66100425,0.974133,1.3129169,1.624021,1.974474,2.3436735,0.066485345,0.6475527,445.45456,444.97446
1.6581942e-07,0.49956635,-13.389127,-16.082441,-3.7583447,-14.444446,6.7861276,-1.3313046,9.994511,12.383748,-27.818113,-26.594297,-3.6655853,2.3427048,0.2505673,0.48506033,0.6477693,0.982219,1.2773,1.6376858,1.9393371,2.3926818,0.059534606,0.68335885,445.42026,445.08594
1.7555334e-07,0.51184183,-14.275761,-19.638773,-4.755813,-18.113781,2.6049488,6.9903183,19.224556,12.5284195,-26.141045,-33.51097,-6.3376813,4.7596393,0.24462919,0.46411994,0.6379159,0.9501974,1.2484102,1.6107591,1.9050716,2.3819108,0.05862798,0.7157531,429.0175,441.06882
6.053464e-08,0.38022688,-15.940883,-20.985865,-1.1806861,-21.563135,-5.4929333,9.982689,25.773066,11.0132475,-25.105078,-32.757244,-6.9469657,1.4311614,0.26951846,0.4491621,0.62917787,0.9191969,1.2407161,1.5920521,1.8908154,2.3232806,0.07011182,0.7460306,396.74002,429.9866
1.4198825e-07,0.5235003,-18.952356,-20.97651,5.2200065,-24.15753,-10.043476,13.465176,29.007715,12.975223,-23.49642,-35.955387,-6.834675,-1.1388787,0.30929425,0.44866994,0.6310362,0.9091298,1.271472,1.6277256,1.9445963,2.442765,0.09066183,0.77495164,380.86523,417.7063
1.4558957e-07,0.5275967,-21.348303,-21.4824,7.6307073,-22.776886,-8.850702,10.192413,23.892508,14.15787,-18.285784,-31.517914,-5.341089,-3.0430708,0.33651972,0.44963816,0.63108146,0.89387196,1.280261,1.6632276,1.9603802,2.463461,0.10698096,0.7872351,381.3589,408.61942
1.4655082e-07,0.530821,-23.157328,-23.656067,8.102218,-18.203127,-4.820248,4.6304994,15.276019,18.170881,-10.537724,-28.61087,-4.587409,-2.732982,0.34609726,0.4497691,0.6374893,0.8889095,1.2991452,1.7093674,1.9718304,2.5205038,0.11423391,0.7996723,381.8182,401.9191
8.5330896e-08,0.45940098,-24.019083,-25.681635,7.1187553,-14.382489,-2.1274035,-5.216177,7.8779297,18.74212,-1.6744903,-18.362549,-3.2471435,0.9347951,0.3435075,0.45018157,0.6418338,0.8869688,1.3203259,1.7371949,1.9564599,2.4871464,0.11423391,0.8285472,365.9091,392.91663
1.607454e-07,0.51855946,-24.368536,-25.697334,8.063088,-13.397912,0.006882747,-9.329461,5.544066,18.045006,-0.18471853,-9.527528,-3.008975,-0.49147055,0.33862936,0.4522896,0.6459997,0.88733405,1.3537393,1.7468876,1.9639071,2.4579346,0.111211844,0.8422205,350.0,382.18747
3.63322e-07,0.69020003,-23.515594,-26.303064,7.856035,-13.63314,-0.50538546,-12.358178,7.0218863,15.242451,-5.5205574,-4.498215,-4.030123,-0.35017037,0.33050314,0.44968966,0.6447372,0.88258094,1.3784904,1.7621886,1.9860802,2.4370108,0.10698096,0.84155697,350.0,374.1406
6.067981e-07,0.8527844,-21.836624,-26.800882,5.799145,-13.519542,-0.8616211,-11.765621,10.843789,14.5376005,-11.482762,-2.7844203,-5.989985,2.2038853,0.3197329,0.4364591,0.6443529,0.86955327,1.3580893,1.7705568,2.0020218,2.405371,0.09972802,0.83227414,350.0,368.10547
1.0410921e-06,0.99301386,-20.722006,-27.787384,0.90935177,-13.864392,-5.192682,-12.392341,13.873408,11.641693,-16.095888,-3.0181973,-13.177693,4.6902285,0.31171158,0.42171803,0.6490338,0.86870384,1.3232359,1.7656873,2.0187485,2.4113986,0.09368389,0.82332677,350.0,363.5791
1.1971104e-06,1.0451617,-20.61097,-27.41133,-1.2554666,-15.519679,-7.6028037,-10.22828,9.849064,13.076495,-16.65548,-8.828822,-15.903038,5.724442,0.30967414,0.40961003,0.65059394,0.87886924,1.2633481,1.7115436,2.0173702,2.3275871,0.09187066,0.83903676,350.0,360.18433
1.3324249e-06,1.0860444,-21.409058,-27.222183,-1.4250528,-15.014767,-9.6193695,-6.7654395,2.8533585,11.782021,-17.929743,-13.615166,-14.790311,0.73760957,0.3105608,0.40128627,0.6452856,0.8829627,1.2081267,1.6024008,2.0118015,2.21525,0.0939861,0.84104824,350.0,357.6382
1.159039e-06,1.0451463,-21.059883,-26.946426,-2.3798997,-11.826419,-4.981157,-1.6520582,0.28785434,11.966598,-17.59224,-18.49829,-8.830756,-5.1414957,0.30874136,0.394689,0.6507526,0.8903591,1.1880213,1.5670624,1.9947077,2.13176,0.09368389,0.8149292,350.0,355.72867
1.049054e-06,1.0105826,-20.420431,-28.041296,-6.434944,-8.613469,-1.1111524,2.2465425,5.0875435,5.8877826,-14.914355,-15.903842,-1.5348301,-11.914945,0.29762092,0.3907149,0.6604273,0.8922766,1.2023574,1.5717014,1.970261,2.1357515,0.088546395,0.77186465,350.0,354.2965
6.538415e-07,0.7596898,-19.20091,-30.982,-11.528302,-6.1729484,5.9048553,2.6504579,8.6206255,4.9680905,-16.12735,-16.96092,-0.5439424,-16.828878,0.28343332,0.38724458,0.6826682,0.9001635,1.2314976,1.6464309,1.949797,2.210666,0.082200065,0.74378806,350.0,353.22238
2.7437787e-07,0.5211064,-19.506433,-31.644104,-15.484501,-4.828772,5.620073,-2.3129632,8.642738,7.593418,-13.042587,-15.727082,3.6307514,-15.337644,0.27581292,0.3815248,0.69767094,0.89825565,1.2220311,1.5942006,1.9606498,2.193043,0.07796917,0.7664898,350.0,352.41678
2.079458e-08,0.3122337,-20.497692,-30.707098,-15.437801,-3.5689552,1.964393,-7.117067,3.6155975,14.162109,-10.493131,-13.96626,-2.4693558,-12.17702,0.282287,0.38755825,0.715285,0.9212937,1.1983446,1.5825105,2.0033078,2.2501085,0.07948021,0.79205924,350.0,351.8126
2.8691284e-08,0.34010112,-22.199844,-27.249155,-11.74072,-3.3381042,-3.7013397,-9.403301,-0.45613933,18.084898,-5.1068707,-8.924604,-6.6765943,-10.272605,0.2977998,0.40479776,0.7170618,0.9520835,1.175725,1.5776738,2.0478184,2.3243048,0.0843155,0.8234205,350.0,351.35947
3.3120383e-08,0.35513258,-24.146563,-25.294603,-6.7346787,-6.9558487,-4.6417546,-5.359672,-2.5697603,19.95127,-3.3555517,-3.432829,-10.486813,-10.960201,0.31327778,0.43077138,0.7072975,0.9799437,1.1736904,1.6386166,2.0782807,2.465597,0.09187066,0.82681537,350.0,351.01956
4.3461625e-08,0.38988638,-24.88915,-23.719284,-4.8307247,-12.043591,-2.36718,-0.37846884,-1.6077465,17.450548,-5.173352,-4.48989,-7.5901866,-11.5710535,0.32440093,0.44965968,0.6946471,0.98493195,1.1811968,1.663711,2.0915885,2.5285442,0.09761257,0.82372934,350.0,350.76468
3.5181447e-08,0.36013833,-24.562922,-23.275843,-5.2294445,-15.616753,-1.0800146,3.6511478,1.8507546,13.095768,-8.182908,-10.151964,-5.2205443,-10.438569,0.32762098,0.45918155,0.6907182,0.9764223,1.1825808,1.679512,2.0814474,2.4860709,0.101843454,0.82088614,350.0,350.5735
1.23069e-07,0.46760932,-23.567606,-23.393137,-5.9155984,-16.227549,-1.4646086,3.2506533,2.6838963,8.939159,-9.195183,-17.377142,-4.9587865,-11.065484,0.32604194,0.4615616,0.6899716,0.9543082,1.1875793,1.681727,2.058035,2.3677392,0.1042611,0.8244116,350.0,350.43018
1.3164548e-07,0.48574272,-22.290392,-23.304293,-4.0509777,-15.364812,-1.0533603,2.140932,0.5634119,10.489739,-6.83085,-19.861658,-2.8988981,-11.683085,0.32577404,0.46420375,0.68619186,0.936815,1.1948074,1.6955361,2.0370724,2.2631514,0.10607434,0.8213356,350.0,350.3226
1.3598613e-07,0.50351125,-21.264162,-22.942764,-2.8999367,-15.411366,0.53678006,5.9431324,-2.643865,11.820961,-3.14003,-16.174131,-2.5749693,-10.746758,0.32587138,0.46936485,0.6739275,0.9424193,1.2229589,1.7302562,2.0409012,2.3003805,0.10577214,0.8047553,350.0,350.24194
7.026333e-08,0.44019994,-20.351389,-25.356524,-4.988423,-17.662767,-1.350173,8.875702,-3.6399183,12.400609,-3.0408373,-14.010208,-5.8830285,-6.9605174,0.32385314,0.46914533,0.6615671,0.95637006,1.2443504,1.7769965,2.0525544,2.422088,0.10426111,0.7867975,350.0,350.1815
4.9607877e-08,0.3777169,-20.323195,-28.172552,-6.671971,-18.70509,-3.4221382,10.329785,0.24103022,15.687332,-1.3254614,-14.693334,-7.156037,-3.8996065,0.31637487,0.45879272,0.6445094,0.95197296,1.2532147,1.787125,2.049647,2.5266883,0.09972801,0.77496934,365.9091,354.1134
9.362717e-08,0.45366463,-20.420355,-31.633825,-6.708637,-19.821459,-5.6289954,3.5688689,2.8082879,20.025175,-0.72348374,-17.082344,-4.942866,-5.161573,0.30837253,0.44142964,0.6286023,0.9193354,1.2390934,1.7581805,2.0267045,2.537091,0.094590515,0.7711525,397.7273,365.01685
8.015049e-08,0.43061486,-18.051004,-32.707592,-4.123813,-15.484464,-2.316449,-1.069185,-0.1472063,23.388283,0.010271788,-16.737686,1.4853357,-13.721927,0.29552543,0.42263636,0.6100772,0.88534564,1.2514678,1.7443628,2.0288055,2.5630267,0.08703536,0.7651348,413.63638,377.17178
2.2427169e-07,0.60133547,-15.741759,-31.943747,-4.7435455,-12.837144,1.2703291,-6.3474617,-2.5021913,19.682772,0.6444064,-6.394423,3.736756,-21.852434,0.27825546,0.40161085,0.6111484,0.8681429,1.2242271,1.7304883,2.0152493,2.5191383,0.07948021,0.7555024,397.7273,382.31064
1.834796e-07,0.53539056,-14.549169,-30.561142,-9.807059,-12.670596,0.77683496,-7.5910454,-2.3127043,13.046496,7.356356,3.0423462,7.471106,-23.598444,0.25856322,0.39423916,0.6330157,0.86824894,1.2141997,1.7444304,2.026327,2.4760187,0.067694165,0.76123863,369.8856,379.20438
