pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2627914e-08,0.34352896,-17.23857,-9.225949,2.2417202,2.261573,9.60268,24.199392,13.12912,-14.765663,-13.801398,23.577066,35.371635,-7.77762,0.3114852,0.47931293,0.79792625,1.0240914,1.427146,1.6289171,1.91042,2.031067,0.078875795,0.40236855,0.0,460.37143
7.230596e-08,0.36577544,-17.47494,-7.6942863,0.8439072,-0.64582944,8.774474,18.436462,13.99918,-12.619845,-11.859176,28.547316,40.29753,-7.2964272,0.3147358,0.50034505,0.79515743,1.0483389,1.428305,1.6407827,1.9166485,2.0811188,0.08220006,0.4120477,0.0,460.37143
6.187896e-08,0.30266047,-16.626348,-6.714887,-0.10468173,-3.7633839,6.608986,19.364145,11.547908,-9.078259,-10.084432,29.581343,41.101505,-7.1075153,0.31015894,0.5008136,0.7902133,1.0810398,1.4047308,1.6770873,1.9064755,2.2015474,0.081897855,0.4295998,0.0,460.37143
2.1763805e-07,0.5232692,-15.499817,-6.429891,1.715768,-4.891262,1.7805663,20.165932,5.534754,-13.645886,-12.398374,37.710266,45.561077,-9.257226,0.30108938,0.47780237,0.77548665,1.0870126,1.3734215,1.6647873,1.878465,2.2665422,0.07796917,0.48391652,0.0,460.37143
2.6979748e-07,0.5642389,-13.797054,-5.9798265,3.1947982,-5.6677413,2.1399524,20.74357,0.4019506,-17.099586,-15.927054,40.685394,47.179214,-9.264724,0.28580666,0.45260835,0.7588763,1.0754362,1.3552731,1.6499115,1.8759966,2.3653646,0.072529465,0.52125615,0.0,460.37143
9.363992e-07,0.9167986,-12.258309,-6.2972527,2.866048,-4.376126,7.3140507,19.959745,-2.1414945,-18.65552,-18.739073,41.004387,50.333157,-13.617843,0.2654658,0.442979,0.73153305,1.0422662,1.3460099,1.6070805,1.8697723,2.283692,0.065276526,0.5521967,0.0,460.37143
8.0058817e-07,0.79538447,-10.268966,-5.2882614,1.0025909,-4.430799,14.5019,20.600645,-0.14065902,-18.472588,-17.592175,35.894775,45.552814,-15.427096,0.24511783,0.43994603,0.72517085,1.0235506,1.3386244,1.6023302,1.8765329,2.3508785,0.054397102,0.52574855,0.0,460.37143
7.850511e-07,0.7849007,-9.094413,-4.275742,0.003733019,-4.802502,16.803362,24.455566,2.18245,-20.312569,-17.635544,31.097128,41.043427,-18.007174,0.23590697,0.44969022,0.72098947,1.0021652,1.3162159,1.577413,1.848258,2.2527235,0.04593533,0.4601045,0.0,460.37143
1.6244975e-07,0.5571273,-9.527272,-2.693978,2.17262,-5.13451,15.820762,24.71837,9.424732,-14.42841,-19.318914,21.201931,34.502945,-13.794285,0.24964827,0.4545556,0.7344,0.9967351,1.3167274,1.5812374,1.8732138,2.2402887,0.045935333,0.40262437,0.0,460.37143
3.2973435e-07,0.69357586,-10.036234,-2.6791656,6.2022033,-3.4178016,10.54666,23.948004,18.160688,-12.644634,-22.984518,18.83029,29.702188,-9.077901,0.28002548,0.4540801,0.7446335,0.9969139,1.337519,1.5788249,1.9138402,2.0965421,0.046539742,0.37429294,0.0,460.37143
2.4337237e-07,0.5822752,-11.212352,-2.9250011,9.085333,-2.0067856,7.1230984,23.801313,24.644491,-8.103688,-22.55765,13.963818,31.10977,-5.0879602,0.3021077,0.45568275,0.76909417,1.0360793,1.3670727,1.6569862,1.9713277,2.1095703,0.045028713,0.38714585,0.0,460.37143
3.9781676e-07,0.6852236,-12.123698,-5.076875,8.27753,3.7083988,5.901497,25.032969,26.923754,-9.275906,-15.300542,19.427078,37.156807,-6.728688,0.31131992,0.44637004,0.7979652,1.075541,1.3828421,1.696648,1.9911064,2.1176789,0.043819886,0.4409094,0.0,460.37143
2.7865653e-07,0.61201733,-13.4520645,-5.6458926,9.729543,7.9124656,5.948711,23.367552,24.576147,-9.413917,-13.482602,24.128235,43.059795,-10.298631,0.311183,0.43716,0.83171266,1.1105703,1.3946915,1.7697617,2.003071,2.2012107,0.050770625,0.50452787,0.0,460.37143
2.7494957e-07,0.59783316,-14.82344,-5.511562,8.779864,10.951474,4.8598065,16.16334,25.344091,-7.8659263,-14.587714,32.95637,44.495815,-14.58382,0.31380925,0.42123118,0.8430976,1.0949303,1.4088267,1.7158629,1.9949579,2.1458795,0.060139015,0.5386153,0.0,460.37143
5.37409e-07,0.67970747,-16.00974,-4.1345396,6.9440055,6.264502,5.7618523,14.604435,22.619406,-9.627539,-13.006313,34.13123,46.161114,-11.435967,0.31096858,0.44497702,0.8338879,1.0899493,1.4258686,1.7108341,1.9756032,2.147741,0.06678755,0.5483723,0.0,460.37143
4.9933357e-07,0.6348905,-16.30995,-5.132215,1.9590689,0.67504716,7.292578,14.144199,19.331013,-8.953422,-3.0312989,29.729734,46.38709,-9.049407,0.3072987,0.47900677,0.8094575,1.0886679,1.4375887,1.6665257,1.9475445,2.1433938,0.06829858,0.5354131,0.0,460.37143
5.053896e-07,0.6563453,-16.060501,-6.434336,1.3270591,-0.56619924,9.553866,18.687384,14.639741,-10.010713,-0.37962022,21.80738,43.61352,-9.16137,0.30543733,0.49996138,0.7945772,1.0955955,1.4380604,1.6678308,1.9280005,2.170417,0.067996375,0.53378826,0.0,460.37143
5.2675205e-08,0.4021735,-15.847412,-7.128898,2.7485352,-1.558379,8.745539,22.02926,11.485318,-6.0039964,-3.075826,21.86535,36.563374,-13.359754,0.31424817,0.497322,0.7919871,1.1019269,1.4217981,1.6683673,1.9233147,2.2077253,0.067996375,0.5018821,0.0,460.37143
6.138692e-08,0.4149305,-15.26541,-6.434864,3.8446875,-2.0855548,8.78225,25.434507,11.151174,-7.740192,-10.726165,21.439247,31.381563,-13.3651,0.30460176,0.48175848,0.7756569,1.071761,1.3786017,1.663971,1.9325371,2.1603577,0.06678755,0.54357576,0.0,460.37143
1.3043268e-07,0.50768346,-13.908654,-6.923777,1.7010002,-2.8424466,11.67223,26.720694,6.93681,-12.004684,-11.822788,23.051428,31.525164,-10.767186,0.27607158,0.45832404,0.7516908,1.0375724,1.348682,1.6407804,1.9406776,2.1518192,0.064672105,0.62996846,134.86238,455.72275
2.9162769e-07,0.6667948,-11.407784,-10.167159,-1.4537998,-0.25689682,15.284808,25.67034,3.8367188,-19.237976,-12.597562,20.195848,33.30852,-10.5086355,0.23536724,0.41952968,0.7310079,1.0145591,1.3357778,1.6190134,1.9391718,2.2469099,0.059232395,0.7247929,269.67673,447.57553
2.855854e-07,0.658192,-9.683032,-14.305661,-5.0676284,3.8998935,14.552891,23.223282,4.9435863,-20.381273,-7.523456,20.907799,36.646137,-11.288326,0.21597607,0.38439593,0.72630996,1.0182568,1.3517786,1.6106901,1.9682513,2.3852897,0.05681475,0.7076618,383.28625,431.50317
3.718283e-07,0.71080893,-8.496806,-16.16646,-3.0447598,3.2906501,8.843616,18.21298,7.8661695,-15.508304,-7.242554,18.410124,33.69892,-11.961174,0.22495706,0.38130757,0.72363156,1.0264493,1.351333,1.6397356,1.9895943,2.4246664,0.055605922,0.60097355,352.78116,411.82266
2.4010444e-07,0.61290365,-8.9094925,-13.283965,1.4834989,-0.38021073,5.4792576,11.650851,9.986332,-8.401761,-8.097034,12.303124,27.790312,-8.581707,0.250594,0.4164138,0.7185171,1.0439286,1.3540745,1.6324496,2.0028348,2.2945762,0.05288607,0.5061903,217.96686,395.64072
2.5870838e-07,0.636777,-9.013237,-10.190884,5.2605524,-3.1016026,4.896954,11.175162,11.412121,-4.1035056,-12.842849,8.30137,22.27733,-6.1495667,0.2716454,0.45636618,0.7299531,1.0631603,1.3591814,1.6365901,1.9567608,2.1402137,0.050770625,0.45434213,104.35732,387.38388
1.6691013e-07,0.5796077,-10.877782,-8.512498,4.6060233,-2.8167877,6.0356574,14.731736,13.896167,-5.7396264,-16.149263,1.8055395,24.223938,-1.2740523,0.2796991,0.46438006,0.7557265,1.0605966,1.366526,1.5957131,1.911445,2.0438747,0.051375043,0.48358905,0.0,387.38388
2.374948e-07,0.6434868,-12.981934,-8.650122,1.297265,-0.32694498,2.859934,23.292793,14.826671,-12.143611,-23.438095,-1.4855837,33.105877,6.317512,0.27453628,0.4580947,0.7840862,1.0349987,1.3580178,1.582023,1.8714203,1.9855008,0.056210335,0.47184244,0.0,387.38388
4.2869337e-07,0.7560614,-15.1585245,-7.9371743,-0.06234606,0.78206223,5.760617,25.602264,13.212654,-13.775143,-27.644073,-6.3340797,37.528225,10.053559,0.27252486,0.4588696,0.79111165,1.0218948,1.3367491,1.5845324,1.8462185,2.0218403,0.059836805,0.49810553,0.0,387.38388
4.5302897e-07,0.7745667,-16.77486,-8.421395,0.776684,2.1449833,10.760906,22.619303,13.995174,-11.161307,-28.397985,-2.2309473,37.383747,14.163983,0.27934515,0.484731,0.78504753,1.0502987,1.3412622,1.6312785,1.8569843,2.20669,0.06255666,0.48210427,0.0,387.38388
6.044189e-07,0.8456637,-16.996191,-10.235133,3.1881397,2.8719227,14.833888,19.58722,20.858421,-11.184693,-25.213137,-2.827916,27.416769,12.7737665,0.2899582,0.4976968,0.7683274,1.0638531,1.3509613,1.669798,1.874045,2.3216624,0.06376549,0.4628136,0.0,387.38388
3.9494122e-07,0.7097052,-16.664965,-11.475052,6.5587068,3.811875,14.309364,18.664986,19.956213,-11.6365595,-23.303818,-6.808775,21.114851,11.936436,0.29818103,0.49070016,0.75321835,1.0535036,1.3557831,1.6597251,1.8987633,2.282958,0.064672105,0.46095952,0.0,387.38388
2.9512088e-07,0.53676397,-16.267836,-12.423053,9.23749,4.543554,13.798417,21.380224,16.052252,-17.061579,-24.362398,-11.3639145,22.666594,15.452374,0.29679775,0.47474667,0.7316064,1.013463,1.3403772,1.6227602,1.8979291,2.1258934,0.06708976,0.4694909,0.0,387.38388
3.1784035e-07,0.5446256,-16.273193,-11.73573,9.781414,1.7974888,14.024941,22.236755,12.901634,-18.714533,-23.659643,-7.9416385,25.537573,17.311327,0.29359734,0.46637127,0.7140227,0.9906214,1.3324434,1.5935179,1.9015431,2.0661986,0.06708976,0.50648737,0.0,387.38388
3.191956e-07,0.5466318,-15.945614,-12.022472,7.977194,0.535641,15.427681,24.643066,14.9494295,-22.505676,-23.979136,-4.3690004,27.649393,22.399157,0.2929244,0.47847164,0.71774226,1.0061871,1.3604091,1.6174184,1.9438084,2.1610453,0.0643699,0.46820235,0.0,387.38388
3.904174e-07,0.69741493,-15.059937,-12.311618,5.0791645,0.09059397,14.631536,24.635925,16.983435,-20.55099,-17.670767,-6.0647264,23.879135,17.226744,0.29543504,0.48800144,0.74217254,1.0494926,1.3958231,1.6514187,1.9836502,2.2103612,0.0592324,0.4196291,0.0,387.38388
2.2629952e-07,0.6248024,-14.809464,-13.305263,4.3324113,0.5549991,11.221177,21.21312,16.725029,-13.053121,-14.186814,-4.683548,26.591799,14.356293,0.3082526,0.50353307,0.7772203,1.10877,1.4208393,1.7150339,2.0196922,2.2973292,0.061952252,0.36905274,0.0,387.38388
1.9172806e-07,0.491246,-15.72989,-13.031156,5.093511,1.5824076,10.502772,15.66162,14.711678,-6.6205235,-14.775414,-5.0961213,22.280909,7.898504,0.3181423,0.49821723,0.79038733,1.1004772,1.4122877,1.6788687,1.9984659,2.1926796,0.06739196,0.36248586,0.0,387.38388
1.2028801e-07,0.33659756,-15.776734,-12.838734,3.4493434,0.72893125,5.683224,13.291747,17.602095,-3.884758,-18.051537,-4.591967,12.138576,9.199533,0.31712115,0.49847865,0.79636973,1.0838069,1.3977242,1.6733874,1.982598,2.1711836,0.069205195,0.4305316,0.0,387.38388
5.5251186e-09,0.18307419,-15.333901,-12.644219,-0.52912444,0.015195052,3.388728,11.932442,19.970133,0.0777038,-19.32769,-11.278506,4.581217,10.939664,0.30185643,0.4942131,0.794619,1.0597299,1.40138,1.6697966,1.9807663,2.182273,0.065880924,0.5144815,148.48485,392.22305
5.941152e-09,0.1977325,-14.120551,-12.638034,-3.3187733,-5.25637,-1.4420075,10.697499,22.262999,1.5770661,-16.697252,-17.582355,-0.047232628,16.163849,0.28953156,0.49657908,0.787636,1.0606238,1.411345,1.6864315,1.9898525,2.225777,0.06376549,0.5534376,296.9697,400.69174
9.700592e-09,0.23406847,-13.879947,-10.957275,-2.6236408,-10.095646,-2.0076044,7.9444256,16.738752,1.4610127,-12.455382,-16.626986,2.4624999,12.882022,0.2989851,0.5038076,0.7686725,1.0536195,1.4157702,1.6762193,1.9802941,2.2278292,0.07071623,0.501541,296.9697,409.1604
3.0623955e-08,0.29667184,-13.999772,-8.821511,-0.5275472,-14.590785,-1.5515739,3.0196402,10.60688,2.476161,-6.29372,-10.3778925,6.273781,9.797367,0.31906182,0.51656973,0.75383276,1.0418862,1.4046531,1.6585474,1.958221,2.1540873,0.07978242,0.43820372,148.48485,412.7898
7.008402e-08,0.42293334,-14.284139,-8.304382,1.4858824,-12.868676,-6.160927,-0.82039374,7.8775268,1.4884952,-1.4271847,-5.4211183,9.048936,5.4045444,0.32858917,0.5219578,0.74957067,1.0419832,1.3951231,1.6765226,1.9501799,2.1173632,0.078875795,0.43403283,0.0,412.7898
8.1409205e-08,0.4644364,-13.516548,-9.172221,3.1813042,-10.686317,-10.822515,-5.8217883,7.6173863,5.6104665,-0.9911079,-3.3276405,9.619623,2.3734558,0.32380617,0.5078078,0.7582178,1.0523216,1.3844509,1.7208138,1.9628658,2.1143115,0.07041403,0.46147504,0.0,412.7898
6.547377e-08,0.42492566,-12.5754,-12.86616,4.041779,-5.8789253,-14.574506,-2.4299777,7.407747,2.5888503,-2.1241071,-5.7377105,5.116059,0.99804586,0.31360337,0.4780148,0.75127476,1.0594835,1.366203,1.7162572,1.9657412,2.0820282,0.059534606,0.45334163,0.0,412.7898
2.5808525e-08,0.29283497,-11.885998,-15.4416685,3.6102989,-6.270494,-12.282146,1.7711631,6.781534,4.666594,-1.7852736,-4.785866,2.471239,-0.85863334,0.30873683,0.45625147,0.737469,1.0645314,1.3439153,1.7000321,1.9416147,2.0913186,0.06165005,0.43622175,0.0,412.7898
1.1572247e-08,0.22761439,-11.480739,-16.865252,2.0005672,-7.294534,-11.451411,7.0436172,8.553953,1.553586,-7.303187,-6.0630813,-0.14856744,-1.7199184,0.30659255,0.443808,0.7275278,1.0712181,1.330341,1.6576396,1.9177856,2.0825765,0.06557873,0.4520295,0.0,412.7898
2.0398948e-08,0.25267085,-11.1237,-16.669846,-0.25337553,-9.073158,-13.560487,7.1674914,13.604558,-2.2220583,-13.346349,-4.4709344,-2.2386553,-0.23496151,0.2997063,0.4437128,0.7375094,1.0958856,1.3347946,1.6635356,1.9191867,2.1996732,0.0692052,0.54882765,0.0,412.7898
2.9217299e-08,0.32183862,-11.680332,-15.91095,-3.7266657,-13.141095,-17.733921,6.078615,15.042256,-8.438442,-18.361666,-7.4588604,-3.0840092,2.209516,0.29342368,0.4437226,0.7486534,1.0859996,1.3426342,1.6203007,1.9165611,2.1617062,0.06376549,0.6126025,135.00208,412.14114
3.3186396e-08,0.35143504,-12.378922,-15.322202,-4.802332,-13.089345,-14.762146,6.444069,13.399278,-11.277248,-16.031664,-13.402043,-8.959023,4.388786,0.29219842,0.46529126,0.76885074,1.1036282,1.3767623,1.6383444,1.9235958,2.257242,0.055605922,0.58615667,282.3944,414.1036
2.0466851e-08,0.30951253,-13.451726,-13.836571,-6.0378137,-12.442807,-10.674285,7.944391,6.7114487,-7.35355,-14.060828,-19.252684,-9.752337,1.5639633,0.30082133,0.4718902,0.7765544,1.0634497,1.3966047,1.5903243,1.8900733,2.1204126,0.05621034,0.5498066,282.3944,416.06607
7.85606e-08,0.40216622,-14.84258,-13.204322,-4.2862735,-7.897028,-6.2052894,12.037804,6.8200593,-3.7488587,-14.706731,-21.327192,-6.843168,1.582249,0.3120869,0.48534393,0.7896891,1.0443257,1.4136597,1.6092113,1.8740401,2.1352313,0.064672105,0.5243673,294.39233,420.53745
7.291272e-08,0.32722822,-17.105286,-11.643563,-3.0349712,-6.755045,-5.6241665,13.12806,13.053782,-3.1139107,-14.1512375,-17.161835,-2.4493616,1.9685802,0.32088354,0.4644742,0.77799875,0.9820177,1.3887118,1.585414,1.8496361,2.0383465,0.0794802,0.5806219,294.0,423.79282
7.251785e-08,0.32509145,-18.323603,-13.067737,0.21897137,-6.9015675,-10.062021,11.265641,19.930431,-4.2745495,-9.691117,-12.454122,-1.9042364,8.196175,0.32729337,0.44996694,0.76918346,0.9580664,1.3688745,1.5938988,1.878276,2.0836952,0.086430945,0.62921625,441.0,428.09464
2.3746054e-08,0.25892738,-18.053679,-15.246066,-0.8618464,-9.146663,-10.22618,10.181347,20.614424,-4.2630973,-5.9468803,-10.481341,-4.4104466,11.355637,0.32244623,0.4308811,0.7536316,0.9778282,1.3628224,1.62527,1.9221734,2.1956904,0.086733155,0.68262607,438.85922,430.7858
2.634456e-08,0.31366396,-16.499754,-18.817307,-3.4618256,-9.711319,-9.780278,8.54648,19.847271,-0.2762452,-3.506563,-13.6097975,-4.4311256,18.06497,0.3063497,0.4407355,0.7449944,1.0191742,1.3815552,1.6410862,1.9494448,2.282981,0.079178005,0.6682368,432.5581,431.22888
2.2024963e-08,0.27350566,-15.548974,-18.533272,-4.9548364,-11.557858,-1.832901,11.88132,17.261541,0.079490304,-3.9855354,-13.488517,-4.519013,14.83414,0.29096314,0.45150316,0.73191303,1.0300152,1.386336,1.6267296,1.9110731,2.2295215,0.072529465,0.66233826,424.23734,429.48096
1.1605704e-08,0.24277897,-15.926811,-18.213892,-5.466704,-12.868939,-1.0393071,14.25648,18.735888,6.4461956,-2.5556376,-16.518873,-3.3756912,14.862132,0.27726707,0.46172404,0.70426685,1.0085341,1.3509785,1.5742105,1.8355279,2.079997,0.06527652,0.676727,418.05734,426.6251
2.772092e-08,0.30525625,-15.288055,-16.742908,-4.4902554,-17.043745,-2.1950083,17.569,15.005253,8.9534,-5.216083,-21.445906,-3.2284896,12.096901,0.26379538,0.4591423,0.6910913,0.98471665,1.3094839,1.5455403,1.7987522,1.982206,0.060139015,0.72144747,416.81607,424.17282
2.7956638e-08,0.30953822,-14.140778,-14.936162,-6.8417287,-14.429623,-3.5527163,17.033724,14.601117,12.147713,-8.69049,-29.23825,-3.3926582,10.136419,0.25060344,0.47163072,0.6997159,1.0170398,1.2986304,1.599542,1.8330928,2.0642366,0.057116956,0.6422,413.949,421.61685
1.4869177e-07,0.45079216,-12.984721,-12.36422,-4.7379756,-10.846072,-0.56989306,13.305553,7.8103967,9.744704,-10.821206,-25.434431,0.4388062,5.390421,0.26492015,0.4997851,0.76177955,1.0675417,1.3431045,1.6844016,1.9057931,2.156636,0.06013902,0.5131803,275.26978,419.91934
1.6902355e-07,0.48543417,-13.852231,-9.995345,-4.025992,-4.4259295,3.4862778,12.465528,3.8567524,3.878749,-16.39826,-22.836962,-3.0197318,-0.13115947,0.29615715,0.52638334,0.80967975,1.1147423,1.391168,1.7406754,1.9536418,2.1789486,0.065276526,0.39542666,135.81218,418.67105
1.8662975e-07,0.5662969,-15.827713,-9.778675,-0.069526196,-2.344943,7.3466287,10.321664,1.7267861,-0.034533244,-20.979185,-25.609667,-11.493378,-3.573801,0.32552338,0.5431247,0.8379206,1.1288139,1.42146,1.7227821,1.9652377,2.1115537,0.06890299,0.34870782,0.0,418.67105
1.5282238e-07,0.5444296,-16.62337,-9.978648,1.1592015,-1.9931427,6.15278,5.826403,7.7236323,-1.8101463,-18.600573,-24.481146,-19.306585,-4.637674,0.33400965,0.5377793,0.8324435,1.1412627,1.4262079,1.688303,1.9666249,2.0655916,0.071018435,0.34145322,0.0,418.67105
1.2400982e-07,0.48657155,-16.101486,-11.14675,2.959739,-2.8031275,1.2467147,-0.8635594,11.816459,0.88466936,-6.9600015,-16.367487,-16.433336,-5.787588,0.33266148,0.52941567,0.8240406,1.1498489,1.4207798,1.6559094,1.9729437,2.0565455,0.07645815,0.32998022,0.0,418.67105
1.8739468e-07,0.5650651,-14.096458,-10.289192,3.5200613,-7.6533647,-7.197144,-6.0305753,9.469488,-1.7934388,1.1788236,-7.7162514,-9.737424,-4.9323845,0.32938337,0.51829225,0.81426793,1.1582923,1.3997835,1.6226625,1.9755684,2.0845516,0.080386825,0.33501455,0.0,418.67105
5.121323e-07,0.6935032,-12.900716,-9.602185,1.624063,-10.368016,-9.9228525,-5.270995,1.6582865,-3.057705,8.716283,-13.348424,-13.250229,-4.762029,0.32694998,0.5062891,0.8074906,1.1336199,1.3776859,1.5605458,1.9642788,2.07431,0.08159565,0.34764597,0.0,418.67105
6.1674893e-07,0.81827956,-12.134757,-8.916661,2.7423694,-10.3214,-10.94579,-3.8355901,-4.8983235,-3.072571,9.923003,-15.145058,-12.524568,-7.2131386,0.3220619,0.4969374,0.79936194,1.1147424,1.3545042,1.5211135,1.9328221,2.0610578,0.08129344,0.38455847,0.0,418.67105
5.728778e-07,0.7733949,-11.557446,-9.359657,3.7266047,-5.659925,-7.7373166,-3.7806308,-4.6629076,4.6835055,12.400768,-12.072944,-10.872037,-8.149865,0.31720176,0.47875634,0.792151,1.0842136,1.3492937,1.5187197,1.9119349,2.0366223,0.07887579,0.4354764,0.0,418.67105
1.829817e-07,0.577877,-9.176033,-8.797739,7.201056,-2.1679864,-9.3259115,-3.645776,1.9270372,6.0133214,6.9557986,-2.8357255,-7.137098,-9.280049,0.30724266,0.47425485,0.7815876,1.0893784,1.3513432,1.5886863,1.9199392,2.1368177,0.073738284,0.47127494,0.0,418.67105
1.6768884e-07,0.5677196,-6.932388,-6.41534,7.612675,-2.9635456,-9.588711,-3.8424861,6.7978196,8.042328,5.4613853,-0.56601185,-9.647426,-7.0366383,0.29429936,0.46668983,0.7723346,1.0830003,1.3626976,1.637118,1.9427849,2.2008653,0.06165005,0.49708208,0.0,418.67105
6.614757e-07,0.77721435,-4.2145133,-5.7921524,7.221128,-0.2526773,-8.840717,-3.684249,3.1070268,6.509175,4.2860827,-0.81269884,-8.158531,-6.716451,0.27138582,0.47001997,0.77003527,1.1018215,1.368898,1.6983553,1.9655013,2.316944,0.04593533,0.52346474,0.0,418.67105
6.3644137e-07,0.7092785,-1.9770142,-4.693684,5.970385,3.4181423,-2.4421213,-2.600419,-3.3765514,4.8033195,0.6416151,0.5068949,-5.9493546,-5.0305896,0.25077295,0.45570663,0.77289104,1.0933162,1.3696331,1.7070875,1.9630474,2.2461116,0.03112723,0.5444251,95.45455,407.64548
6.6540275e-07,0.7277412,-1.1207668,-5.9425507,6.5654836,8.541119,-0.31380257,-0.18987639,-6.5257974,-1.7443743,-2.882745,4.720859,-1.6911908,-0.43968233,0.24141629,0.4447179,0.77174157,1.0836899,1.3692857,1.7033896,1.9657272,2.1869237,0.02326987,0.55994934,208.80682,392.82504
3.4593418e-07,0.6354502,-1.2843499,-5.6863627,7.485657,6.4972615,0.11035752,4.635917,-1.6285342,-6.2474823,-5.033918,4.787361,-4.2043114,4.825943,0.24922623,0.44201922,0.7584224,1.061193,1.3650237,1.6673237,1.9607624,2.0720422,0.021154426,0.5708173,340.05685,379.63297
3.6638832e-07,0.69551665,-3.3831127,-4.75843,9.375657,3.3981593,-0.11799542,6.9007163,4.788038,-7.021862,-1.1342382,-4.163572,-2.8826249,7.5695534,0.25979182,0.4633387,0.7448266,1.05334,1.3567858,1.6424371,1.9510089,2.0649793,0.02024781,0.60167956,371.8795,377.69458
4.7136118e-07,0.7446353,-5.4822593,-3.3358376,11.049858,3.2260764,-0.16897185,6.029572,14.419913,-1.4417673,3.0692158,-15.608464,-6.214132,7.016333,0.27134797,0.48325142,0.73865294,1.0441017,1.3373284,1.6314497,1.9182972,2.0813453,0.020852221,0.6281736,390.85242,380.98404
6.785544e-07,0.810599,-6.9552293,-2.512139,13.533763,4.45858,-1.608252,7.195292,20.273315,0.7817797,5.036389,-25.164644,-7.451017,3.1273305,0.27779806,0.4874947,0.7433203,1.0486354,1.3288732,1.6413552,1.8979098,2.1611578,0.025989726,0.6457879,392.12988,383.7705
9.636279e-07,0.98305225,-7.144877,-2.9641674,15.322663,3.5044658,-7.8498683,10.4229145,26.346533,6.1869907,1.0645652,-25.883957,-9.209662,-0.40224686,0.2802173,0.47472426,0.7399829,1.0471512,1.3277972,1.6303128,1.8894882,2.1627429,0.03414929,0.6409039,402.48032,388.44797
1.6602685e-06,1.1369735,-5.389772,-3.842472,11.514283,-1.2328122,-8.405185,12.718186,22.71195,9.63892,-0.6974297,-23.467783,-4.9543915,-0.89528036,0.26803133,0.46308303,0.7333005,1.0698273,1.3341883,1.6383677,1.9030296,2.2002153,0.039589003,0.62772745,421.70145,396.76132
1.668976e-06,1.1391808,-4.827125,-5.0951447,8.603403,-2.695142,-6.279656,12.2483835,16.910294,16.469057,1.7855097,-20.530378,-5.844995,3.8558197,0.25562176,0.45489287,0.7314424,1.0802164,1.3418016,1.6387295,1.9056205,2.2295341,0.038984586,0.61597675,434.28683,406.1427
1.4218507e-06,1.0153729,-4.218183,-5.9518585,6.610218,0.5140252,-4.1568274,9.2567005,7.8913856,19.202177,6.292517,-22.061426,-7.245134,5.845609,0.25066307,0.44477507,0.7276757,1.0795854,1.3420464,1.6441962,1.8902899,2.2736542,0.037171353,0.5875249,433.83707,413.06628
5.174336e-07,0.71649987,-4.652033,-7.6838536,8.219414,1.686534,-3.442545,11.845403,9.617027,18.929323,4.7543755,-23.97168,-11.830316,6.299559,0.2559093,0.43813643,0.7345352,1.0671936,1.358338,1.6445118,1.8822588,2.4048083,0.034149293,0.5815044,419.4685,414.66684
1.6837117e-07,0.5738118,-4.772517,-8.553195,9.227135,-0.17377408,-4.8918557,16.343493,12.021693,15.64112,-0.010306279,-18.75707,-5.3575587,3.2893507,0.2602463,0.43656337,0.719165,1.0487927,1.354145,1.6262404,1.8520237,2.3550282,0.035660323,0.57040495,414.36838,414.5922
3.3427082e-07,0.6692341,-5.029051,-6.8790736,8.34345,-3.337146,-1.8784386,20.99808,14.416408,8.538953,-0.10095421,-16.2689,-0.09521532,0.90526694,0.2702828,0.45367172,0.7262384,1.0429796,1.3605009,1.6132234,1.8718019,2.318461,0.03656694,0.58920103,413.48862,414.3163
4.487408e-07,0.7716794,-6.3969283,-4.353069,7.765161,-2.4993856,2.509492,21.571524,10.131499,4.859939,5.7673135,-15.724223,5.243789,0.5380948,0.28510842,0.48667693,0.73271114,1.052181,1.3607501,1.6138111,1.9006809,2.1751158,0.039589003,0.61564225,408.49002,412.85977
1.07377e-06,0.9721835,-8.289612,-1.2937424,7.0915833,-2.1139724,9.141066,19.125265,8.080257,0.121239245,10.927901,-15.755115,5.165606,-0.40010667,0.30823645,0.5161881,0.7616709,1.0752769,1.3950917,1.6037492,1.9478146,2.1214912,0.04110003,0.6198265,404.37122,410.73764
8.460151e-07,0.73893327,-9.91672,-0.7272981,7.9025226,-0.6538729,11.430144,17.814583,7.9703307,0.9864664,6.3835196,-10.549346,2.8064377,0.9731107,0.3112853,0.5300333,0.7762906,1.0820197,1.4209976,1.5897455,1.9585599,2.0864813,0.045633122,0.61961263,406.7524,409.74133
7.681883e-07,0.6834946,-11.497071,-0.7127227,7.4368577,-2.431491,10.806537,19.19063,14.683506,8.066218,-4.5093684,-8.730529,-0.83850735,2.0453255,0.3112508,0.5347645,0.79061717,1.1061944,1.433335,1.6067659,1.9613256,2.1038625,0.054094892,0.60555625,413.25235,410.6191
