pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6229648e-09,0.14276958,-16.994156,26.679064,12.870029,-53.69605,9.93966,14.755361,-32.348907,17.80992,-4.4221616,-15.47597,-1.7883316,-7.306809,0.4930323,0.5331554,0.82425976,1.2280383,1.3166372,1.5216421,1.835456,2.4254103,0.122695684,0.31035545,0.0,302.1048
6.2124825e-09,0.21050622,-20.607292,30.966581,16.712465,-55.269974,7.066904,16.808342,-30.27963,18.703657,-1.963235,-21.721426,4.250813,-0.85517764,0.4974918,0.52399516,0.841001,1.2132295,1.3155397,1.4810084,1.8123459,2.4108217,0.13750379,0.36127815,0.0,302.1048
1.832339e-08,0.28352824,-23.37265,32.58563,19.881693,-57.31044,3.8054845,20.603045,-26.798067,19.230476,-0.7570792,-24.129435,7.39793,2.6397388,0.49638548,0.5199177,0.85008144,1.1980577,1.3121666,1.4534173,1.7951802,2.3978717,0.14143245,0.42257383,0.0,302.1048
2.2878476e-08,0.30973193,-24.93879,31.140905,19.935713,-57.639603,2.5449831,21.030382,-24.525873,18.384512,1.3349642,-23.39163,6.991192,3.1065729,0.49370202,0.51337165,0.86225146,1.1955265,1.3158175,1.4461445,1.8073964,2.4260514,0.14777878,0.4509513,0.0,302.1048
2.187989e-08,0.2991878,-25.294184,29.268053,21.017021,-57.02527,4.7115884,27.54305,-28.293472,17.19207,1.2531027,-23.633902,7.8927097,4.360478,0.49420795,0.5104163,0.8748664,1.1989791,1.3216316,1.4559628,1.8518629,2.4565752,0.15231188,0.426159,0.0,302.1048
1.525436e-08,0.274577,-24.831787,28.537374,21.977938,-51.978252,11.319866,24.883917,-33.09425,19.050903,0.92510796,-27.044249,6.972902,2.80745,0.4958553,0.51036096,0.89231175,1.2168196,1.3362697,1.489344,1.9689678,2.5991182,0.15110306,0.36840472,0.0,302.1048
1.4328013e-08,0.2704267,-24.116732,28.54689,27.372675,-47.755276,11.265403,18.05306,-36.690186,18.52071,3.6922882,-23.71309,5.5843167,1.1438121,0.49911693,0.51627666,0.8765816,1.2175449,1.3393828,1.4971083,1.9943433,2.6220706,0.14656995,0.3225349,0.0,302.1048
1.396704e-08,0.26545057,-24.678171,28.285662,30.17901,-46.08482,11.497383,10.05146,-38.958073,13.983121,-0.39799103,-22.747091,4.260107,-0.6906225,0.49950513,0.5182298,0.8329975,1.204783,1.3289595,1.4789486,1.8984228,2.5317595,0.14415231,0.32654664,0.0,302.1048
1.3605018e-08,0.26364276,-23.840673,27.514755,29.878428,-50.04658,9.123275,11.001325,-43.576065,6.830473,-2.8787575,-21.106745,5.0569344,-1.3738074,0.49627364,0.51403624,0.7945054,1.1921927,1.3135949,1.4605207,1.7889786,2.4312742,0.14415231,0.36785403,0.0,302.1048
1.5010137e-08,0.26979807,-21.977285,25.142471,29.427729,-50.34876,8.835132,17.66717,-42.667698,6.348348,-6.5777383,-25.080193,5.980168,1.0589927,0.49070492,0.5058523,0.79287404,1.203101,1.3120893,1.4981102,1.8591243,2.4612658,0.14264129,0.40508643,0.0,302.1048
1.6083282e-08,0.28263837,-18.617235,24.163858,27.480698,-53.799988,5.7969165,20.2797,-38.824936,11.6669035,-9.494859,-30.760172,5.290121,2.7915766,0.48507133,0.50004035,0.77489835,1.2206564,1.3139323,1.5415031,1.9876112,2.5633194,0.14022364,0.4264715,0.0,302.1048
1.3376865e-08,0.26570708,-15.978406,24.911871,28.173203,-56.592617,4.801065,27.011698,-36.070766,17.384518,-8.662035,-33.808537,6.3971825,5.959391,0.48156342,0.4960787,0.7272114,1.2181853,1.3151101,1.5596157,2.0518274,2.6282942,0.13961922,0.38797256,0.0,302.1048
1.4671162e-08,0.27073485,-14.288745,25.236893,27.085367,-59.797195,3.3501441,26.822596,-40.50575,21.416275,-6.6415615,-34.46081,8.212079,1.9611583,0.4784889,0.49317572,0.6577461,1.2001791,1.3114327,1.5668064,2.0551836,2.6229897,0.13689937,0.406305,0.0,302.1048
2.0135174e-08,0.30369824,-13.442151,23.508894,29.38201,-59.616486,4.049809,25.113531,-44.860718,20.09926,-2.0250456,-33.15788,13.844788,5.3265977,0.47263995,0.49223876,0.600149,1.1751142,1.315394,1.5934542,2.0370314,2.5983822,0.12934421,0.40736994,0.0,302.1048
2.3157725e-08,0.32221237,-11.641255,21.500826,28.681358,-54.29124,6.144689,19.026325,-44.337833,16.73712,-2.1150427,-30.261452,14.682712,3.8337514,0.46752492,0.49097082,0.57916635,1.1732675,1.3327433,1.6712713,2.0963464,2.6308522,0.11725596,0.44051543,0.0,302.1048
1.4117494e-08,0.24505472,-7.8276825,22.15483,29.277641,-50.229122,6.4176235,13.977559,-42.69923,10.513829,-0.7031825,-20.996126,20.312372,0.15869077,0.41468963,0.4966096,0.56156,1.1740614,1.358106,1.7335052,2.0772731,2.638549,0.09187066,0.41693482,0.0,302.1048
9.829569e-09,0.22195773,-2.9999993,22.474167,25.015419,-44.49503,6.315544,12.172021,-39.12843,6.196815,1.1653886,-13.024994,14.92504,-7.1493793,0.3427225,0.4980537,0.555577,1.1841918,1.3748218,1.7868171,2.0765316,2.6550157,0.066485345,0.39833966,0.0,302.1048
4.598419e-09,0.17804319,0.43012473,22.17087,21.97317,-45.10974,0.07995558,8.124969,-36.80433,1.6662825,2.1888714,-7.9026337,9.513413,-8.495961,0.26341483,0.503092,0.5614518,1.1854393,1.395734,1.813126,2.0569227,2.6573668,0.03807797,0.4068469,0.0,302.1048
5.596361e-09,0.20323205,1.1060073,22.059668,19.171173,-45.876987,-5.544146,9.497354,-30.91924,-3.6339343,-4.0746884,-15.345454,-0.395157,-5.099974,0.22656687,0.5028065,0.5687435,1.1839854,1.3989133,1.8170451,2.0389402,2.6421945,0.02810517,0.42935658,0.0,302.1048
3.2912038e-09,0.179666,1.6276985,22.891426,16.861567,-45.378536,-7.050438,7.010114,-28.141907,-2.1194983,-6.481018,-17.507864,-4.9708943,-1.67708,0.20741962,0.5086844,0.592787,1.1976882,1.4087977,1.8191557,2.0298965,2.6381273,0.020852221,0.46127447,0.0,302.1048
2.7714637e-09,0.16687961,2.429412,22.937368,16.323378,-44.802887,-1.9470037,8.431599,-25.970886,2.0624676,-9.480807,-24.716864,-2.7819188,1.0249556,0.19298254,0.5127498,0.6019348,1.2215097,1.4061016,1.8184075,2.0167463,2.6285057,0.02024781,0.49664378,0.0,302.1048
2.3564173e-09,0.15955734,3.5630312,21.310137,14.425569,-43.28803,3.5400867,5.363157,-30.376902,4.1843143,-7.7770734,-22.937798,-1.2266021,2.1938264,0.1949755,0.51499707,0.6027009,1.2429243,1.4134017,1.8137621,2.0077026,2.6243584,0.018434571,0.56244737,0.0,302.1048
1.5601535e-09,0.14195445,2.3984652,19.540367,15.922691,-42.739895,3.3843095,3.3080986,-31.335169,0.9315865,-15.058852,-22.102005,4.408973,-0.65885574,0.19590658,0.5174913,0.59610724,1.243617,1.4224228,1.8038216,2.0067847,2.6295288,0.018736778,0.5740773,0.0,302.1048
1.1768334e-09,0.1080103,1.480039,19.586432,17.79809,-38.703083,2.3987997,1.2940792,-30.35308,-1.1945542,-17.509636,-17.809256,8.245896,-5.2225776,0.19482188,0.52138466,0.5994927,1.2324306,1.4236012,1.8021051,2.0108185,2.6333294,0.018434571,0.5686858,0.0,302.1048
6.5570993e-10,0.09307555,1.1964152,21.178947,20.893755,-32.23335,2.0473797,-1.7024843,-29.092138,-4.9412355,-15.63842,-13.340962,10.024596,-9.435288,0.18185245,0.5262399,0.61774826,1.2207738,1.418395,1.807149,2.019949,2.6406157,0.01783016,0.56478184,0.0,302.1048
1.3888787e-09,0.10967388,1.7109569,22.869963,22.572578,-29.081444,1.0172249,-2.0610638,-27.458593,-7.199302,-7.443253,-16.46044,7.138893,-5.348156,0.17436652,0.5257569,0.6370596,1.2126292,1.4089899,1.8113799,2.0268323,2.6377022,0.018736778,0.6015756,118.54839,306.5665
4.9302264e-09,0.1850483,1.9630623,22.383364,21.462961,-29.259718,0.4348372,-3.7868283,-30.500504,-6.5139775,-3.7128327,-15.495393,3.6931765,-0.4750924,0.16885953,0.5238629,0.6444049,1.2122732,1.405685,1.8146523,2.032951,2.6340983,0.020852223,0.61278456,225.54985,311.48776
4.97889e-09,0.18704425,2.762307,22.854242,18.592108,-32.494198,-0.24291901,-2.609947,-28.034943,-1.8006352,-7.0064816,-20.801805,0.70969605,4.834515,0.16872586,0.5215316,0.6347402,1.2122893,1.407115,1.8193558,2.0351212,2.637809,0.024478694,0.5590625,321.0044,313.8669
6.1515935e-09,0.20155807,3.6308362,22.30839,15.521195,-38.18229,0.35032287,0.6929572,-28.76209,0.017436504,-12.225876,-18.038885,1.7312121,2.754636,0.16415781,0.52261865,0.63351476,1.2187856,1.4170371,1.820865,2.0419216,2.6450992,0.022967665,0.52996993,202.45601,311.7844
3.2694194e-09,0.16782703,4.0878253,20.718294,12.8588915,-39.100708,-1.0407118,3.893965,-26.83798,-4.8950353,-15.808021,-19.077692,1.2424881,-2.1195471,0.17100191,0.5210769,0.6342302,1.2267861,1.4307832,1.8180732,2.0470016,2.652283,0.021154428,0.5473563,194.63857,308.26813
3.2796008e-09,0.1682174,3.450485,18.850756,12.437274,-39.43604,-0.25339505,8.219307,-27.223902,-5.623986,-13.988629,-16.48092,8.07973,-1.3098797,0.18214954,0.52288383,0.65766424,1.2511698,1.4570442,1.8069901,2.0318222,2.6179798,0.019341191,0.5530576,196.00603,305.9728
1.1021727e-09,0.12344429,2.6315258,19.63252,12.224046,-35.532085,1.3112029,7.0142403,-26.156359,-3.3978052,-12.783534,-20.03962,7.9008317,1.0710357,0.20409165,0.52810735,0.67868286,1.2748028,1.4835583,1.7971231,1.9978305,2.5870314,0.022363251,0.4845922,196.00603,303.67746
3.9480486e-09,0.15691234,1.366614,21.76629,14.310562,-33.611675,0.7570186,6.9396873,-21.854399,5.382426,-12.03547,-17.678144,9.381567,5.8883014,0.22193275,0.53439003,0.6967251,1.2912635,1.5065881,1.7820681,1.9650021,2.562452,0.024478694,0.4295514,96.82199,302.35632
3.7552814e-09,0.14727348,0.6655915,23.565817,17.156788,-34.61742,-4.4382486,2.080466,-21.098318,8.982769,-9.912511,-15.523385,6.14496,1.1240128,0.21976556,0.5343555,0.6815682,1.2616034,1.484608,1.7872745,1.989954,2.6027212,0.025385313,0.44335628,0.0,302.35632
4.3952646e-09,0.17077003,0.7462435,23.539354,18.344923,-37.770893,-8.834222,0.4586029,-20.547401,10.64721,-7.089997,-10.111553,9.489034,-1.5071608,0.20853727,0.525006,0.649507,1.2391624,1.4577322,1.7984985,2.0234194,2.6426852,0.026291931,0.50531554,0.0,302.35632
2.090758e-09,0.14742632,2.0947638,25.127554,21.449028,-38.558224,-7.8122296,-1.9793934,-23.953634,9.09967,4.5406356,-10.878919,10.753258,-3.9956512,0.18810154,0.518966,0.62790495,1.2273206,1.436931,1.8182904,2.0523183,2.6778488,0.027802961,0.5429901,0.0,302.35632
1.977746e-09,0.13460231,3.456826,25.455849,21.001066,-35.808144,-2.3849027,-0.33322075,-22.854227,6.4674397,5.653606,-8.663396,13.351323,-3.7906456,0.17387061,0.52099377,0.6336946,1.2376305,1.4551538,1.8309394,2.0469818,2.674548,0.025687518,0.55545217,98.88189,301.88043
7.358698e-09,0.18162306,3.7815058,26.09704,24.32688,-29.917189,2.6811454,-0.7829835,-24.660845,2.9346302,7.7044296,-6.629436,14.645894,-6.2388797,0.17254351,0.52670145,0.6469571,1.2372307,1.4651724,1.8439015,2.0400953,2.6742184,0.021154428,0.59337074,200.63884,301.7664
8.23943e-09,0.19267114,2.4433858,23.240381,23.151482,-27.317251,2.5457375,-1.9162613,-26.443039,-3.819762,-2.126652,-8.756536,13.385064,-4.97426,0.17710125,0.5264147,0.64990324,1.2270657,1.4688997,1.8426332,2.0412004,2.6745918,0.01631913,0.6076881,299.47382,301.19327
8.678131e-09,0.21959454,1.8197638,21.28214,22.914572,-27.38784,2.7558596,-1.2796931,-29.04612,-6.0228176,-3.8582032,-13.300403,10.879326,-3.0159042,0.18929277,0.5198495,0.6364865,1.2238203,1.4558182,1.8362566,2.04023,2.669554,0.015714718,0.582206,292.4813,299.0153
3.250605e-09,0.17155313,2.585535,19.601936,21.236881,-29.147598,2.2450006,1.5978503,-26.721924,-1.0577341,-6.561093,-19.854721,11.249494,-1.1760579,0.19623964,0.5158692,0.62518716,1.2239238,1.4552246,1.8394098,2.046901,2.6603935,0.015412512,0.4742813,190.72435,296.47543
1.2371458e-09,0.12516265,3.6924794,19.357933,18.902895,-29.937876,3.1081226,1.2103435,-19.336164,6.2539897,-6.8728333,-19.021818,11.037346,-0.46024862,0.19508974,0.51654476,0.62113863,1.2293192,1.4618732,1.8542237,2.051965,2.6618376,0.016621336,0.45461774,91.889366,294.3947
9.345366e-10,0.112588555,3.7671463,18.73374,19.144987,-27.908623,4.1408825,-0.09280745,-16.82426,4.3312254,-6.4992347,-20.541704,7.684326,2.083645,0.18302067,0.5269454,0.64641213,1.2439557,1.4826454,1.8680571,2.0523949,2.6615808,0.01783016,0.5066014,0.0,294.3947
2.3762894e-10,0.07231002,2.4439106,19.36032,21.617899,-21.837738,5.5250497,-4.7732615,-18.922136,2.3163762,-1.6602392,-16.719246,0.4593185,1.4181212,0.17150466,0.5303224,0.6610138,1.251546,1.4918267,1.8753716,2.0460672,2.6639378,0.018132366,0.58708644,127.82609,301.81833
3.0402678e-10,0.07810929,2.0350463,21.487488,26.9117,-21.23599,2.9890242,-4.330524,-26.545082,-0.4087797,0.91072863,-15.551711,1.7807146,-1.2475873,0.17033343,0.52946293,0.6619335,1.2473272,1.4849759,1.8812132,2.0382707,2.6612504,0.019945603,0.58165735,233.26457,309.21277
2.1997164e-09,0.116778314,0.7166155,22.960655,29.722021,-21.706362,-1.4470444,-4.923785,-26.23559,5.041279,3.9285839,-13.03376,3.6803954,-6.143205,0.17848068,0.5207549,0.6467199,1.2280792,1.4731736,1.8872433,2.0284727,2.6578224,0.020852221,0.5523453,233.26457,316.6072
5.6359384e-09,0.1891154,1.2410249,24.840418,28.460726,-24.224976,-7.057289,-5.283821,-21.248117,3.3797624,1.4545332,-9.507711,6.8042316,-7.784918,0.17971177,0.53062826,0.66596204,1.2219411,1.4715137,1.8915496,2.0330632,2.6670513,0.022665458,0.5610122,206.47437,315.4555
5.7001652e-09,0.1930456,1.0007728,23.914062,25.398468,-22.780075,-7.5414624,-6.930822,-15.719558,3.80664,0.9314504,-7.0234094,3.818578,-10.967949,0.16918235,0.5407126,0.68590623,1.2286655,1.4782351,1.8952894,2.028536,2.6688416,0.020247808,0.55877364,204.92323,314.20395
3.9744115e-09,0.1624996,2.6381962,24.745432,23.207865,-25.88121,-6.616361,-7.281118,-15.134032,2.4118373,-1.1084707,-4.2054496,6.223452,-12.467481,0.1734416,0.5399459,0.67305773,1.2422987,1.4856853,1.897062,2.0338943,2.6732283,0.020550014,0.52764696,204.92323,312.9524
5.3309807e-10,0.08324846,2.6753638,22.415323,22.721594,-28.660051,-1.2981824,-3.0057437,-19.587645,6.8733253,2.9208612,-9.606803,10.272,-12.067929,0.17924577,0.5258675,0.63394237,1.2539765,1.4923763,1.8930877,2.0328283,2.6656864,0.021456635,0.48732924,103.88733,312.82333
1.0471247e-09,0.099948764,3.0888424,22.55076,23.443216,-28.840921,0.29900488,-5.098332,-25.669863,6.7174563,4.952861,-11.873969,13.468034,-11.226234,0.19823264,0.51507545,0.6110564,1.2649442,1.4992312,1.8978361,2.0383735,2.6670063,0.021456635,0.51155716,0.0,312.82333
1.8399771e-09,0.118486166,2.9432352,22.63192,22.430494,-24.686266,3.6542146,-4.5537896,-23.918028,9.256633,4.4726324,-15.585139,11.51624,-8.159505,0.19186063,0.5206125,0.6255397,1.2698945,1.4984251,1.9062697,2.0436099,2.6716363,0.019341191,0.5948872,134.86238,320.4703
1.94502e-09,0.1429063,3.6364477,23.577925,23.443678,-23.757124,3.4459896,-5.059632,-20.303467,7.154609,-5.480722,-14.917198,9.911426,-5.596483,0.17847888,0.5282138,0.64752525,1.2646203,1.4979868,1.9155993,2.0445912,2.677828,0.01541251,0.64075583,258.40045,331.02145
1.6570647e-09,0.13534969,3.864061,24.190096,23.984442,-20.458712,3.1952095,-1.9454793,-12.991366,7.9459248,-10.016323,-16.328474,8.97618,-0.27400765,0.1567961,0.5349756,0.66492695,1.2630898,1.5096279,1.9117752,2.0475824,2.6791449,0.013297069,0.600843,384.50732,344.3929
1.1573048e-09,0.12557936,3.9521458,22.611353,24.297094,-19.562729,0.025120735,-2.0915248,-14.514661,4.5751166,-15.096433,-17.663277,8.171044,2.2894697,0.15002336,0.5381336,0.6862938,1.267642,1.5283638,1.9083964,2.045218,2.684209,0.010275007,0.56502134,249.64494,350.11734
2.5509876e-09,0.16175483,3.6735942,21.340818,24.140902,-18.88543,-2.5260682,-0.68855506,-15.00797,3.7705047,-11.5226145,-16.806597,5.299009,7.7157364,0.15313397,0.5331495,0.6888296,1.2741457,1.5392092,1.9011188,2.0474367,2.679663,0.011181626,0.563332,284.1714,363.04233
2.6538134e-09,0.16477638,3.6335824,20.217375,25.001692,-20.758654,-1.6242357,-0.50799346,-16.98997,1.3651589,-9.502473,-15.840779,4.407856,9.832627,0.15800045,0.5348399,0.694724,1.2815224,1.5423218,1.8904781,2.0571723,2.6849449,0.013297069,0.60055155,289.97446,374.18686
4.5852695e-09,0.19143026,3.0634987,19.921743,27.176722,-20.431173,-1.2556747,-3.605977,-17.622406,1.220592,-7.693006,-12.302543,4.6441574,10.213306,0.15963508,0.53476,0.68720263,1.2819365,1.5381228,1.8802499,2.0556526,2.6898258,0.016621336,0.5785819,404.10217,381.66565
3.2164598e-09,0.15720455,3.0706422,21.088408,25.21074,-20.260017,-0.35657337,-6.8053107,-18.542679,2.4806957,-8.425551,-14.872459,6.5615616,7.746591,0.15603869,0.54182976,0.69340616,1.2774161,1.5292788,1.8819631,2.0515225,2.6996315,0.016621336,0.55335885,246.03766,379.03983
2.7235523e-09,0.13070123,3.485316,22.509756,21.809832,-23.12764,-3.2810097,-9.007913,-17.997925,4.813297,-9.758855,-14.166519,3.7783978,4.7393737,0.1532787,0.5472297,0.70722276,1.2601913,1.5104386,1.886381,2.045955,2.692046,0.016319128,0.5166874,114.12771,375.37415
2.312427e-10,0.07894152,3.9848988,23.910933,17.991884,-25.648668,-3.5931656,-3.840182,-16.034187,5.56152,-8.428668,-11.049575,5.707668,5.2422957,0.15354238,0.5485392,0.71992373,1.2432853,1.4972334,1.8868097,2.052828,2.6879473,0.0151103055,0.52198863,0.0,375.37415
1.3375458e-10,0.06820906,3.7905471,24.974976,18.49101,-26.650385,-4.344251,-0.3221898,-16.042473,3.3235142,-5.3826866,-8.197182,8.600666,2.9589968,0.16147275,0.54803234,0.7291582,1.228988,1.4957762,1.8880825,2.052676,2.68361,0.014808099,0.49780536,0.0,375.37415
4.1248974e-10,0.08777564,3.582667,23.404093,18.41382,-25.904276,-2.5883944,2.2020032,-14.512599,3.061404,-2.1685658,-12.586868,14.286179,6.473352,0.16866581,0.54284453,0.7176714,1.2256479,1.503821,1.8940016,2.0435944,2.687829,0.013599274,0.48140797,0.0,375.37415
6.2462124e-10,0.10186872,3.901582,23.538986,20.706667,-24.814568,-0.46715388,-0.18099022,-13.360667,4.332723,0.14792751,-17.333643,15.29723,5.521591,0.16832991,0.54436296,0.714035,1.2387537,1.5140467,1.9029554,2.0359704,2.6921833,0.014808099,0.42877182,0.0,375.37415
1.3140967e-09,0.13386567,3.0478399,22.274727,21.53997,-22.19042,-1.6350875,-6.720299,-11.435737,5.4995637,1.8403312,-12.5412445,14.372086,3.8947523,0.16397186,0.553493,0.7165609,1.2560853,1.5203695,1.9006057,2.0442274,2.699648,0.016016923,0.42230448,0.0,375.37415
1.002392e-09,0.10384927,2.5403728,22.134085,22.244623,-20.165604,-0.30525878,-9.275029,-11.770912,3.988704,-1.5828952,-7.4134517,12.770953,-1.0186223,0.16401704,0.56348497,0.7325956,1.2654485,1.5274156,1.8989872,2.0612,2.6991823,0.020550014,0.43979642,0.0,375.37415
2.4592623e-09,0.13300471,2.0256462,21.707428,21.740538,-18.550058,0.8257534,-10.036852,-13.37753,6.572905,-2.534064,-2.8703768,14.048762,-1.863511,0.16931504,0.56489545,0.72916776,1.261391,1.5307584,1.8961339,2.0752866,2.6934369,0.02175884,0.4980766,0.0,375.37415
1.7374431e-09,0.08573619,2.152113,21.385773,22.460777,-19.253725,4.061779,-6.6027293,-17.57157,4.4810567,-3.9157026,-6.2859807,10.373273,-0.6145646,0.18098633,0.5583729,0.7244694,1.2532427,1.5343633,1.9029773,2.0809832,2.681445,0.022061044,0.561547,93.03797,367.35245
1.7333533e-09,0.07794726,1.3805236,22.056723,24.33566,-18.072327,2.9664128,-4.7201953,-17.146904,5.0796695,2.5417461,-2.2966318,10.383827,-3.078024,0.18659534,0.55341804,0.7179499,1.2491745,1.5324764,1.9087259,2.077688,2.673958,0.019945601,0.5877336,186.07594,353.31448
1.8910582e-09,0.079768986,0.8984539,21.753366,23.56093,-17.327223,1.1759522,-5.023339,-14.090843,5.595882,2.3134947,-1.4624974,7.3565536,-5.588816,0.19029266,0.56329685,0.7289128,1.2536284,1.5403715,1.9103098,2.0709038,2.6777813,0.016016923,0.556024,276.08606,334.0074
2.0634583e-09,0.1085757,1.226688,22.021696,21.34539,-16.990355,0.34576836,-5.6124444,-6.1944785,7.7359486,-1.0327549,-0.10342574,7.149777,-4.3928537,0.17994834,0.5752961,0.7402732,1.2639297,1.5496453,1.907981,2.0709333,2.687465,0.01087942,0.5488883,183.0481,322.722
3.138797e-09,0.16472186,2.378309,21.704855,19.274439,-17.545073,0.55154294,-4.559051,-2.5490534,10.538901,-3.6876047,-2.81797,7.321335,1.0861626,0.17361362,0.58282995,0.75206095,1.274357,1.5630159,1.9062477,2.0736692,2.7054846,0.006346328,0.5850441,213.53954,321.88077
1.4784812e-09,0.13164662,1.8856703,20.905832,19.97743,-18.25331,-1.1255542,-1.0728875,1.0059415,9.400802,-0.85382444,-2.8169944,6.4470487,2.4175835,0.17221628,0.5754502,0.75127363,1.2698308,1.5615215,1.9038681,2.0808995,2.7159545,0.01087942,0.6187429,241.401,328.21524
1.5536007e-09,0.13558729,1.1851664,20.953266,21.527512,-19.67972,-3.7408936,1.3186718,-0.5036027,13.292969,6.179189,-2.0299525,8.270128,4.527367,0.18348183,0.5674784,0.7498458,1.2662631,1.5668031,1.9000384,2.0781977,2.7213688,0.019945603,0.5194275,357.75375,335.59988
6.9560774e-10,0.11286965,0.501852,21.41044,22.882631,-20.043943,-4.713577,-0.11610826,-6.445717,12.620795,6.463082,0.4649035,7.284582,0.1847779,0.18865569,0.55895215,0.7405301,1.2636993,1.5591458,1.892429,2.075337,2.7199643,0.028105168,0.40441465,234.22435,338.55658
6.5775674e-10,0.110899694,1.1707069,24.44153,23.277367,-21.068823,-5.255379,-3.5649357,-11.027331,13.654904,7.6658187,-0.14031066,5.216301,1.2229054,0.18593813,0.5634174,0.7430609,1.2667981,1.5569772,1.8935713,2.0683067,2.7077892,0.026594138,0.31554958,116.35276,339.60675
4.1065443e-10,0.07945861,2.2300603,25.35949,19.38245,-22.204844,-3.4075851,-6.2927985,-8.963425,11.451745,2.3762681,1.6117258,4.1591735,-0.43324915,0.1677013,0.57258373,0.7454505,1.2628661,1.5482802,1.897285,2.063596,2.7063153,0.02024781,0.38927174,0.0,339.60675
4.0264367e-10,0.07904521,2.6214483,25.61764,18.07599,-23.34317,-3.4329166,-5.7375793,-3.0981064,15.137161,5.10907,-1.3971148,8.62173,8.444919,0.15933399,0.581085,0.7506655,1.2645329,1.5457491,1.9008565,2.0719595,2.6990426,0.014505893,0.4029261,0.0,339.60675
2.4739535e-10,0.065185726,2.6255739,22.832006,17.43005,-23.149462,-0.44947395,-5.485164,-1.3977633,15.694125,4.0532455,-0.90695125,12.382637,8.896514,0.15241794,0.5812171,0.74455816,1.2721187,1.5403553,1.8915,2.0842206,2.7088325,0.0139014805,0.3806065,0.0,339.60675
5.13195e-10,0.09747354,2.8480434,21.933477,20.910065,-20.488422,-0.35442957,-9.304336,-6.1152096,15.343581,7.0856843,-4.2994027,14.207063,9.399328,0.15143271,0.5748654,0.7382965,1.2802836,1.5276527,1.8834509,2.094709,2.7120554,0.018736778,0.28149745,0.0,339.60675
7.9898405e-10,0.10822668,3.406641,22.298399,22.530159,-15.364955,-0.040342886,-10.749283,-8.309041,13.998691,6.13355,-1.8952421,12.5062895,3.9332314,0.13878906,0.5723607,0.7459068,1.2771071,1.528303,1.8809696,2.0952594,2.7137792,0.019945603,0.29905248,0.0,339.60675
8.640882e-10,0.11593896,4.713101,23.835617,23.009775,-12.418864,-1.9693416,-13.172115,-5.7273483,15.328349,5.7517095,-3.2286742,11.495624,4.888542,0.12357358,0.5732744,0.7604,1.2718495,1.5351137,1.8878223,2.096391,2.7029235,0.016319131,0.32637298,0.0,339.60675
6.3993927e-10,0.09931316,5.5555797,23.951492,23.044985,-11.934063,-4.878846,-9.4404335,-0.6049239,16.2015,4.289257,-2.5372887,9.935573,2.9722898,0.12035575,0.5723128,0.7730339,1.2693928,1.5487858,1.9012126,2.0969615,2.701419,0.010275007,0.3425891,0.0,339.60675
4.35249e-09,0.14184827,5.094338,21.53592,21.944685,-14.956017,-5.8331666,-10.621978,0.014410575,15.794135,6.4159207,-3.6008213,6.220736,1.2468966,0.14260961,0.5626514,0.76853305,1.2670478,1.5443968,1.9148601,2.093531,2.704319,0.007857359,0.32826212,0.0,339.60675
4.3385926e-09,0.14058593,4.135797,16.559824,17.076708,-17.453154,-4.4443865,-8.679256,-6.7189565,16.327257,7.3225384,-5.126362,6.290893,0.49237671,0.16045898,0.5537552,0.76312256,1.2604195,1.5339726,1.928234,2.0872843,2.697197,0.009368389,0.3117492,0.0,339.60675
4.4230597e-09,0.14937909,4.1281905,14.410468,13.972638,-17.041712,-0.45346665,-8.3732,-8.257389,15.787944,9.284746,-3.0824816,2.5553787,-2.0113475,0.17099755,0.5496947,0.7533927,1.2494239,1.5295548,1.9269825,2.0833938,2.675601,0.010577214,0.32067743,0.0,339.60675
3.1178857e-10,0.088519104,4.458629,13.744926,11.912204,-18.663055,-0.23077679,-7.3472533,-8.295291,14.474876,4.068934,-8.698971,-0.04398195,-0.073174,0.15817146,0.5534473,0.74898833,1.2402045,1.5326425,1.922277,2.0793703,2.6660233,0.012088244,0.31517467,0.0,339.60675
3.9675685e-10,0.094831325,6.4448466,14.711524,13.88333,-16.903675,-0.5555615,-7.679542,-7.804293,13.441426,2.3089786,-7.7963142,-0.6025279,-1.0569054,0.14133058,0.527853,0.7314268,1.2171384,1.5161601,1.9048532,2.0691402,2.6630285,0.014203687,0.3416401,0.0,339.60675
6.334682e-10,0.106493466,11.07771,10.004818,9.116781,-19.479628,-0.82095784,-12.9607315,-14.180806,12.57412,-2.6922073,-11.606224,-1.0393604,-1.496137,0.11406324,0.4503524,0.68222475,1.1386858,1.4766293,1.8675555,2.060537,2.6538534,0.015714718,0.3457069,0.0,339.60675
