pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.376567e-06,1.1386577,-10.743618,4.7606597,-0.9585552,-4.3634458,-6.7266,-3.4548733,-5.1285815,7.9625764,32.947266,18.09707,-1.2591759,-10.062953,0.2917333,0.59808856,0.88591224,1.1415548,1.4533014,1.6571627,1.924064,2.0174963,0.04895739,0.36963043,0.0,227.96503
2.2431489e-06,1.0081477,-10.649166,1.8945042,-2.479335,1.5208608,1.9226322,-1.671115,-1.5784696,6.947389,23.399437,17.18691,2.3096097,-12.302371,0.28842473,0.5903919,0.89324015,1.1603503,1.4590588,1.6827602,1.9297844,2.0312815,0.043819886,0.3660445,0.0,227.96503
3.2042155e-07,0.623759,-9.359679,0.23167066,-0.48617116,6.4124293,6.006331,-2.402821,1.5872825,5.3618016,13.593032,11.577084,7.7388406,-9.898839,0.28906348,0.5879311,0.9071166,1.1769282,1.4705509,1.6979119,1.9444534,2.0640504,0.03898459,0.34956542,0.0,227.96503
7.873003e-08,0.4541401,-9.319407,0.4126574,-0.41074637,9.584572,8.003679,1.7102283,4.3599834,6.0124893,8.258082,5.4147468,6.3169537,-11.854843,0.28897205,0.581799,0.91311854,1.1758298,1.4662223,1.6894897,1.9530863,2.0751765,0.035962526,0.37031484,0.0,227.96503
8.4669786e-08,0.4681076,-9.04353,1.8347859,2.0957015,6.0167804,6.8886375,5.782009,-1.1828457,5.7631855,15.893756,3.5216618,-4.093231,-15.391301,0.28198758,0.58287644,0.91550064,1.1713866,1.4580611,1.7030058,1.9573244,2.1226788,0.039589003,0.4055449,0.0,227.96503
5.264756e-07,0.65820444,-9.546088,1.960166,0.18380213,3.677704,5.5239067,12.088445,3.8920014,12.319003,23.953573,10.072693,-14.655037,-22.991562,0.26395538,0.5649186,0.9093251,1.1389856,1.436264,1.6636424,1.9309717,2.0837345,0.040193412,0.45031545,0.0,227.96503
6.723687e-07,0.7879896,-8.365677,3.350118,-2.7430432,1.2562968,1.2343822,13.352973,10.306855,17.385422,20.896574,13.61266,-14.621467,-25.989992,0.23183812,0.56568474,0.91680866,1.1252396,1.4308945,1.6445656,1.9076986,2.0631757,0.039286792,0.49832854,0.0,227.96503
1.2199104e-06,1.0343412,-4.4172587,8.398228,-4.5967503,4.0224905,0.6101565,15.128258,12.897326,18.026573,12.772538,10.064189,-5.179753,-19.401426,0.18971045,0.6189556,0.94235474,1.1532315,1.4516672,1.6703228,1.9041638,2.08364,0.036264732,0.54286003,0.0,227.96503
8.846891e-07,0.9242155,-0.8235054,14.073963,-3.6852667,9.594643,3.2280648,15.511047,10.727455,13.301824,3.9815645,2.8961124,-0.32704362,-10.08754,0.1491156,0.6744965,0.9765658,1.1901566,1.4964584,1.7101799,1.934568,2.0971181,0.027500756,0.6018285,94.196495,232.51707
1.6531985e-06,1.1085153,1.2991631,16.053143,-0.83189887,17.23053,8.455907,15.684611,6.0929565,5.03838,0.9863933,0.40713325,-0.19323754,1.2863091,0.12732446,0.72148746,1.002613,1.2339765,1.5328466,1.7495543,1.9627899,2.1161597,0.018434573,0.63029283,190.68317,241.05568
1.3630133e-06,1.0330235,-0.6306506,15.542441,1.7085918,22.683203,12.079323,12.267261,9.207171,2.7242851,1.6670336,5.815615,-2.55831,9.136189,0.13146585,0.7173969,1.0094234,1.2528473,1.5406551,1.7513887,1.974132,2.1072967,0.011181626,0.5938464,292.02115,253.79704
5.3365025e-06,1.4786072,-1.8201166,12.983917,1.7894996,21.25743,11.481732,4.440319,4.1207566,4.613213,1.7320484,11.801511,0.6171861,12.544774,0.15111734,0.70552367,1.0081712,1.263754,1.5313698,1.7524084,1.9730052,2.1224964,0.011786039,0.5029156,197.82466,261.9864
5.368027e-06,1.4831556,-1.0853871,11.620471,0.64483327,15.509246,6.8441143,-1.517734,4.576371,9.637522,6.4258695,15.088313,2.0853145,12.903481,0.16162084,0.6836536,1.003071,1.2669611,1.5256494,1.7566932,1.971732,2.140692,0.011786039,0.44369674,101.338005,266.18915
5.4400184e-06,1.5057316,0.49061242,9.388017,-2.4351225,11.391147,3.6314628,-4.135967,1.678246,14.959552,11.5620575,17.546577,4.8544984,6.3744035,0.16095829,0.64640886,0.9915838,1.2427243,1.5240383,1.7346772,1.9649562,2.113431,0.010275007,0.4910821,0.0,266.18915
2.8363047e-06,1.3223984,0.77058697,7.4496098,-3.550028,9.2144575,4.9459653,-2.421549,2.0928426,18.778145,23.362144,22.333658,3.5977116,-0.26244894,0.15308607,0.6077152,0.9716131,1.218629,1.5188128,1.7136382,1.9579582,2.093645,0.007857359,0.5803577,98.70358,268.68262
5.779919e-06,1.5615463,-1.5032288,4.208815,-3.3576365,8.310279,5.8571873,3.0164192,4.019667,22.800241,32.540127,25.957916,1.0113697,-5.6451154,0.16140264,0.5726686,0.94787866,1.1999108,1.5126219,1.7043095,1.9467818,2.0741558,0.012692656,0.6518214,195.06001,272.45938
6.8204113e-06,1.7349297,-4.0901017,-1.1909242,-4.703011,4.573911,2.6598454,8.527153,10.636743,28.665651,39.62132,26.027842,-1.4667463,-7.0835004,0.17972414,0.53714603,0.9353146,1.1846328,1.5031143,1.6900133,1.9324722,2.0380783,0.021154428,0.6512501,275.47375,273.21298
6.072518e-06,1.6384178,-5.5933,-5.8725543,-8.326115,2.568477,-3.7122166,11.794159,23.349188,35.54414,36.407997,25.018465,-0.83528775,-4.7597136,0.18825446,0.50333786,0.9412376,1.1761246,1.5023514,1.6808325,1.9180263,2.0211878,0.029918404,0.67276865,251.62653,267.81635
3.562377e-06,1.4532763,-4.261639,-7.6576343,-12.031445,0.714001,-9.789929,9.625091,30.083517,40.75689,29.59456,18.210073,-1.1957655,-3.9712791,0.18658377,0.4917929,0.95951724,1.1877645,1.5118774,1.69881,1.9064475,2.0723488,0.035962526,0.6756592,241.75676,261.30142
2.2367294e-06,1.1456562,-3.586794,-8.2017355,-15.175849,-1.8970656,-13.41834,1.5032988,26.82637,36.03547,20.085371,8.875247,-6.8776336,-7.3589272,0.18303955,0.4859837,0.97166365,1.1821752,1.5239477,1.696845,1.89647,2.0579176,0.039286796,0.71675664,241.2165,256.28018
1.4801061e-06,0.853924,-3.2504997,-7.071607,-15.855545,-4.044293,-14.737129,-1.5882374,19.316973,26.139801,13.859239,-1.6413847,-12.577217,-10.290447,0.19145976,0.509221,0.9699742,1.1881958,1.545487,1.7164694,1.9009298,2.069092,0.04593533,0.74427795,234.60338,250.86098
8.613288e-08,0.4288237,-5.776993,-7.5677667,-15.0749855,-7.306947,-18.215721,-3.133849,12.73689,19.834463,11.935412,-7.5026345,-16.314926,-12.598332,0.20560932,0.5217057,0.9614866,1.1876501,1.551119,1.7135016,1.9058356,2.0563896,0.050166216,0.778819,214.93489,241.87947
8.8096535e-08,0.43065634,-7.419323,-6.2946696,-13.041463,-6.710737,-18.131884,-1.9620208,8.525394,22.526678,18.787071,-6.880676,-12.597237,-8.5777025,0.20796037,0.5441366,0.94188946,1.1817966,1.5520601,1.7197709,1.9077755,2.084637,0.05228166,0.7699089,201.283,231.73035
7.712013e-07,0.7097292,-8.960549,-5.6839657,-14.198087,-9.8388195,-18.723454,-4.0319695,6.1171227,24.032965,27.240646,-0.6714039,-8.742717,-5.843908,0.20265003,0.55461496,0.92420477,1.1615652,1.5358173,1.7106295,1.8931535,2.077731,0.05046842,0.69613343,191.82402,221.75378
2.1411445e-06,1.1321706,-8.595612,-3.3159873,-14.237381,-7.96388,-12.395335,-6.083117,3.4149115,24.320398,31.262709,6.309831,-3.172611,-5.483931,0.19697905,0.5691208,0.90939337,1.1331221,1.515478,1.6965691,1.8845577,2.0472186,0.04895739,0.57157123,184.46385,212.43129
2.0828747e-06,1.037553,-9.277032,-1.5355816,-13.614594,-2.5590436,-3.9644911,-2.7895172,2.662512,18.372185,22.42019,12.648204,-2.8295224,-9.736257,0.22061177,0.6155382,0.9185384,1.1446638,1.5006908,1.712347,1.8929559,2.1066628,0.06165005,0.4318609,118.24225,205.80592
1.6142066e-06,0.9199595,-12.203827,2.8957698,-12.912494,3.820975,2.303315,1.2940422,-3.1932046,12.914002,16.114239,10.867573,-2.0346105,-14.162959,0.28383264,0.6785205,0.9495347,1.1476344,1.4766201,1.7033691,1.8964432,2.1075566,0.089453004,0.34189424,59.45802,203.06274
2.4935653e-07,0.52270645,-18.62335,6.597225,-13.7699995,9.307832,6.794703,7.0648932,-1.3775016,14.162632,17.409033,9.559288,-5.8263335,-14.883525,0.38270447,0.7669606,0.9700194,1.1682101,1.4777888,1.7162033,1.888394,2.1796026,0.13538833,0.30087376,0.0,203.06274
2.4988185e-07,0.5247042,-24.703577,11.960635,-17.358734,10.457009,8.5937605,11.944667,4.9036922,15.550376,22.803322,4.5143304,-6.092022,-15.67075,0.49020696,0.8208229,0.9818258,1.163212,1.4720672,1.6984886,1.8659233,2.12168,0.18434572,0.28392825,0.0,203.06274
3.3838976e-08,0.35928714,-29.760208,16.884445,-16.945724,13.724968,12.272663,16.339245,12.094895,14.102511,20.756086,3.153614,-4.3514953,-11.664004,0.60117,0.8582948,0.97932625,1.1717334,1.4877728,1.698988,1.8683935,2.112981,0.22363251,0.25806376,0.0,203.06274
3.5924575e-08,0.3666002,-33.610897,22.453184,-16.338491,16.328009,14.335158,21.138767,17.053335,12.102534,16.976522,0.9369008,0.8067598,-10.008222,0.6812682,0.86875033,0.98886794,1.175655,1.4885345,1.6885009,1.8923239,2.0686324,0.24720459,0.27436846,0.0,203.06274
7.7048256e-08,0.4423057,-36.57452,24.917885,-12.668223,18.710669,12.508121,24.187021,18.559126,12.029839,17.78447,0.77271247,4.037144,-2.0930316,0.73944837,0.88313824,1.001176,1.1924585,1.49707,1.6906542,1.9169306,2.117569,0.24690239,0.29518202,0.0,203.06274
1.2064851e-07,0.50746197,-37.87645,26.827772,-8.733029,20.1729,10.8717575,27.18614,23.055664,18.581713,20.29597,2.5967925,1.5442729,-1.2568733,0.74740344,0.89614457,1.0190954,1.2237312,1.505682,1.7175388,1.9322554,2.23368,0.25596857,0.32736608,0.0,203.06274
4.418556e-07,0.72061324,-36.798916,24.723166,-4.9951687,20.185244,10.122596,24.89783,22.346191,16.150389,18.54504,6.9332123,4.0079346,3.5306158,0.7096693,0.88973266,1.0312451,1.2276284,1.5121073,1.7212116,1.9281088,2.279112,0.2372318,0.38961962,0.0,203.06274
4.719818e-07,0.74920875,-34.028313,24.305336,0.40307507,18.469925,10.555608,17.56113,19.349075,14.966924,14.508849,12.484806,6.8240547,3.097351,0.65061504,0.8603325,1.0350758,1.228588,1.5256361,1.736269,1.9272884,2.328624,0.20791781,0.4471651,0.0,203.06274
4.1480087e-07,0.6245365,-29.815208,20.57045,0.8770836,11.370313,7.2549386,6.946032,11.293021,13.803859,17.906076,19.477549,8.206737,2.494734,0.5704716,0.807173,1.0169743,1.1969596,1.5214545,1.7148905,1.9129118,2.2193654,0.15049864,0.4764396,0.0,203.06274
1.1735847e-07,0.46074405,-24.93162,15.504209,0.45500875,5.226462,3.1556227,-2.611176,3.59066,13.264279,15.517021,20.580894,6.4471097,-0.10014415,0.51459664,0.7470655,0.98293304,1.170029,1.5162401,1.6992363,1.9144319,2.1296873,0.10970082,0.4150345,0.0,203.06274
1.0881271e-07,0.4535296,-20.409182,8.736917,-3.2965896,-2.2058072,1.6222612,-6.804894,-1.9090061,7.7391763,11.336391,17.620832,5.2576413,1.0056049,0.44920906,0.69593906,0.9420316,1.148543,1.5088195,1.6790218,1.921832,2.021264,0.09066183,0.3651247,0.0,203.06274
1.3799912e-07,0.54361993,-17.686329,1.5195423,-6.988027,-4.936012,2.3485196,-3.707549,-2.1494684,2.3832982,4.6337395,12.524406,8.769428,-0.67586565,0.39435807,0.65478307,0.9117885,1.1542267,1.5161214,1.6855568,1.9448538,2.035604,0.08431551,0.35990557,0.0,203.06274
1.2316634e-07,0.517628,-16.18863,-2.3917933,-8.4049425,-8.767208,1.694343,2.6486502,5.457559,-1.2612308,3.8426495,12.16841,8.647658,-6.171406,0.35676932,0.63063544,0.88814217,1.1668967,1.5271953,1.6983875,1.9552022,2.0630395,0.09035963,0.35974514,0.0,203.06274
2.5613437e-07,0.5953119,-16.636223,-5.08297,-8.5678215,-10.971265,2.257906,4.401879,7.0993447,-0.7277091,3.97808,9.681865,6.776237,-10.871853,0.34955218,0.61530966,0.8762137,1.1707333,1.5381879,1.6957442,1.9735909,2.0799208,0.10214567,0.3331077,0.0,203.06274
4.5018433e-07,0.7276597,-18.931627,-8.403255,-6.290007,-7.763611,4.580152,2.900034,11.512241,-0.22323234,2.6028676,0.22223155,-0.8554959,-8.6118965,0.36546016,0.61351365,0.87043947,1.1724061,1.5458082,1.696272,1.9828606,2.0864956,0.12360229,0.3172381,0.0,203.06274
5.108041e-07,0.8021471,-20.385084,-8.608585,-6.020985,-6.797043,4.7607355,1.0614936,10.59793,3.6309185,4.8196316,-4.0620875,-3.1282847,-3.9868042,0.3755416,0.62196356,0.87737083,1.1928304,1.5545002,1.7075094,1.9921598,2.0917025,0.13297069,0.37046924,0.0,203.06274
3.4150798e-07,0.68437815,-20.236906,-6.720837,-5.3276935,-6.2222533,-0.5631073,-3.3056357,10.887459,9.832418,12.317889,-0.10340723,-3.8109996,-2.8223302,0.3704102,0.6285581,0.8820851,1.2029915,1.5531567,1.7099506,1.9784127,2.0772965,0.118162595,0.4716929,0.0,203.06274
2.5875548e-07,0.6463701,-17.562597,-3.7566626,-5.1542463,-11.172039,-7.998771,-7.191507,5.6384563,8.168341,14.062893,9.776525,0.53706545,-2.0286143,0.3608019,0.63069266,0.8847788,1.2189593,1.5487121,1.7032251,1.9621187,2.0633469,0.09791478,0.52522635,0.0,203.06274
2.0383057e-07,0.58308893,-16.323164,-3.1471846,-5.5331187,-13.158161,-7.8994784,-8.801386,-1.8803749,-1.057752,11.280028,19.017214,4.207477,-2.9940107,0.34868732,0.618262,0.8815538,1.206328,1.539142,1.6731688,1.9428846,2.032843,0.086430945,0.52803797,0.0,203.06274
1.9875489e-07,0.5753874,-15.319672,-4.1833797,-7.432958,-15.72244,-4.7174296,-3.9723663,-8.032285,-12.204369,7.0611343,20.807108,7.222963,-1.9186167,0.34693754,0.6066251,0.884357,1.2117825,1.5342975,1.6638771,1.9392294,2.0344868,0.090057425,0.5256653,0.0,203.06274
7.832322e-08,0.46496603,-14.599568,-4.166853,-7.3645325,-17.492926,-3.6696749,0.06253835,-12.034396,-11.285461,7.596649,18.099787,8.133634,2.120176,0.3367739,0.586821,0.8793734,1.201101,1.5301776,1.6534442,1.9385828,2.0341747,0.08461771,0.5631626,68.27576,203.2098
1.5774305e-07,0.5462933,-13.947235,-6.0592055,-6.785007,-17.95037,-4.12459,-6.278055,-17.899252,-6.889421,11.045068,12.52579,8.021983,9.909751,0.32931632,0.5731859,0.8777469,1.1935998,1.5263091,1.6518084,1.9407129,2.0324156,0.07827138,0.5990302,152.41364,207.43263
2.157454e-07,0.6076166,-13.412557,-4.513859,-6.1181264,-15.77159,-5.778169,-10.7389555,-19.174124,-3.481723,11.985253,6.5757375,7.796627,14.621629,0.31468937,0.5796306,0.87674755,1.2091416,1.5264115,1.6662496,1.9474063,2.0481322,0.07011182,0.6281572,228.2939,212.64795
6.25937e-07,0.8200224,-12.436194,-1.0279523,-7.3190618,-12.788727,-9.425441,-15.382118,-15.819106,-6.78612,15.894507,8.985038,2.588424,10.424463,0.29434568,0.6209727,0.8890574,1.2114902,1.527013,1.6757957,1.9560776,2.0614014,0.065276526,0.6612144,211.77873,212.43065
7.496288e-07,0.88200563,-11.1749525,3.1863651,-12.246558,-11.707782,-13.839481,-11.044697,-9.882855,-8.314311,13.636398,11.321668,3.7624815,-1.7683986,0.27179614,0.6612218,0.915431,1.1993247,1.5204177,1.6745585,1.9685296,2.0726383,0.05621034,0.683132,179.49286,204.19618
1.0543343e-06,1.0083898,-12.671803,3.7541668,-17.851435,-8.586347,-17.708206,-10.236793,-5.0149846,-4.0231895,9.929941,17.975374,5.5482445,-16.40374,0.2736527,0.73526716,0.9351282,1.1700277,1.5038065,1.6764293,1.9626049,2.0802383,0.070716225,0.63659066,155.64813,192.05916
7.2186543e-07,0.8802499,-18.323576,6.210176,-23.950981,-4.1125345,-16.594797,-6.547337,0.8995425,3.5987453,9.829731,16.34432,10.414233,-24.504524,0.3282387,0.795325,0.9441927,1.1645365,1.4929322,1.6928841,1.9539648,2.1055198,0.114536114,0.529595,103.88757,185.20775
5.384339e-07,0.765712,-25.529976,6.7554107,-25.524744,2.6427,-16.315733,-4.218079,7.9986115,11.68324,13.970548,10.640362,8.76497,-22.246775,0.42341152,0.8543038,0.9392495,1.1556445,1.4914103,1.7038174,1.9341565,2.0975354,0.18404353,0.37414804,52.035564,182.29765
1.5797353e-07,0.5404379,-32.688747,8.408017,-22.793455,9.081384,-15.84525,-0.79495054,12.866199,15.233258,19.67113,1.8686844,10.909167,-12.389446,0.5125401,0.86348003,0.9438612,1.1538769,1.4975752,1.7078291,1.9230474,2.094474,0.24297373,0.29618138,0.0,182.29765
6.557058e-08,0.41529813,-32.237675,4.208056,-15.722131,13.188972,-8.987729,5.782289,7.638539,8.970044,11.821904,-3.8394425,14.297936,-3.7848938,0.5158246,0.81303936,0.95157987,1.1382252,1.481959,1.6952995,1.9206719,2.0716467,0.25989726,0.30173063,0.0,182.29765
6.915256e-08,0.4195265,-28.960535,3.1022995,-7.5615134,13.387459,-0.24179713,10.960152,4.094687,6.8285203,6.3215957,-5.0931926,13.038132,0.022191128,0.47544917,0.757132,0.9578106,1.1399097,1.4788951,1.6867577,1.9219384,2.0700262,0.22695678,0.40840974,0.0,182.29765
1.129859e-06,0.76796633,-23.479591,1.5923816,-3.273121,9.921692,6.3710504,18.372276,4.2138877,6.4016075,6.661671,-0.6509506,7.1851983,-3.6548786,0.42406356,0.7049291,0.9589346,1.1383318,1.483173,1.6886282,1.9317092,2.084277,0.16681778,0.485978,0.0,182.29765
1.348666e-06,0.9576408,-22.777252,1.8103999,-1.4899856,8.259076,4.664353,19.74633,10.003003,13.345059,9.080562,4.0705247,7.23239,-1.9718375,0.41728315,0.70574194,0.9582021,1.1421757,1.5089127,1.700179,1.940362,2.0981336,0.11574494,0.5298948,0.0,182.29765
3.2484488e-06,1.3363761,-23.10489,2.8171318,-0.5056295,9.798585,-0.5932681,20.92025,13.835046,17.6317,11.789211,5.2622085,10.212695,-2.2513793,0.41188848,0.71305734,0.9599428,1.1325139,1.5084772,1.6988894,1.9553214,2.1047404,0.086733155,0.52696943,0.0,182.29765
6.8482655e-06,1.5989989,-23.120995,3.9108334,0.59533215,13.280795,-5.0415187,16.871433,13.755371,19.815186,7.2446427,4.9026623,13.163651,4.2046947,0.4096825,0.7184467,0.9644454,1.1058372,1.4928025,1.6573153,1.9550661,2.0554283,0.0939861,0.48745394,0.0,182.29765
6.8139507e-06,1.5847178,-22.8069,6.124096,0.9653239,14.131854,-8.370362,11.83364,11.113094,18.89606,7.0722365,8.66546,13.357291,4.466982,0.40444598,0.71628,0.97547084,1.0912681,1.4767227,1.6243224,1.9418001,2.0137193,0.10305229,0.50888133,0.0,182.29765
5.066141e-06,1.3049084,-20.98506,5.6375732,1.4323567,11.600307,-9.121295,9.5486,11.77736,18.217037,5.9351964,13.243713,13.23159,12.306279,0.3987081,0.7126596,0.98558116,1.1218038,1.4829803,1.6587139,1.9318777,2.1152403,0.0988214,0.5377738,58.764202,181.79723
1.756784e-06,1.0775508,-19.290375,2.4123447,3.9187813,7.002159,-7.4290824,10.2072,15.847079,18.445646,7.8028693,16.766245,10.385495,13.204684,0.37731227,0.66875917,0.9753804,1.15583,1.487482,1.698341,1.9264817,2.1745222,0.061952252,0.605817,113.93577,180.02333
6.034035e-06,1.5212799,-17.951204,-1.516826,3.9152415,0.29075113,-3.8737028,15.745297,23.271696,21.107887,12.4233675,19.369759,4.582284,13.164868,0.3624823,0.6276606,0.9549625,1.1887538,1.4921066,1.7367605,1.944223,2.2200787,0.036869142,0.59097576,165.69698,176.44173
7.078066e-06,1.7298756,-15.70807,-2.5127547,2.5310495,-7.455237,-2.9966946,14.886811,23.254126,22.288933,12.874936,18.61279,-2.8418484,11.177592,0.34184194,0.579921,0.93146247,1.1779579,1.503284,1.714676,1.9580857,2.1215897,0.03414929,0.53851765,162.984,173.07732
6.4147644e-06,1.6377243,-12.067786,-3.6459103,-3.3497636,-12.682233,-6.3369546,15.206943,19.612444,18.979906,13.538356,14.938304,-4.089746,14.952092,0.315123,0.5715492,0.9312222,1.1908001,1.5285625,1.7258879,1.972381,2.1079228,0.04291327,0.45686746,107.812416,170.98637
2.672794e-06,1.3327204,-7.8187385,-5.474153,-7.1972995,-13.363235,-8.849765,10.407405,13.715828,14.264172,8.255824,9.010623,-0.73441315,18.680107,0.27970836,0.5588743,0.9502823,1.1890745,1.5465032,1.7258478,1.9719659,2.0982027,0.04684195,0.4128089,56.05122,170.70308
1.4314701e-06,0.9233642,-7.209314,-8.091138,-13.1339035,-9.489066,-7.792703,12.054137,10.048957,12.046428,7.450249,10.303486,6.126358,21.665075,0.25522748,0.55413103,0.9679324,1.1998628,1.5482489,1.740693,1.9736761,2.1054518,0.051677246,0.38411567,0.0,170.70308
7.7127726e-07,0.68373877,-7.747797,-10.523873,-15.614476,-8.391421,-4.5249095,10.835843,9.594001,14.047299,9.3115,13.984824,4.120648,18.381311,0.24362047,0.5439362,0.96939355,1.1774329,1.5525742,1.7310766,1.976477,2.075538,0.057116956,0.38513517,0.0,170.70308
4.9671755e-08,0.36108074,-8.546496,-12.080887,-19.22567,-7.733238,1.0557528,12.182393,13.25949,16.600752,14.825826,11.536887,0.0740656,17.059002,0.23490506,0.53073055,0.9348166,1.1832511,1.5773212,1.7560889,1.9878521,2.0867825,0.055605922,0.411666,0.0,170.70308
1.3894254e-07,0.502667,-7.732384,-14.148323,-20.239813,-9.660314,4.1835194,13.758405,16.574377,9.062593,17.685259,-0.11878268,-13.194604,13.291217,0.22464389,0.51970744,0.9004287,1.1872457,1.6088114,1.7800449,1.9996792,2.0996149,0.05228166,0.44637942,0.0,170.70308
1.1760648e-07,0.46690848,-7.3415127,-13.009785,-19.936546,-8.301937,5.6007867,12.876305,17.673204,1.5317316,10.252484,-8.312535,-14.312543,8.358207,0.21758802,0.51667374,0.8825777,1.2144231,1.6282287,1.8139337,2.009955,2.142044,0.054094896,0.45721033,0.0,170.70308
1.1909003e-07,0.47394052,-6.7764378,-10.841409,-16.494497,-3.7036707,5.718601,9.277623,11.956035,-4.2741404,-0.9196946,-11.725217,-13.49418,5.3043003,0.22435443,0.53800684,0.89468366,1.2289628,1.6203715,1.8106467,2.0059726,2.149542,0.06708976,0.3949043,0.0,170.70308
4.0427116e-07,0.59292513,-6.626398,-8.22013,-12.193977,-1.1499014,1.2595897,2.839103,6.5603175,-0.15323798,-3.3239071,-12.447816,-8.882,2.052821,0.23625006,0.5438593,0.9083175,1.2183481,1.5994185,1.7782379,1.9877821,2.1184254,0.07615594,0.35855052,0.0,170.70308
3.8654855e-07,0.5146157,-7.1481547,-8.390199,-10.231029,-1.021695,3.4496796,3.2948172,4.0201497,1.2865962,-2.5470755,-17.086845,-11.596875,6.4772115,0.24383034,0.54198575,0.90676564,1.2060546,1.5791488,1.7485675,1.9740447,2.070778,0.079178,0.3406656,0.0,170.70308
3.9442625e-07,0.54075044,-6.1876965,-9.219825,-11.9171095,-6.0731964,0.21939452,1.981587,3.3860362,1.7795645,4.383629,-18.372543,-14.381821,6.4986324,0.23943697,0.5296554,0.89232564,1.1930019,1.5733852,1.75215,1.9680309,2.0516803,0.07041402,0.36006084,0.0,170.70308
1.4908795e-06,0.7153155,-6.093168,-11.561564,-15.946994,-9.816662,-1.7885259,2.3665493,4.3809247,-2.1583228,1.495277,-15.59756,-8.865371,5.4535027,0.2236029,0.53985006,0.88715404,1.2197723,1.5746603,1.8031887,1.9728471,2.1297364,0.061347842,0.41973028,0.0,170.70308
1.8320821e-06,0.9885338,-4.8543363,-11.025107,-20.769974,-14.423566,-8.593779,-1.6538483,2.9273622,-1.9184605,3.1331406,-8.987314,-3.91175,-2.3776586,0.20896173,0.5505054,0.8880376,1.2293814,1.5663203,1.8361553,1.9774054,2.2237787,0.052583862,0.4911205,0.0,170.70308
1.8435106e-06,1.0127913,-5.011111,-9.881546,-22.98903,-17.827148,-14.604739,-1.9152414,2.8214853,-0.9775041,1.6272951,-3.3951957,-0.009290378,-7.9274564,0.19079517,0.5583731,0.89839023,1.2236451,1.5429535,1.8246502,1.9777175,2.2364063,0.045330916,0.53177774,0.0,170.70308
3.758099e-07,0.5957231,-2.4073327,-5.317796,-18.403732,-14.37315,-9.550431,1.4391766,3.0618355,2.1793537,2.2065852,1.2021743,-4.9775968,-14.792499,0.16787036,0.5446333,0.8956435,1.187561,1.5048472,1.7636722,1.9683199,2.1691751,0.03505591,0.58471555,0.0,170.70308
1.1774881e-07,0.48044673,2.440375,2.644428,-9.381799,-6.311291,-3.0136764,6.7262483,4.0097446,-0.25943756,2.8048751,1.620552,-4.9677773,-11.489158,0.13462238,0.54767305,0.8955698,1.1785369,1.4833565,1.7311748,1.9539398,2.1861954,0.02326987,0.5973358,74.265594,175.04424
1.308661e-06,0.8160753,6.063839,9.877267,0.22576173,3.6218274,6.9331207,13.859401,6.324475,-3.8983576,2.690668,1.893412,-6.194706,-6.5499625,0.10701213,0.5674533,0.89169216,1.1830999,1.4758878,1.7228495,1.9397932,2.228367,0.012994863,0.6658241,152.72113,183.68872
2.8933612e-06,1.2452097,5.945788,16.177801,6.3946548,8.84137,9.511017,13.2273855,6.9855456,-2.805395,0.8484829,1.4283104,0.217014,0.23801154,0.09890613,0.61493546,0.89954203,1.2154002,1.4753183,1.754951,1.9340906,2.3209546,0.0066485344,0.65835625,238.51158,197.39442
4.2946504e-06,1.5463437,2.4764986,16.334227,7.5956535,9.98597,10.404395,10.3769655,7.4213924,1.8664879,0.8656717,3.6310818,3.385106,2.4329774,0.113448925,0.6345421,0.89279133,1.2082715,1.4646254,1.7435793,1.9349947,2.2199032,0.0036264732,0.64395225,251.32263,210.87648
5.0254234e-06,1.6208177,-1.1115385,13.560398,7.0079904,10.6552,9.678163,4.786398,7.281473,8.488034,5.29336,2.1729121,4.8016186,4.645472,0.14946859,0.6337965,0.88346505,1.2020525,1.4698877,1.7417673,1.9451107,2.1644995,0.0075551528,0.52561206,260.05295,223.1706
5.2022674e-06,1.6379284,-2.2379792,9.011151,3.9697015,6.2473235,6.2386723,4.5143943,6.83943,10.67232,7.9774985,-0.29365173,0.93527585,5.93894,0.18015653,0.59414315,0.8651838,1.1638148,1.4966674,1.7133275,1.9582896,2.0673735,0.01239045,0.43464026,174.2625,230.40346
3.737014e-06,1.260321,-3.1593552,3.1960108,1.5181613,5.0558834,7.225652,11.839183,11.90463,12.157998,6.6601067,-1.6163019,-1.6646549,6.048756,0.19514863,0.56720144,0.8599155,1.1520146,1.5407385,1.7166744,1.9749966,2.063481,0.016016923,0.4514853,87.18583,233.51888
4.107336e-06,1.2906612,-3.0559146,1.8997778,-0.46374655,1.4114374,8.143773,17.585573,16.560759,13.499486,5.365248,-0.83174545,-3.730939,1.8172975,0.19407459,0.54223347,0.86305505,1.1338183,1.5662589,1.7019924,1.9873921,2.052694,0.012390451,0.54802376,85.41443,235.41258
