pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.14732835e-07,0.4527451,-6.549402,-15.500995,-4.299834,-12.581447,-14.160538,-16.596832,-7.716362,-6.3244805,-7.5231233,6.95989,3.9580476,-3.2495537,0.24257505,0.4186512,0.655474,0.92264634,1.1865599,1.5042719,1.7417551,2.4714491,0.05590813,0.27404252,0.0,307.78497
6.587713e-07,0.743793,-7.031223,-16.43541,-2.4790108,-12.71322,-16.231592,-12.979129,-9.162597,-7.6656575,-10.50299,3.8290138,0.75177306,1.4680883,0.2490741,0.4179927,0.65086615,0.9377527,1.1801071,1.517243,1.8413271,2.487506,0.051072836,0.23761494,0.0,307.78497
6.378992e-07,0.7275297,-6.836204,-17.940336,-1.469664,-14.8668165,-14.150657,-10.70778,-8.982358,-4.501415,-11.201828,5.307203,1.9193354,1.2219777,0.2500154,0.42359877,0.6277818,0.93084866,1.1625813,1.4799347,1.8725592,2.499595,0.052583862,0.23717499,0.0,307.78497
6.4627716e-07,0.7474714,-6.0161934,-18.486343,-1.4562858,-15.819303,-10.655381,-7.7667623,-8.7078085,-1.6176146,-13.088459,1.4099325,1.292787,-3.9477453,0.2508287,0.43049908,0.6289905,0.92679214,1.1925038,1.4686877,1.9916849,2.6403754,0.054094896,0.2501643,0.0,307.78497
2.4382942e-07,0.6209236,-5.8045793,-16.670137,0.041244507,-13.800109,-6.206655,-8.922917,-8.843441,0.48751387,-13.27424,-2.3774369,0.2740365,-4.6502295,0.24631172,0.4335203,0.6230845,0.9111337,1.1914415,1.4392074,1.9335709,2.630964,0.057419162,0.2681083,0.0,307.78497
5.18038e-07,0.7457668,-5.6414247,-15.117948,0.60779697,-11.023956,-3.7128136,-7.891844,-8.140316,0.798337,-13.800892,-6.95301,-1.3666092,-5.70003,0.25169665,0.43977234,0.63895386,0.92368317,1.2229717,1.4678682,1.9896742,2.6549337,0.055908132,0.31915662,0.0,307.78497
5.003101e-07,0.6874605,-5.518999,-13.681721,3.0105808,-10.012002,-6.849418,-8.375499,-7.5273685,-0.760588,-13.266437,-6.924291,-0.81455725,-3.2810738,0.24758674,0.43447354,0.6418553,0.9250644,1.2222681,1.4730687,1.8798631,2.6103625,0.05349048,0.3895544,0.0,307.78497
3.5873916e-07,0.52306825,-4.1102405,-13.734254,1.6749595,-9.789439,-9.072164,-8.049829,-4.842273,-2.8593395,-9.342967,-4.121649,-0.24487035,-2.1874738,0.24660146,0.43143424,0.657835,0.9502287,1.2514954,1.5011612,1.921703,2.6208036,0.048352975,0.47269025,0.0,307.78497
6.3580023e-07,0.5877897,-2.5072477,-11.718815,3.1944695,-8.514895,-13.513785,-8.411339,-5.0384755,-1.126224,-3.6910465,-4.2700396,-2.7947395,-4.8968034,0.23581779,0.41795936,0.64595187,0.948528,1.2191764,1.497635,1.7835125,2.4758813,0.045633122,0.52600425,0.0,307.78497
6.32113e-07,0.5418171,-2.2634766,-13.032771,2.584998,-6.8058357,-12.36453,-7.743068,-1.3827995,4.2366657,-1.6696852,-4.366137,-5.8790526,-6.5628686,0.23316328,0.41355085,0.6491701,0.95622593,1.2390777,1.5221459,1.8193167,2.4990542,0.043215472,0.51385766,0.0,307.78497
6.9913244e-07,0.65630186,-1.7578578,-12.972915,2.0425236,-9.132081,-11.30806,-4.8397484,-2.2086854,1.7733008,-1.8033229,-7.7444496,-6.0511737,-5.1998477,0.22652121,0.40645108,0.6322795,0.93054837,1.2277945,1.51545,1.7642589,2.4902914,0.042006653,0.5261461,0.0,307.78497
3.218041e-07,0.5589581,-1.1522803,-14.072307,0.7439936,-9.515245,-6.2960486,-6.185749,-5.8624034,-3.4166746,-5.2891164,-13.459788,-5.4761276,-2.4601386,0.22121167,0.405903,0.63567334,0.91845363,1.2357798,1.5251061,1.8104525,2.600077,0.036264732,0.54137635,0.0,307.78497
3.7592528e-07,0.70980597,-0.7328716,-14.63663,-0.93103075,-9.46338,-6.6965814,-8.708606,-8.795154,-10.524008,-6.2499394,-11.296509,-5.5281615,-4.2355905,0.21897946,0.39704868,0.6293669,0.9037447,1.223946,1.5161117,1.8321166,2.6096122,0.031429436,0.6206875,112.197784,310.18567
3.0412937e-07,0.5473855,-0.12012621,-15.9845,1.1971098,-5.937261,-8.100671,-12.213042,-12.27328,-12.4602585,-8.418416,-5.7733574,-10.925659,-9.702428,0.21739747,0.38262329,0.6042917,0.8953116,1.1788212,1.4873985,1.7320118,2.5108223,0.028407373,0.6647579,228.05278,315.30118
3.2908198e-07,0.5562593,-0.7000266,-16.984995,2.9554985,-3.8991451,-10.9035425,-13.611804,-13.616943,-13.375145,-11.710139,0.67757016,-14.030548,-15.322579,0.22528751,0.38175306,0.6075346,0.9224691,1.2071213,1.5012255,1.8384396,2.5466583,0.03112723,0.6586921,342.88327,322.1967
3.0237064e-07,0.52081937,-1.3348346,-15.700925,4.114512,-6.655927,-10.538296,-9.974792,-17.556135,-14.027092,-13.591062,-3.5158603,-12.571542,-12.569135,0.23079054,0.39828387,0.6145181,0.952872,1.2315907,1.5180545,1.9106613,2.5647795,0.03354488,0.6147361,343.40378,327.49844
7.266485e-07,0.8309563,-2.0175354,-14.7850065,4.554049,-8.405113,-10.997952,-9.054518,-16.738724,-11.064492,-16.646431,-12.457648,-12.112282,-9.997623,0.2312872,0.4097744,0.6177593,0.9606069,1.2302889,1.5206078,1.9054289,2.5117886,0.033847082,0.559261,227.54878,330.08542
7.112099e-07,0.8255363,-2.282087,-15.533386,3.3079674,-6.787168,-7.7550254,-7.5266266,-15.921834,-7.3961825,-15.367528,-12.574665,-11.187813,-7.238363,0.23276551,0.40971017,0.6292766,0.9647598,1.2477053,1.5530833,1.9432139,2.5193892,0.033242673,0.50109154,112.718285,330.89233
7.086937e-07,0.82109255,-2.0484018,-18.77372,1.1647681,-3.850357,-3.8139904,-6.46278,-15.78332,-5.455073,-15.760254,-8.743803,-9.2333975,-6.724706,0.22212474,0.3824879,0.6218066,0.9411542,1.2229917,1.5387868,1.8515583,2.4804437,0.036264732,0.5218263,0.0,330.89233
5.2294644e-07,0.7643011,-1.7552322,-21.782234,-2.771878,-2.0345774,2.912654,-3.3271952,-15.1970625,-8.1383295,-13.011899,-2.4305353,-6.115316,-12.155384,0.21466196,0.35316095,0.64060044,0.94094324,1.2780937,1.5782493,1.9628038,2.6272402,0.042611063,0.5709364,108.95333,330.5563
4.0579985e-07,0.71316785,-0.8176525,-24.512985,-7.0077057,-5.265217,5.446026,-1.518557,-16.888765,-13.538829,-5.3576813,1.7076658,-4.1087756,-14.035281,0.19763286,0.31395513,0.623766,0.9091583,1.260877,1.5555724,1.8408842,2.5746682,0.048352975,0.6722124,230.86119,333.20688
1.8701279e-06,1.0817815,-0.6901417,-25.829264,-10.038056,-8.563575,7.5379558,0.18397753,-15.139941,-20.36452,-0.608959,4.621692,-5.154707,-19.392984,0.190567,0.28709587,0.6317279,0.90674263,1.3095411,1.5958179,1.9355205,2.610705,0.052583862,0.729392,358.5587,339.54483
3.5901903e-06,1.3471518,0.3557676,-26.292168,-11.19177,-10.118922,8.455714,1.6595463,-13.55757,-25.326889,-4.1720977,7.9557147,-2.5202525,-16.646242,0.18525638,0.26835233,0.6423428,0.91001993,1.3384352,1.6292194,2.0164626,2.6304219,0.054397102,0.7765172,366.69034,346.3312
4.6688265e-06,1.5813503,-0.14284106,-28.078382,-13.665084,-11.45266,8.897326,1.0126358,-12.03613,-25.886534,-11.5945635,13.221507,5.365549,-17.533768,0.18363953,0.25790763,0.654695,0.92810446,1.379167,1.659701,2.1429884,2.6865742,0.055605922,0.7890089,346.6931,346.42166
3.5223431e-06,1.3952652,0.11492616,-28.160934,-15.095322,-9.569741,7.7668304,-0.72230005,-15.198199,-24.061958,-14.180148,15.165603,11.432796,-17.721586,0.1839109,0.2545595,0.65895885,0.94811326,1.367074,1.6468377,2.1240284,2.6865017,0.055001512,0.73557806,322.88766,340.53815
1.8398478e-06,1.1433985,-0.9915445,-28.314484,-14.640904,-7.25697,3.9646358,-2.261721,-21.766638,-21.947462,-7.2328315,15.963693,12.95785,-18.263247,0.1872859,0.26515618,0.6658201,0.9719963,1.3394779,1.6142416,2.0935981,2.6764796,0.054397095,0.6533847,323.4027,336.25427
6.752018e-07,0.8460793,-2.4944046,-27.1621,-14.759269,-6.0219398,-0.51808196,-3.0674362,-29.123255,-22.641525,0.09619999,15.663055,11.739991,-16.207054,0.19149019,0.2823126,0.6785076,0.9893299,1.3092333,1.5877873,2.0831053,2.6711483,0.053188276,0.5593326,335.56894,336.08292
3.4241552e-07,0.62732226,-2.74674,-24.854074,-12.597352,-3.3308609,-1.1182877,-2.6337898,-32.710865,-18.466743,7.3932724,19.053312,8.177287,-9.467858,0.1965536,0.29531428,0.6942882,0.9898998,1.2863735,1.5711985,2.102298,2.6751583,0.05228166,0.54051894,231.67693,338.1982
1.2519415e-07,0.51081175,-3.6612308,-23.929922,-12.757651,-2.6459377,-1.4512062,-5.463085,-33.210617,-15.186755,12.804371,24.874598,3.0852003,-5.3997025,0.19889666,0.29976156,0.6693384,0.97225076,1.2226663,1.5260534,1.932588,2.5418422,0.051072836,0.51458687,114.07691,338.60147
1.6749374e-07,0.54688424,-2.1650279,-21.081984,-11.48611,-1.2277075,-0.92789936,-4.7128124,-29.254837,-9.460514,12.787156,24.147055,-7.2518535,-0.54973316,0.20094965,0.30137578,0.6636781,0.960378,1.1770773,1.4877974,1.7763114,2.4994633,0.050166216,0.5067589,0.0,338.60147
3.359584e-07,0.7059154,-1.5748767,-20.151306,-12.395225,0.51662713,-3.1432695,-5.874649,-25.819183,-7.938511,13.336631,22.259184,-9.191105,-0.95971966,0.19909404,0.30251607,0.6908963,0.969207,1.1856055,1.5012432,1.7624174,2.5031068,0.0492596,0.5279619,0.0,338.60147
2.7748402e-07,0.5644309,-1.2623172,-20.13334,-15.769294,-2.290798,-5.095436,-0.32303968,-23.041864,-8.625813,11.382346,20.98564,-1.602272,-0.77083105,0.19514781,0.29926524,0.73052645,0.9762502,1.2364804,1.5373133,1.8273987,2.6224024,0.04986401,0.580642,126.724144,342.0657
2.077232e-07,0.49228653,-0.95698947,-18.985641,-15.304257,-3.8594682,-6.2794127,0.28448954,-20.870714,-9.932251,8.866771,21.541199,10.771192,-7.2411156,0.19107796,0.30266824,0.753881,0.97392553,1.2973866,1.570385,1.9193739,2.6592324,0.04895739,0.58418614,242.21387,345.31958
1.8050719e-07,0.4789203,-1.199226,-17.531723,-14.918593,-6.7475953,-5.560782,1.8213791,-15.036407,-7.248588,4.109408,18.63259,18.607023,-14.043091,0.19174802,0.32402784,0.7344176,0.9495663,1.2887235,1.5654608,1.8354338,2.629273,0.047748566,0.50422746,242.21387,348.5734
1.8282505e-07,0.5048432,-1.8490543,-14.652295,-11.279835,-8.473342,-5.645189,0.7145888,-8.778458,-1.6459707,2.1180377,13.132367,21.66475,-17.591848,0.19952469,0.3622661,0.7187876,0.9324766,1.2668099,1.5674704,1.8103199,2.6028626,0.048050772,0.43125913,115.48972,348.36295
1.789947e-07,0.4980012,-3.1443665,-15.969627,-9.116269,-8.556405,-1.1194072,3.7231014,-4.3350754,-0.67749864,5.8240304,8.150623,21.515783,-18.429941,0.20555067,0.37569094,0.6873849,0.9135116,1.1983825,1.5488433,1.7010008,2.4912212,0.05288607,0.42734516,0.0,348.36295
5.1506067e-08,0.38637018,-4.9484143,-18.642303,-8.823261,-6.5627923,-0.86121035,5.2329674,-3.6200058,-4.573589,12.321671,11.911176,22.26252,-20.428503,0.2116222,0.3735155,0.68680024,0.917116,1.2149124,1.557744,1.8119177,2.5179949,0.055908132,0.46656665,0.0,348.36295
1.6005193e-06,0.8320592,-4.495925,-20.111374,-10.286359,-4.667873,0.98393154,6.6912246,-7.7785454,-8.915859,17.161392,13.513851,20.13299,-23.691282,0.21441267,0.3573644,0.698452,0.92633253,1.2537669,1.5640068,1.9109925,2.5605507,0.055605922,0.4719695,0.0,348.36295
1.5859536e-06,0.7953966,-4.5350475,-21.270466,-11.208018,-3.8457947,-3.0637639,5.8997273,-9.177417,-7.672754,19.095488,20.53997,15.816428,-23.559072,0.22126557,0.35900855,0.71054655,0.9524126,1.31873,1.580922,2.000524,2.6676886,0.05349048,0.44816542,0.0,348.36295
1.5921515e-06,0.8061791,-4.124868,-22.07406,-10.150216,-5.0110235,-7.3676476,1.4061598,-12.588177,-6.750218,16.940483,18.543882,8.736438,-17.18176,0.2284439,0.36273494,0.71149236,0.9760396,1.3420697,1.5897697,1.9795027,2.6692517,0.05228166,0.42013183,0.0,348.36295
1.1570874e-07,0.49113798,-4.5360265,-22.070297,-7.8231454,-3.2851422,-8.519775,-0.54444724,-13.726886,-2.990558,14.800807,19.630072,2.3308935,-12.94015,0.23216784,0.36423337,0.71422166,0.9844157,1.349254,1.5943443,1.9501653,2.66988,0.052583862,0.41063213,0.0,348.36295
1.13565385e-07,0.48275748,-3.996762,-21.032782,-8.190217,-0.674829,-10.470623,-2.4859202,-13.2462225,-5.5616794,14.444577,16.65528,1.6509718,-8.044562,0.23021269,0.3610324,0.71585464,0.9773131,1.3157401,1.5878474,1.8875605,2.6484954,0.051677242,0.39528668,0.0,348.36295
8.879798e-08,0.4177523,-2.6385703,-19.68601,-9.404208,-0.30683413,-10.347327,0.8145655,-12.9166,-7.02409,13.798688,14.538535,0.66925806,-8.5607,0.22445905,0.3553474,0.7201002,0.9721349,1.2929245,1.5647815,1.8163571,2.6339471,0.051979452,0.36616597,0.0,348.36295
1.10793785e-07,0.4347279,-1.5282115,-19.896797,-10.993507,-1.1252716,-12.3505125,-0.080391206,-12.577576,-10.514003,11.974416,8.393606,-1.0892369,-7.0227866,0.21892928,0.35508928,0.714396,0.9828646,1.2729269,1.5509714,1.7504398,2.6064472,0.050166216,0.35695028,0.0,348.36295
1.5027321e-07,0.51318645,-1.6434437,-19.223557,-11.101654,-1.6510935,-9.50604,0.35982266,-15.100686,-10.028221,7.395739,3.2960074,1.3695718,-7.209083,0.21605718,0.35790956,0.74012953,0.9980312,1.3153176,1.561308,1.8132595,2.6336184,0.048655182,0.39934197,0.0,348.36295
6.1110217e-07,0.78455716,-2.230457,-18.95359,-11.75919,-0.32598826,-8.122349,-0.84244585,-17.5629,-10.664025,3.8997343,3.1161454,2.2080517,-7.5087852,0.21159033,0.35064936,0.7602802,1.0074743,1.3386607,1.5781355,1.860093,2.6464522,0.048655182,0.47841373,0.0,348.36295
6.027839e-07,0.77848643,-2.3750288,-20.028578,-10.904658,3.2932575,-3.5653908,1.241551,-15.211511,-10.705352,-2.296968,6.9642587,2.4681764,-10.463119,0.20883362,0.33864024,0.77791667,1.0080193,1.3603009,1.5907577,1.9047279,2.6644576,0.049561802,0.5036669,0.0,348.36295
5.837343e-07,0.7517264,-1.4289991,-19.349426,-8.443561,3.9165418,-2.3322394,-0.66470236,-11.386571,-11.026212,-1.65444,9.978526,-2.5197256,-13.571983,0.20630519,0.33085927,0.7454404,0.99616665,1.3331124,1.5844814,1.8431321,2.632681,0.048050772,0.49304676,0.0,348.36295
4.6466934e-07,0.72052175,-0.2816054,-18.95669,-6.6501045,2.108017,1.6594635,1.1802148,-7.4330764,-10.0513735,0.5024578,10.018927,-5.588556,-13.846614,0.20354973,0.33551502,0.7047818,0.9782457,1.2967542,1.5770926,1.7665917,2.592944,0.044726506,0.49473846,0.0,348.36295
3.765476e-07,0.56011134,-0.08477998,-18.002914,-7.971373,-1.9047674,1.3981711,3.5901718,-7.093634,-10.844948,5.203364,10.468684,-5.758896,-17.98332,0.20035975,0.33497158,0.6797791,0.97054213,1.2805789,1.5733051,1.7618567,2.5797646,0.044122096,0.55183345,106.727684,346.01465
4.047059e-07,0.59698576,-0.7168203,-19.497793,-10.089441,-0.7488988,4.0895514,10.603878,-5.0933843,-13.5329485,5.5969543,10.682767,-6.493687,-20.765837,0.2000228,0.32850435,0.68432236,0.9799717,1.2884022,1.5791162,1.834711,2.602079,0.04684195,0.5878839,210.70702,341.218
4.6383116e-07,0.6132842,-1.1160268,-20.413755,-7.852919,3.1077144,3.4154892,9.969594,-5.700416,-15.709378,8.513511,12.893372,-5.8898964,-22.37383,0.20226991,0.31932306,0.66858786,0.9799576,1.2683862,1.5600334,1.8263535,2.560475,0.04986401,0.5563497,317.0043,335.16458
7.39422e-07,0.8643298,-1.6339316,-20.71501,-5.1833243,5.3073096,0.87986374,4.729961,-7.1710563,-14.976016,12.131335,10.541842,-8.587943,-18.975058,0.21194768,0.3288069,0.6681237,0.98437077,1.2673284,1.5515963,1.8513676,2.5718403,0.050166216,0.5044422,210.27663,331.45944
6.833663e-07,0.6833119,-2.1860836,-19.10821,-1.4690108,5.4834914,-1.884118,-0.44727555,-13.861178,-11.183108,15.781596,6.7543406,-9.705279,-16.107012,0.2174807,0.34422812,0.6440545,0.96596783,1.2208877,1.5240401,1.7480026,2.5080783,0.04986401,0.47549307,106.2973,330.2027
2.9673276e-07,0.47235298,-2.8581936,-18.423939,-2.7172139,3.4621322,-0.6427358,4.671441,-14.924296,-9.611687,16.660736,5.485802,-8.778951,-14.000432,0.22153722,0.3558778,0.65674484,0.9618616,1.2374567,1.5349554,1.796053,2.5796535,0.047144156,0.4815931,0.0,330.2027
3.0551337e-07,0.47531915,-2.345991,-18.411259,-4.11105,2.8960419,0.3517441,9.659507,-13.603082,-7.9321218,17.835655,5.9156,-5.968914,-14.303018,0.21497424,0.35265362,0.64420456,0.9496595,1.204714,1.5445343,1.7314345,2.53873,0.045633122,0.44952944,0.0,330.2027
3.7557365e-07,0.6698458,-1.0258132,-18.72112,-8.22656,-0.30328527,-2.804949,9.069408,-12.141476,-5.32832,18.001997,3.2973785,-2.7639103,-12.107926,0.21110828,0.34983134,0.6551831,0.94461346,1.2136655,1.5805374,1.7620925,2.562598,0.044726502,0.41491416,0.0,330.2027
6.383513e-07,0.84425545,-0.09856401,-18.263176,-8.34276,-3.0120914,-5.787298,5.355177,-9.70962,-5.069332,13.592101,-1.9765943,1.4676023,-8.575389,0.20812058,0.3547856,0.650758,0.93657416,1.2089108,1.604319,1.7440411,2.5487096,0.044122096,0.37195596,0.0,330.2027
4.0865814e-07,0.72123116,1.021863,-18.024405,-8.459954,-6.244345,-8.045621,3.2371,-8.273632,-3.9065874,11.55053,-2.590578,7.277921,-2.3216412,0.20594363,0.36000037,0.6525672,0.92720985,1.2470933,1.6254479,1.828743,2.5998948,0.042006645,0.3818817,0.0,330.2027
3.916998e-07,0.7045777,1.9420294,-18.951841,-9.407722,-7.890139,-7.3513,4.4467835,-8.651932,-9.685029,6.2265067,-3.0169342,10.656329,-0.6240848,0.19833533,0.35038444,0.65315,0.9245902,1.2655226,1.6334907,1.8670324,2.620998,0.03989121,0.41638193,0.0,330.2027
2.4491263e-07,0.6419602,2.822469,-19.816862,-11.973782,-5.226287,-6.393149,2.3271134,-9.513734,-9.120135,6.5730643,1.8456885,14.337597,-0.14958565,0.19095081,0.32609764,0.66250247,0.92324287,1.2726718,1.6357895,1.886416,2.6222773,0.04049562,0.47294605,0.0,330.2027
1.904088e-07,0.5133086,2.9837902,-21.097662,-12.870656,-1.9829717,-2.645957,0.19871013,-14.897265,-10.667441,5.5106354,5.739981,18.731544,0.6164533,0.1857639,0.3076016,0.65492463,0.9171059,1.2534546,1.6229744,1.841971,2.602018,0.04140224,0.49335527,0.0,330.2027
1.4352965e-07,0.42220804,3.5488122,-22.218988,-11.302539,-4.356047,-2.7440784,0.17640023,-16.90786,-6.6080775,7.770884,13.169164,20.110096,1.3299912,0.18344307,0.30774644,0.64311916,0.9215207,1.2750028,1.6112198,1.9085426,2.630357,0.041704446,0.48964325,0.0,330.2027
5.117525e-07,0.54496676,4.0441794,-23.74558,-11.505085,-10.365371,-5.5093117,1.5835866,-21.587122,-2.47019,10.485599,15.469849,13.5516,1.1053602,0.17944737,0.3125074,0.6100128,0.9128413,1.2752445,1.5804605,1.9004253,2.6385791,0.04049562,0.4947269,0.0,330.2027
5.414882e-07,0.64228344,5.6593757,-23.878672,-11.850953,-13.221505,-6.0471554,0.47330356,-22.657797,-0.90583104,11.89925,16.75487,7.805571,-0.89390415,0.17706752,0.30402195,0.60202664,0.9147272,1.2832769,1.5702659,1.9039663,2.644819,0.04049562,0.54606456,108.61794,329.8403
6.147741e-07,0.7581124,5.891272,-23.989777,-12.785815,-11.053412,-3.6111972,-1.8135782,-25.64109,2.684572,17.3227,18.845846,6.978073,-0.34110507,0.17494263,0.2911226,0.60203886,0.9149627,1.3038276,1.5884428,1.9273456,2.6503227,0.038984586,0.6083625,215.05457,328.66074
1.0157779e-06,0.83055544,6.1985383,-23.456474,-11.162604,-10.478619,-1.2211766,-5.307609,-27.513372,0.14256684,21.023226,21.762266,10.558393,-0.04360028,0.17467545,0.28612426,0.60533947,0.9205766,1.3311023,1.6183367,1.9542164,2.655936,0.036869146,0.62553614,318.8468,326.20724
1.4720927e-06,1.0402576,5.9175544,-23.451157,-9.136102,-10.32486,-2.7456284,-2.0725162,-25.437277,-2.6593714,24.59276,24.923834,12.47876,1.902948,0.17487188,0.29305598,0.5932439,0.9239235,1.3561147,1.6371893,1.9806286,2.6610525,0.0344515,0.60378295,310.97958,322.40033
1.8346515e-06,1.1862077,6.18352,-23.907549,-6.343084,-8.372651,-4.0172787,0.52269477,-18.926653,-7.816274,20.911432,24.465734,12.153548,0.9741147,0.177969,0.2945552,0.57720274,0.9157583,1.3451601,1.6348466,1.9362597,2.6453807,0.036869142,0.5723767,300.39465,316.8989
1.58052e-06,1.1438562,6.40004,-24.03292,-4.381271,-4.886785,-4.479756,1.6706976,-13.275955,-12.188236,17.898829,22.568985,14.215095,-0.67502946,0.1813734,0.29766008,0.56958884,0.9044611,1.3300352,1.6318444,1.9396381,2.6260598,0.04140224,0.5448751,288.045,309.68542
1.222451e-06,1.0212654,6.5131497,-22.5077,-4.4716315,-7.023741,-5.6978087,0.65648454,-12.348709,-16.672907,17.73621,20.189837,15.928641,-5.918798,0.1810674,0.30270746,0.58323866,0.91876984,1.3456465,1.6532253,2.0317223,2.6448476,0.043215472,0.52561176,187.29427,304.18777
1.3874136e-06,1.0574745,8.008021,-20.910706,-7.6360035,-8.786027,-5.6648407,1.3293439,-12.427861,-15.808888,21.957611,17.74684,16.334562,-3.758276,0.17434911,0.30395675,0.5943381,0.9229186,1.3574352,1.6377965,2.0482683,2.6503668,0.040797826,0.52646166,91.44259,301.20178
1.3311618e-06,1.046574,9.45396,-21.248377,-9.569547,-13.270112,-5.766493,2.0336456,-13.110145,-11.7055855,22.216599,15.068677,12.095145,-0.87272763,0.16687435,0.2987861,0.5948081,0.9254841,1.3639712,1.6162249,2.0122094,2.667611,0.036264736,0.5568419,51.760563,289.04178
1.3375893e-06,1.0502476,10.270026,-20.826725,-10.1243105,-10.3452,-4.0560317,-4.010579,-13.63453,-4.7930074,17.712843,18.552893,12.732404,-1.2675937,0.15911382,0.29025415,0.5733457,0.8930724,1.3010136,1.5608054,1.8272444,2.5868776,0.03354488,0.5989453,103.521126,267.76178
1.8645791e-06,1.132526,9.798366,-20.117609,-9.870167,-10.853859,-4.128518,-8.190688,-15.9095125,-4.8633037,13.911575,21.301016,13.852649,-2.5322254,0.15806894,0.2831457,0.58231354,0.8953219,1.2759879,1.537603,1.7960218,2.5885792,0.03203385,0.59021497,163.57106,241.71407
1.938711e-06,1.1467527,9.56125,-18.281265,-13.051196,-6.757093,-2.7988415,-10.533429,-16.509401,-4.194829,13.887216,21.642427,13.406803,-4.4366984,0.16007148,0.27284285,0.6093045,0.9133768,1.2677258,1.5312299,1.8118215,2.5853593,0.03203385,0.566441,111.810486,227.82642
2.5529364e-06,1.3172188,8.974996,-20.072418,-17.689116,-7.778852,-2.4138625,-6.7966332,-14.326499,-5.2488823,15.150791,17.823349,11.762706,-2.3421595,0.16756852,0.26813403,0.65788126,0.9563276,1.3150624,1.5434046,1.9249197,2.6600478,0.032033846,0.5266566,60.049927,223.05876
1.4263268e-06,0.94237643,7.983582,-19.927412,-17.697842,-7.1610923,-3.9081104,-6.240795,-12.282123,-4.973925,12.621774,19.17329,8.210767,-6.231397,0.17089479,0.27193242,0.66203344,0.9789625,1.304397,1.5582968,1.8636044,2.59204,0.03112723,0.519387,0.0,223.05876
8.0613717e-07,0.7186052,7.1360774,-20.169271,-17.327267,-10.895466,-5.9818654,-0.60517853,-10.004513,-7.0007606,12.564507,21.34477,9.827857,-3.225254,0.1676542,0.29003426,0.6486758,0.9950959,1.2905889,1.5826063,1.8323294,2.4632514,0.028709581,0.5162146,0.0,223.05876
2.4752606e-07,0.5757367,7.2028403,-18.480669,-14.777804,-14.067891,-8.611107,2.0524025,-9.43716,-7.8330426,8.551646,22.751219,3.8187358,-0.35222673,0.16123024,0.30143192,0.63176423,1.0037833,1.277535,1.6193434,1.7823725,2.402256,0.025989724,0.55354244,0.0,223.05876
4.1426838e-07,0.74364114,7.619287,-19.959387,-17.86566,-16.437265,-8.293003,3.828048,-12.7344055,-7.029082,9.234428,23.39091,2.3366692,5.3018866,0.15580116,0.30544323,0.63669944,1.0156584,1.298066,1.6535664,1.8145295,2.431902,0.02326987,0.604999,106.52175,231.10095
8.209501e-07,0.9226506,7.991737,-20.461668,-15.65205,-12.902466,-5.6339946,-0.7035103,-17.189796,-5.2880263,11.493626,21.510132,5.1406884,6.8417687,0.15761207,0.29937705,0.65478164,1.0356983,1.3408432,1.6830791,1.8743507,2.564245,0.022665456,0.659008,202.48474,242.53514
9.395632e-07,0.96656036,7.953621,-20.691679,-13.627293,-6.8152595,-3.6062088,-6.0245576,-24.166704,-5.4290032,16.917284,22.327486,12.237808,8.166661,0.16091652,0.29479894,0.661873,1.0462207,1.3745402,1.6866592,1.9160271,2.6150906,0.0247809,0.6626915,308.54892,259.03857
7.679789e-07,0.76972085,7.427265,-20.977442,-13.006217,-5.56368,-1.5796574,-8.920786,-26.597656,-8.671931,18.038742,21.99131,13.283185,7.64769,0.16699718,0.2892766,0.6778882,1.0602678,1.4148394,1.6883612,2.0065799,2.6610284,0.028709581,0.61512625,316.1086,273.30606
3.1761905e-07,0.49742702,7.0882797,-21.65647,-13.18377,-5.9568667,-0.096001305,-4.7228875,-23.892212,-11.764493,14.482884,23.338717,8.143428,0.37703004,0.17373009,0.28642556,0.6691558,1.0468022,1.4136416,1.6494473,1.9909369,2.6591132,0.035962526,0.53600115,220.14561,284.18164
2.2956705e-08,0.3040609,6.344727,-23.632456,-13.290317,-7.5300317,2.007553,1.1281351,-16.629599,-14.956886,14.289841,20.483498,6.11157,-1.034395,0.18197535,0.2868003,0.66106755,1.0352346,1.4006424,1.6087047,1.9441644,2.6477737,0.04291327,0.45342323,114.08143,289.98788
1.3619992e-07,0.4692982,5.147388,-24.507042,-11.457135,-5.3972626,2.260881,7.0906844,-10.685737,-14.225459,15.389651,16.115517,8.4277525,-3.1428719,0.19105083,0.3022264,0.64527684,1.021581,1.3555704,1.5666714,1.836275,2.620672,0.048655182,0.3993105,0.0,289.98788
1.6269371e-07,0.53960156,2.4802043,-24.751661,-11.28501,-4.709314,-4.295811,8.28851,-9.060494,-8.341485,15.713681,11.402428,5.8866935,4.294198,0.20723216,0.33231673,0.6553884,1.0356854,1.3265842,1.5586869,1.8466617,2.626187,0.052583862,0.3852695,0.0,289.98788
