pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.290925e-07,0.6138555,-9.068408,7.108853,-4.551884,5.3521256,10.768948,-4.6362705,-17.622541,5.35088,8.676632,-14.474732,-2.132479,2.912236,0.30787542,0.6581078,0.98528236,1.2195263,1.4946111,1.710725,1.9823375,2.137203,0.06013902,0.62530255,160.74718,210.73628
2.7909368e-07,0.5641907,-8.873001,6.7806954,-3.808862,7.260347,13.509,-5.289285,-17.0584,-0.49179602,-0.37803426,-12.238345,2.0537307,4.5342307,0.30966696,0.6614691,0.9682774,1.2033781,1.5107869,1.7261931,1.9797882,2.133773,0.05681475,0.64763874,172.9688,201.29443
2.7562265e-07,0.526533,-9.895654,7.315735,-1.0868174,8.58865,10.661346,-4.05397,-16.325134,-1.7552258,-4.2262316,-13.833804,5.110555,5.8552856,0.3131791,0.65365034,0.95396876,1.1874976,1.5290176,1.7229391,1.9859949,2.130846,0.058930192,0.65800375,201.66338,201.38666
1.1365609e-07,0.43861318,-9.635855,5.5812907,-0.24028802,7.403179,9.370366,-2.533171,-15.321266,-3.1359727,-8.554931,-12.282169,5.229283,4.8550453,0.31407878,0.6277978,0.93125457,1.1677588,1.5349032,1.7186422,1.990151,2.1352408,0.06255666,0.61980623,231.72432,208.97107
1.545995e-06,0.78489465,-10.437605,-0.46016678,0.58476174,8.289253,8.358104,-2.097662,-8.427098,-7.6165013,-13.765849,-12.448204,2.989927,7.2310257,0.31071952,0.5971331,0.9127145,1.1746132,1.5223967,1.7183396,2.0100873,2.1578324,0.06285887,0.55646044,233.09065,215.00098
1.7747585e-06,1.0312026,-11.280198,-5.7533913,-0.7499442,6.5600963,7.37051,-5.0205445,-1.916779,-10.420278,-22.261335,-8.4586,-0.33962655,8.260133,0.3081735,0.5729659,0.9094687,1.1838732,1.4902986,1.6934348,2.0496035,2.167908,0.066485345,0.5046281,152.54408,217.31941
1.7469164e-06,1.0034481,-12.006031,-5.947422,-2.5947866,9.191386,5.2356853,-8.330249,2.3109658,-10.905357,-28.558617,-5.5248795,-1.529281,9.109353,0.3178146,0.5854042,0.9296052,1.1993489,1.466499,1.665239,2.0930588,2.1807263,0.072529465,0.49892366,65.34854,215.19206
3.7566096e-07,0.7149193,-12.314095,-2.6178458,-2.6667583,10.767753,3.3037198,-10.282771,0.56230885,-5.540774,-26.531214,2.2569244,-0.845341,7.5188446,0.3250933,0.60094076,0.95255786,1.2034686,1.4565744,1.6524224,2.0986469,2.1771538,0.07464491,0.53745216,0.0,215.19206
1.8996498e-07,0.5981676,-11.652642,-1.7881376,-1.0227989,14.505756,2.5702257,-11.807313,0.8930513,-4.3441596,-19.521633,6.019591,0.40411624,5.936886,0.33038613,0.60527414,0.95521873,1.2008661,1.4730749,1.6713862,2.0997298,2.184534,0.07132064,0.57726693,98.0,221.75938
1.4474658e-07,0.48186675,-10.994644,-2.8317597,-0.36208096,14.19627,4.592322,-12.634141,1.7710085,-1.9238286,-12.797534,7.7741456,2.3967533,5.1601734,0.32019904,0.5891482,0.9457,1.2045798,1.493941,1.6906725,2.1028583,2.1893234,0.06255666,0.60492504,196.0,233.2522
3.0975585e-07,0.56100273,-9.966238,-5.5572834,-1.4641927,13.988396,4.345406,-13.124888,3.4470272,1.871658,-7.1465926,7.1225657,0.17292373,3.2708242,0.30716777,0.5621926,0.9351366,1.2048521,1.5003948,1.6859301,2.1089964,2.1865263,0.060743425,0.61026996,294.0,248.43916
2.8990837e-07,0.53092915,-9.04934,-7.399559,-3.9770756,12.834546,4.635312,-12.618758,5.4695344,6.3416176,-8.854306,11.528549,-1.5989317,1.8051308,0.2961692,0.5432064,0.9407287,1.2203944,1.4909164,1.6794181,2.076197,2.1695518,0.06497431,0.6113972,294.0,259.82938
2.988708e-07,0.58088106,-8.457301,-8.401753,-5.6923065,11.911468,2.759144,-10.48953,9.166292,6.084275,-7.584435,15.387878,-2.5271251,3.0214908,0.29291472,0.53594905,0.94145316,1.2261447,1.4767033,1.6710262,2.0349603,2.1447136,0.07041403,0.6106656,294.0,268.37204
3.567687e-08,0.32985255,-8.5100765,-7.9574695,-6.5264835,11.486545,0.948044,-8.820019,13.888339,1.5295773,-7.899157,16.830938,2.5803568,5.6782875,0.29339877,0.5441642,0.9302277,1.2199569,1.4732169,1.6705546,2.0115492,2.1398044,0.07343608,0.61575985,294.0,274.77902
2.9212302e-07,0.49514088,-9.075454,-6.9186797,-7.4805617,11.314537,2.5009067,-7.1865535,19.977411,-0.85236603,-5.763656,16.444717,8.24026,5.980638,0.29216018,0.55317926,0.8990591,1.1874093,1.4666287,1.655135,2.0038795,2.141832,0.066485345,0.61179394,297.5,280.45926
1.0284592e-06,0.80097866,-9.062879,-6.4793243,-7.532721,12.610184,4.426068,-7.5040164,22.348465,-4.218771,-8.439621,14.89771,8.265997,5.980812,0.28783938,0.5503859,0.8714263,1.1426588,1.4487177,1.6281611,2.004771,2.1495523,0.05651254,0.6136452,300.6755,285.51334
1.3840869e-06,1.0812789,-7.89814,-6.8761134,-7.0869827,14.32039,7.799202,-9.181881,20.01615,-6.5290394,-12.778394,12.223737,3.855626,5.4025345,0.27959827,0.53301936,0.8552448,1.1072315,1.4235357,1.5958077,1.981215,2.1282647,0.047144156,0.61842597,300.67984,289.30496
1.1391281e-06,0.9348884,-6.527085,-6.5026684,-5.552326,14.869275,9.589522,-9.514335,14.757504,-10.782086,-20.277685,8.01592,-0.48300758,6.338339,0.27084973,0.52135056,0.85547113,1.0955621,1.4163088,1.5952028,1.9776192,2.1299622,0.042611063,0.63033545,297.57056,291.37137
5.0539046e-07,0.75139827,-5.3120217,-5.118054,-5.9098268,14.163478,10.173607,-11.022271,10.79363,-12.065876,-23.931295,7.6063347,-2.9152994,4.513628,0.26262972,0.5207875,0.8525769,1.1060911,1.4276057,1.6291589,1.9689827,2.150797,0.042308856,0.6293356,294.13242,292.06165
1.5278638e-07,0.50040174,-5.6343694,-4.377666,-4.5966563,12.076369,10.625401,-11.310874,4.4701667,-9.261418,-25.309935,5.066666,-3.1169999,3.9816315,0.28060842,0.5578711,0.8717944,1.1445833,1.4954143,1.6830859,2.0232937,2.1914682,0.044726506,0.557593,294.46573,292.66263
2.5865037e-07,0.58796597,-8.844219,-0.07802248,-1.0775647,7.144624,5.4927135,-11.956355,-0.99631006,-10.806988,-20.915989,1.6166586,-6.4462495,1.6776367,0.32750034,0.6223814,0.9088321,1.211419,1.548039,1.7089351,2.07339,2.1940362,0.05621034,0.48638394,196.075,292.94507
1.5760698e-07,0.4705553,-13.075559,5.3797307,3.893552,7.659664,3.8494103,-8.269182,-5.8756924,-9.324414,-15.254867,-1.4782163,-8.66669,-1.30048,0.38588548,0.6885443,0.95646733,1.2665209,1.5918053,1.7053114,2.1229136,2.180257,0.0794802,0.4039139,98.33767,293.15186
2.8134116e-06,1.0029181,-17.167696,12.876529,8.182636,8.45075,1.695992,-6.445854,-8.241934,-6.5641084,-9.361165,-3.196024,-6.0168366,-4.4372783,0.4318472,0.7478841,0.9863362,1.3073307,1.5836843,1.6851487,2.127676,2.1709251,0.106678754,0.4268479,0.0,293.15186
2.691585e-06,0.88733464,-19.409197,18.465937,11.386676,17.076324,4.54689,-5.7285104,-11.7345915,-4.2041593,-4.038643,-2.7677014,-0.3993074,-5.1855125,0.46176198,0.7836376,0.9882689,1.321487,1.580211,1.6726189,2.1254313,2.178416,0.12481112,0.40593538,0.0,293.15186
2.8117165e-06,1.0162767,-21.611181,20.375113,11.951355,16.2482,3.385,-5.6417947,-14.334142,-3.6749191,-7.7275615,-11.5633545,6.020981,-0.4423046,0.4872202,0.81433433,0.98718244,1.3205804,1.576201,1.6629385,2.1230106,2.177866,0.13931702,0.40869284,0.0,293.15186
2.8865017e-07,0.6499333,-22.664236,21.00814,9.987156,16.22201,3.8869865,-3.6047907,-13.788882,-7.870407,-8.0144205,-11.85614,4.2758703,2.1734297,0.50458366,0.81376743,0.98490304,1.3055118,1.5687464,1.6538266,2.1118977,2.1648386,0.15140526,0.4265975,0.0,293.15186
1.9291672e-06,1.0474466,-22.673271,20.817266,6.273712,9.775368,2.6506383,-1.0772115,-15.415814,-8.744224,-13.739455,-13.8485985,1.9996558,2.335199,0.5084211,0.80955005,0.98719853,1.2823867,1.5582336,1.6425071,2.0979555,2.1501172,0.16198248,0.51198,0.0,293.15186
1.9294448e-06,1.0476053,-22.11688,21.982038,4.492721,6.144423,0.3761765,-1.9429855,-18.609297,-10.684245,-10.884102,-11.278277,-2.0298622,0.4666885,0.49738395,0.80018026,0.9835461,1.2597264,1.5510482,1.6322956,2.0795794,2.1398497,0.16047144,0.55857795,0.0,293.15186
1.9765232e-06,1.0712754,-21.685501,21.137466,3.344611,1.1163119,-3.2044182,-3.5552475,-22.972868,-9.83623,-12.077179,-14.825462,-4.0970654,-4.135285,0.48558417,0.79729587,0.9769004,1.2650594,1.5500613,1.6430649,2.0666087,2.157859,0.15775159,0.54535484,0.0,293.15186
3.349769e-07,0.6714601,-21.7836,17.262667,0.40261444,0.09628288,-4.208726,-8.02223,-25.24912,-5.7844944,-10.345294,-17.185652,-4.6544356,-4.9845176,0.47875357,0.78672886,0.9774497,1.2594336,1.544417,1.6443428,2.0647752,2.1648695,0.15684497,0.50420636,0.0,293.15186
4.0822206e-07,0.7071044,-21.048737,13.969086,-2.7693126,0.47868624,-1.7239337,-7.8210416,-24.298698,-5.4785366,-8.867757,-16.067339,-5.838713,-2.7041676,0.47713092,0.79151726,0.98026735,1.2851034,1.5377625,1.6686448,2.0765078,2.1876554,0.15896042,0.44879675,0.0,293.15186
8.988497e-07,0.840061,-20.570742,11.263039,-6.09633,5.5798454,3.286115,-4.112259,-22.379572,-2.6067474,-6.543695,-12.438905,-3.562207,2.9196808,0.47242245,0.80363494,0.986216,1.2817512,1.529849,1.6649421,2.0920532,2.1776516,0.16137807,0.40839556,0.0,293.15186
1.064487e-06,0.9792309,-18.588274,10.941846,-8.241127,10.098424,5.0098796,1.053151,-17.792688,-3.8537586,-4.1886926,-9.365029,-2.2274806,5.1416078,0.45486808,0.827432,0.9884219,1.3004315,1.5256578,1.6632897,2.0940075,2.1721606,0.16349351,0.4214083,0.0,293.15186
9.969801e-07,0.9468189,-16.367609,10.305309,-9.834492,16.398996,7.5627723,2.1458013,-11.649273,0.032903194,-4.25906,-9.278373,0.10365931,3.9187956,0.43069637,0.833563,1.0004121,1.3123164,1.5174764,1.6434088,2.0872076,2.15084,0.15503173,0.49505234,0.0,293.15186
6.240677e-07,0.8584787,-14.454577,10.812823,-10.175273,19.276041,7.492211,1.2447683,-5.853739,-3.3516614,-1.8312067,-9.813481,0.31769195,1.9585148,0.40454578,0.83190393,1.0057501,1.3444443,1.5101954,1.6674422,2.0860074,2.15253,0.13659716,0.5640121,106.9646,295.46368
4.4425983e-07,0.66938525,-13.975635,10.408897,-8.852571,19.90529,11.226443,1.1437323,-1.2368318,-1.4971266,-2.1655977,-10.8110075,-0.2776061,4.8001833,0.38671097,0.81489533,0.99351215,1.3375874,1.5168875,1.6672884,2.0914624,2.1499503,0.117558174,0.5757531,208.48613,298.1486
3.3843756e-07,0.57923514,-14.530547,9.463672,-7.179737,16.98371,12.3958845,3.9340954,-3.1356113,-3.2247493,1.119589,-8.445363,2.4432654,5.235393,0.37946773,0.7929761,0.9721162,1.3092502,1.5318555,1.665867,2.0984395,2.1535351,0.105469935,0.5704481,304.56454,299.7526
4.2848182e-08,0.35589966,-14.717471,8.203307,-4.6245937,14.274022,14.3665695,4.3998694,-5.3935027,0.33456793,3.240526,-7.8322506,1.6395127,7.014026,0.379246,0.76188403,0.96927255,1.2704281,1.5423117,1.6360536,2.1038597,2.1516917,0.09670595,0.5550128,294.99298,298.56268
1.1095404e-07,0.47683695,-14.96108,7.534622,-2.0731091,12.4779625,13.8022995,6.881953,-9.803783,3.7682679,8.461436,-8.526015,1.2818534,7.900026,0.38844284,0.7286873,0.9915044,1.2561865,1.5422922,1.6366743,2.1116638,2.160712,0.092475064,0.5516292,193.47148,296.9997
7.9835296e-08,0.37627897,-15.411804,5.601953,0.7017031,11.506244,14.59877,6.8276963,-10.13156,9.469575,10.373498,-8.928879,-0.7119116,7.5962753,0.4003881,0.70291567,1.0110594,1.2637215,1.5357819,1.6394663,2.115601,2.1696634,0.09821699,0.54495996,97.39304,296.51764
1.5226907e-07,0.4921249,-16.152475,4.8402543,2.391342,10.261989,14.3146105,7.807024,-10.671764,14.940318,10.041641,-8.076724,-2.9767153,3.81552,0.40196386,0.68267125,1.0143281,1.2628893,1.5379006,1.643313,2.1131,2.168657,0.10154126,0.5516978,0.0,296.51764
7.822123e-07,0.69819945,-15.7761545,2.791684,2.3894465,9.711778,15.158157,8.255318,-11.289281,15.012637,13.203031,-1.3801508,-1.8619744,-1.4795066,0.3950046,0.6603182,1.0118846,1.260968,1.5412844,1.6473765,2.1030905,2.16271,0.093079485,0.5732572,89.51874,294.18753
1.0393381e-06,0.9417235,-14.883349,2.149357,3.438345,9.59632,14.110583,9.441577,-12.620354,15.905037,16.885231,1.5544618,-3.7049618,-1.8238076,0.3741955,0.636211,1.0110096,1.2683781,1.5464398,1.6499375,2.1005754,2.165778,0.077062555,0.5900096,177.14049,289.63556
1.4436719e-06,1.0982423,-13.417759,1.0914068,3.1074486,7.8675084,12.743023,9.585046,-11.752608,16.557268,21.377192,2.6455853,-4.543102,-2.4056356,0.36263648,0.6185014,1.0104523,1.2769814,1.5409242,1.6451397,2.0827255,2.1615298,0.06860078,0.59909177,266.4822,283.8472
1.4605312e-06,1.1012195,-12.742554,1.0893599,3.8988535,5.848801,11.281692,5.8406067,-7.034964,20.112505,23.583914,-0.5251115,-9.176674,-2.5990565,0.3493456,0.6169469,1.0025077,1.2888577,1.5325131,1.650673,2.0610795,2.1683505,0.06980961,0.5898295,267.85324,279.84872
1.2728104e-06,1.0018157,-11.88776,1.1208533,2.646393,4.0302143,12.763889,2.8344705,-1.7132506,23.056976,23.972311,-0.6097212,-9.846438,-2.3304698,0.34465802,0.61667776,0.99336654,1.2766346,1.5223795,1.6581068,2.0333903,2.153209,0.074040495,0.60743165,267.19016,276.68408
1.3163781e-06,1.011597,-11.627937,0.5232697,2.2779944,4.8845615,14.438274,1.9948066,0.63306516,24.275648,23.336126,1.6807874,-7.9946923,-3.2810729,0.33533242,0.6191589,0.9884434,1.2692083,1.5170832,1.6741413,2.0231917,2.1507967,0.07162285,0.61885303,264.7645,273.7042
1.2459362e-06,0.99881196,-11.098148,0.7845667,2.227955,5.605149,13.14867,4.6370783,-0.28791395,23.232351,18.351633,0.4159441,-8.835103,-0.041460115,0.32939526,0.61788917,0.9849262,1.2653856,1.513331,1.6812268,2.0239465,2.1413288,0.064974315,0.63662887,266.07687,271.79736
1.3972843e-06,1.0844831,-10.6993,0.41580963,2.2393093,6.2577896,11.709413,5.194941,-4.689865,20.73355,16.283278,-1.5426346,-12.076301,2.38117,0.33066946,0.6093847,0.9818279,1.2551637,1.5140392,1.6897205,2.0260303,2.1300886,0.059232395,0.64155567,272.59137,271.99585
1.0705472e-06,0.98800427,-10.36976,1.1596036,4.228035,5.208841,10.274827,4.2671094,-8.953061,16.965715,12.800205,-7.370148,-13.549485,8.22768,0.3360448,0.5992162,0.97599477,1.2480391,1.5168071,1.7184343,2.0241814,2.1283066,0.057419162,0.6503114,274.97714,272.74118
8.25592e-07,0.9340299,-9.933974,1.0307859,5.475864,4.440168,12.417224,4.033067,-9.266055,14.0329485,11.618743,-5.3839703,-12.330665,10.375514,0.34270573,0.5836989,0.967761,1.2245895,1.5177392,1.740369,2.013371,2.1188376,0.052583862,0.6159801,252.31831,267.63547
8.385359e-07,0.9390859,-10.382814,1.8656698,6.123755,3.398405,13.569102,2.8469121,-8.466699,9.460355,10.435622,-5.7679214,-8.389986,8.327318,0.35710165,0.61286926,0.9711054,1.2220598,1.5205727,1.7476608,2.006171,2.1212332,0.054397102,0.49162105,158.84518,261.8124
7.081707e-07,0.8613344,-13.939355,3.267072,0.34224352,2.8971786,11.965489,-1.4726511,-8.171562,3.077943,8.756665,-7.8295045,-10.840642,4.460342,0.39565662,0.66563696,0.9908304,1.2402791,1.536088,1.7418017,2.0308256,2.1225007,0.08250227,0.36069676,69.5433,256.49414
4.4711453e-07,0.7666933,-18.59123,3.5130606,-6.685892,1.6081804,8.023566,-8.161974,-11.964515,-1.865694,4.904489,-10.193372,-13.0264435,0.61049366,0.44365898,0.73638135,1.0347296,1.2812189,1.5639606,1.7470282,2.053683,2.127755,0.14173466,0.26003775,0.0,256.49414
4.694344e-07,0.7749719,-21.952848,5.376328,-11.88348,3.6411715,5.656896,-11.067333,-13.823825,-2.2298367,4.3842564,-8.595129,-13.009921,0.14655025,0.4896984,0.7888494,1.0774207,1.3325919,1.5931093,1.7875,2.0689287,2.146555,0.2030825,0.30868423,0.0,256.49414
4.709485e-07,0.77632564,-21.814026,8.429996,-10.545142,6.752396,7.681166,-8.710012,-9.47137,1.0757885,4.7496495,-1.4218391,-8.199673,2.3101108,0.5133613,0.8121497,1.1118301,1.3397335,1.6076183,1.795828,2.0539904,2.13812,0.2233303,0.38513216,0.0,256.49414
4.7039916e-07,0.77602667,-20.01861,9.907068,-8.437923,10.896625,10.660651,-2.488495,-1.813593,5.02421,8.263991,3.1720111,-0.29903284,6.6101456,0.5235024,0.82648367,1.1247472,1.335384,1.6136457,1.8053223,2.057887,2.1500413,0.2124509,0.44157732,0.0,256.49414
2.3606628e-07,0.6172829,-18.313076,10.4241,-8.537032,11.688801,12.625938,1.3177825,0.5964692,5.9652696,7.286017,2.6570833,2.724816,10.413822,0.5058634,0.8242321,1.1278543,1.3107214,1.6091824,1.7858292,2.066507,2.142933,0.18495013,0.42790857,0.0,256.49414
2.3789819e-07,0.618894,-16.445923,8.882101,-11.304452,13.170296,12.071415,1.0538408,-2.4919436,5.7462716,8.681726,0.47052252,2.8207455,11.1030855,0.47067797,0.82241535,1.1163708,1.310048,1.6013261,1.783596,2.0714276,2.1541722,0.16651557,0.4058887,0.0,256.49414
5.6690925e-07,0.7305724,-14.860797,9.58771,-11.004617,14.672913,11.336333,-4.0926375,-4.556806,5.259541,6.358396,0.34344038,1.7953653,12.573457,0.43807888,0.8011928,1.0907077,1.2893246,1.5739659,1.750648,2.0536504,2.130628,0.1483832,0.41696694,0.0,256.49414
1.6495866e-06,1.0584912,-14.543045,10.521595,-10.414493,16.078321,9.374825,-9.360094,-4.502445,5.474257,9.027062,5.1821437,0.42719984,10.712238,0.41900393,0.78054905,1.0539551,1.2626494,1.5444895,1.7155441,2.02654,2.1100683,0.12481112,0.45534983,0.0,256.49414
1.6997151e-06,1.0944761,-14.890797,11.071868,-8.11963,17.082628,6.6045537,-12.609134,-4.7119946,7.46162,13.651862,7.133381,0.8645459,10.613275,0.40293646,0.76276845,1.0151674,1.225305,1.5110769,1.6779805,1.9910558,2.0807164,0.105469935,0.4979979,0.0,256.49414
1.2314912e-06,0.8050371,-15.504439,11.190952,-8.668301,18.055883,6.7432837,-9.918825,-3.9508855,8.418446,22.313154,5.588558,-1.0975486,9.379677,0.38546506,0.7630555,0.98933387,1.2159429,1.4893278,1.6826773,1.9765342,2.1177864,0.096101545,0.53902566,74.16681,253.66133
2.1984415e-07,0.5555118,-15.543963,11.204478,-8.784218,18.89178,7.9582405,-8.755961,-2.800931,11.323255,23.297966,3.126866,-2.5266216,9.720603,0.3748134,0.7701848,0.98587495,1.221064,1.4787574,1.702083,1.9843549,2.1609223,0.09428831,0.55917805,137.1305,245.90314
4.4704316e-07,0.64672685,-15.290868,11.388366,-9.739482,17.259356,10.299323,-8.261405,-2.206474,12.375103,23.7147,4.728517,-0.18223317,10.070088,0.37973318,0.77521163,0.9994278,1.2282814,1.479886,1.7144141,2.0143883,2.196646,0.09670595,0.5529015,199.49678,234.30156
4.93791e-07,0.75465256,-14.621463,11.43634,-11.281671,14.484454,9.5948305,-8.422832,-2.1471379,15.1327715,20.58709,4.6394463,2.4466426,9.855236,0.38855585,0.7733453,1.0168587,1.2216855,1.4864308,1.6965747,2.0385842,2.177849,0.09640375,0.5409529,125.32996,225.53276
4.308816e-07,0.6903984,-13.788466,11.723855,-10.888817,11.035699,7.383497,-5.8287926,-0.92538,14.9973755,16.938131,4.9588675,6.425203,12.51814,0.39249936,0.7735682,1.0247055,1.216268,1.4942617,1.6918659,2.0487964,2.1722817,0.09700816,0.54362863,62.366283,221.68938
1.1576545e-07,0.5214636,-13.338187,11.3787155,-11.975514,8.4142275,6.4014564,-1.9245332,2.452066,17.051079,13.844785,2.6182792,9.83923,13.956683,0.39792347,0.76513934,1.0257653,1.2099942,1.5029019,1.6964079,2.0809472,2.1838856,0.091266245,0.5405047,0.0,221.68938
1.3381509e-07,0.5398174,-15.148521,10.309727,-8.538156,3.6662226,8.23621,1.336394,-1.5312948,18.37448,12.491798,0.7470792,13.32225,15.607068,0.4152234,0.73357576,1.026247,1.2058004,1.5139909,1.7083645,2.1134913,2.1988575,0.09338168,0.5021431,0.0,221.68938
1.7743291e-07,0.5889105,-18.524992,7.315046,-6.4564605,1.4771994,7.7334485,4.349487,-7.8948426,19.5605,17.45855,0.68260217,12.915923,13.208763,0.44788006,0.7402621,1.0345393,1.2235037,1.536283,1.7294654,2.1286209,2.2128239,0.12209127,0.3790542,0.0,221.68938
1.4359604e-07,0.478127,-23.682327,6.469603,-3.663358,0.96120554,2.1576946,8.027065,-16.728397,18.668962,14.630105,-0.5729652,8.801181,9.887598,0.5035307,0.7780879,1.0481712,1.2322527,1.5550662,1.725911,2.119996,2.2014284,0.18223028,0.274004,0.0,221.68938
1.430998e-07,0.47767147,-27.492174,8.995632,-4.2936482,3.4006014,-0.46461868,10.941762,-18.866274,18.57096,12.463546,-0.8886612,8.708468,6.8108373,0.5518029,0.8330844,1.0598245,1.2450479,1.5748476,1.7279192,2.1041584,2.1907175,0.24055608,0.22996758,0.0,221.68938
9.536817e-07,0.7115509,-30.533392,14.894473,-1.2495345,3.911726,-3.7668037,12.634358,-14.233978,16.849882,9.361917,-2.0702617,14.258603,5.868404,0.5812779,0.8402446,1.0586555,1.2467093,1.5872756,1.7350912,2.1059012,2.1945584,0.26503477,0.2517541,0.0,221.68938
1.0724461e-06,0.89823383,-32.177658,17.188448,3.5157807,3.1698425,-0.68643624,14.951076,-10.350305,13.116749,9.791969,-4.2607636,17.610542,6.954828,0.58004564,0.80902904,1.0373036,1.22637,1.5915481,1.7426151,2.0889843,2.1872358,0.2617105,0.24740052,0.0,221.68938
1.1701676e-06,0.96195763,-34.40555,16.684824,7.108196,1.3460406,-1.7057766,16.098131,-7.8304925,5.522106,14.620961,0.1875178,16.98733,7.723561,0.5608786,0.77207226,1.0077682,1.1885735,1.5849428,1.7400254,2.0692317,2.1772683,0.2475068,0.25017667,0.0,221.68938
3.2329615e-07,0.68967223,-35.661396,13.807338,9.465243,0.20128532,-1.6639134,16.473318,-10.53857,5.4528956,19.799765,0.71212834,14.645705,7.939344,0.53958124,0.7270891,0.978957,1.1295878,1.5647122,1.7005674,2.043373,2.130759,0.23541856,0.25854436,0.0,221.68938
4.3407044e-07,0.742901,-35.24159,12.285876,10.406148,-0.16228358,-0.5589774,13.691983,-11.501338,5.9625893,26.813314,3.6729069,16.870405,10.651727,0.5161452,0.6910915,0.9559202,1.0956562,1.5421718,1.669972,2.0292673,2.1058617,0.21154428,0.3234123,0.0,221.68938
2.7501963e-07,0.5722619,-32.634212,10.002172,13.040032,-0.008208752,-1.0377275,10.932557,-9.9105625,5.6450157,26.114462,2.2031736,19.033463,13.31028,0.4967805,0.6670781,0.93683,1.0974193,1.5251322,1.6504273,2.0165207,2.0851986,0.17225748,0.4127678,0.0,221.68938
3.2062007e-07,0.6182892,-27.035357,7.4335065,11.313926,-0.44159314,-2.3804638,0.42086157,-12.5964,3.834891,24.754547,5.987824,20.967817,17.004683,0.46148816,0.6445556,0.9147032,1.1181508,1.5066599,1.6325196,2.0053437,2.0710948,0.13327289,0.5155605,70.24091,220.77547
1.4504562e-07,0.51397485,-21.338423,4.658308,9.294594,-3.101714,-2.78292,-7.686754,-14.543449,9.301816,20.495592,6.058416,21.065529,22.778418,0.42362404,0.6227039,0.8973756,1.1668757,1.4823614,1.6508611,1.9623204,2.0977986,0.103958905,0.5441009,131.4252,216.91203
1.4823812e-06,0.9210723,-17.204021,2.3483121,4.9740696,-6.0787253,-2.9971097,-14.454343,-16.938028,20.29568,17.094599,6.9448323,19.198223,15.474559,0.39533284,0.5975194,0.88620996,1.1958462,1.4548879,1.6624633,1.912293,2.0953515,0.09428831,0.5052822,131.4252,213.04858
1.4276612e-06,0.8614829,-16.11677,-1.0846632,0.48753133,-8.485366,-0.98474026,-12.789702,-12.151652,25.521135,15.320087,9.755548,17.716661,10.431613,0.38494125,0.592163,0.8960223,1.2243952,1.4481869,1.701938,1.884281,2.1576512,0.09187066,0.4513085,61.184284,210.099
1.5455661e-06,0.941106,-15.292947,-3.260235,-3.056441,-10.976935,-2.249419,-11.0178995,-9.26711,27.98609,11.418693,16.618813,16.806198,-4.3102107,0.39400753,0.5869661,0.9072675,1.2266172,1.4576898,1.7180061,1.9233952,2.1506958,0.091266245,0.44033206,0.0,210.099
2.1994383e-06,1.0050873,-15.33403,-5.075479,-5.0715885,-14.648105,-1.5891684,-8.04896,-9.734525,30.13706,9.74534,21.482744,15.837209,-7.852939,0.40287352,0.5774298,0.91064924,1.2302755,1.4706208,1.7594811,1.983593,2.1962078,0.092777275,0.37130284,0.0,210.099
2.9049036e-06,1.2666421,-16.510925,-7.7906013,-0.4586506,-13.382178,-3.2860644,-6.4576526,-10.822479,26.210089,3.527174,16.45219,8.437637,-12.225616,0.40881205,0.5572806,0.9071834,1.2208353,1.4783626,1.7593335,2.0522795,2.1761863,0.09217286,0.34541705,0.0,210.099
2.7405224e-06,1.1037707,-16.958239,-9.072886,3.7643235,-7.290049,-0.23908503,-3.6018164,-7.416416,20.5094,2.8266907,11.13646,-1.9534422,-10.512868,0.39571372,0.54466003,0.91863817,1.222181,1.4851156,1.7452458,2.0841773,2.1877987,0.08824418,0.3881947,0.0,210.099
4.1498683e-06,1.2028601,-15.5560255,-9.238388,6.8657975,1.4752245,5.6259017,0.15607929,1.6718597,13.206952,3.6091664,4.0238786,-10.476724,-7.315602,0.37774277,0.5512109,0.9410631,1.2374495,1.498398,1.7191039,2.1052475,2.177533,0.07464491,0.47188643,0.0,210.099
5.606365e-06,1.3667517,-14.192196,-9.473862,5.5610414,-0.01989142,12.198264,4.438656,6.862745,18.91711,5.0708566,5.83707,-7.1293178,-2.7389653,0.37588897,0.5540705,0.93704635,1.2503344,1.504592,1.7022074,2.0922308,2.1635034,0.06860078,0.45819536,0.0,210.099
7.2521057e-06,1.7948908,-14.990144,-11.468319,3.0366938,-5.4342475,14.141974,8.6695795,8.4599695,23.267143,2.4936197,5.4126525,-3.5467205,0.29084498,0.38785127,0.5559645,0.91956073,1.2538372,1.5050637,1.7023674,2.0808904,2.157529,0.07766697,0.3831099,0.0,210.099
