pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3448505e-07,0.7269421,0.22394371,7.086237,-15.044339,-22.57357,7.8704853,21.997267,17.716103,-0.53980297,-7.3616347,-0.29067937,32.442356,-19.401209,0.19510818,0.5490351,0.88786393,1.1868277,1.481794,1.7402064,1.9939078,2.07217,0.038682383,0.5712661,334.96658,338.8962
4.2931558e-07,0.6278106,-0.6531063,3.1479864,-6.1154056,-22.313011,8.688316,12.671031,7.926288,-4.0382943,-7.4313416,-6.2725577,25.029816,-22.687468,0.24682903,0.54837304,0.8321617,1.2116877,1.5021061,1.7824653,2.0092783,2.0986404,0.041704446,0.58004135,222.32124,337.8549
5.755511e-07,0.8179557,-2.3103464,2.496522,2.866539,-25.209131,10.795218,7.9360175,-1.7945508,-5.455381,-10.298882,-9.105377,22.79539,-20.528406,0.29758677,0.5405924,0.73527294,1.1934292,1.4886159,1.8289646,2.0306482,2.1518517,0.04291327,0.6191168,215.53258,335.37674
3.1997865e-07,0.7051921,-4.0416164,2.5603492,7.965365,-29.546051,16.084963,7.9248614,-6.100418,-7.4139175,-16.919449,-10.493957,25.099152,-19.459906,0.32010067,0.5314335,0.64853853,1.1575228,1.4399055,1.8475462,2.0536802,2.197394,0.046539742,0.6616406,210.0,332.13498
2.8352858e-07,0.67046386,-4.943316,2.8441465,10.740692,-33.995052,21.48659,7.1927056,-6.8692055,-9.749217,-21.140997,-7.092012,25.92174,-18.946524,0.30782154,0.5295821,0.5971391,1.1101416,1.3821201,1.841074,2.0668418,2.2244508,0.051677246,0.652921,328.125,331.13248
1.4661869e-07,0.5297629,-5.099134,0.3862482,9.94984,-36.214497,26.468073,9.353055,-6.4932523,-13.147134,-23.40837,-1.4653769,26.851892,-19.34492,0.28296712,0.5270003,0.58431506,1.0596353,1.3527495,1.7535986,2.0654757,2.1835265,0.05832578,0.6269255,353.79428,336.79794
6.432259e-08,0.40521327,-4.855267,-1.6277233,7.635242,-35.64748,29.218681,11.864278,-5.896132,-16.167341,-21.58885,1.2381064,25.21521,-19.381706,0.27166507,0.5296705,0.59005886,1.0674309,1.3735231,1.7629756,2.0522194,2.2422218,0.06165005,0.59804696,378.88272,347.31912
3.043327e-07,0.5385382,-4.981285,-2.4153025,4.3631244,-36.437195,26.953348,9.7540245,-6.851309,-13.957115,-18.313864,1.4449495,24.286697,-17.08259,0.2817326,0.53466934,0.6083239,1.1147206,1.4371738,1.7774056,2.0491138,2.2672517,0.06708976,0.6090134,377.92966,354.97177
3.5445922e-07,0.6185301,-5.7901473,-2.193945,0.30938992,-37.889435,18.62442,6.6694927,-5.371786,-8.786278,-13.042487,-3.277197,22.352676,-12.517037,0.30323127,0.54134864,0.6316228,1.2057849,1.5075563,1.8245158,2.0453236,2.2936103,0.07313388,0.6189234,361.67618,356.64786
1.1604631e-06,0.9547982,-6.174446,-1.7779402,-2.7130632,-40.63741,9.27684,6.89629,-4.443627,-0.3842837,-6.547501,-6.1143537,18.29255,-9.69158,0.30591306,0.54258454,0.6616543,1.2380762,1.5593747,1.7715603,2.0400183,2.1952245,0.074342705,0.6379121,354.61963,356.14084
1.3967089e-06,1.0176914,-7.05598,-1.912982,-6.231724,-41.98897,6.3086944,11.797652,-2.7825406,3.081568,-1.4932581,-7.015722,14.505645,-6.1053824,0.29623154,0.5426302,0.6882054,1.2376777,1.5527822,1.7358888,2.0264738,2.1363351,0.067996375,0.6624182,357.46573,356.47208
1.5699983e-06,1.1170605,-6.7941723,-2.4970224,-9.714177,-42.15053,8.949934,14.633106,1.8735113,6.8931365,0.9532237,-8.566664,13.640157,-10.981166,0.27519703,0.5443037,0.7067763,1.2175808,1.5345745,1.7419053,2.0125687,2.1141567,0.05983681,0.7342668,361.59836,357.75363
1.6499799e-06,1.1295075,-6.5851808,-3.6231918,-15.624452,-41.967957,15.29617,12.781289,4.548071,10.298123,7.6046834,-5.2288504,18.214312,-16.402262,0.25050858,0.549316,0.7240353,1.217326,1.5075506,1.7680823,2.0008194,2.193588,0.055605922,0.81571764,354.37906,356.90994
1.8352508e-06,1.1658281,-5.907352,-2.786526,-19.67021,-42.13162,16.843843,9.119512,2.398783,12.911029,14.7520685,-3.7323854,18.81328,-25.819403,0.22494078,0.54919267,0.73089314,1.1763734,1.507421,1.7361606,1.9731064,2.1846004,0.054397102,0.86368823,344.9436,353.91837
1.6873054e-06,1.088378,-6.818229,-0.88438755,-21.384611,-41.57115,16.604254,9.001111,-3.5459335,12.730515,28.04454,2.2620013,15.344764,-30.46609,0.21477161,0.55585843,0.73937815,1.164997,1.519432,1.7063328,1.9637351,2.2281334,0.051375043,0.8635099,334.4835,349.05966
1.1543883e-06,0.9813717,-8.843007,1.2621616,-19.745642,-40.10501,12.391425,8.35127,-8.484084,12.749921,30.986376,4.2574778,10.726607,-32.947857,0.22344194,0.5577981,0.7420457,1.1233416,1.5451932,1.665306,1.9594511,2.1561635,0.04744636,0.83754116,327.1594,343.58456
8.899483e-07,0.92672986,-10.589332,0.42842317,-18.934767,-35.22036,5.3656425,5.484539,-8.077687,15.284153,32.330395,8.651586,5.7554936,-29.588943,0.25193128,0.5590287,0.7651785,1.1380788,1.5720824,1.6854153,1.9898945,2.1765783,0.044424295,0.70362806,325.4657,339.0548
1.0444288e-06,1.0066624,-12.614712,-4.6264133,-12.775486,-28.017,-3.463564,-1.5663036,-10.341534,10.34335,20.419588,7.2178135,1.9703026,-18.298151,0.28427115,0.5404436,0.76803064,1.0962678,1.5864223,1.6906261,2.001665,2.1362002,0.04593533,0.5348422,217.37744,336.6029
6.963781e-07,0.78519946,-13.138068,-9.518722,-3.6450355,-18.946003,-5.780949,-7.1890435,-7.341867,3.221054,8.64778,4.4460382,-2.9321365,-10.9838915,0.32034507,0.5191121,0.75374883,1.0394368,1.5783409,1.6936121,2.007675,2.1196992,0.04925959,0.4190743,108.888885,335.60928
7.1870795e-07,0.7905841,-14.763844,-12.9207,9.551747,-10.55835,-1.0916535,-7.702186,-4.419589,-1.8566366,-0.17119615,0.7520873,-3.123638,-6.847572,0.34054986,0.5010808,0.7063787,0.9567036,1.4824606,1.7209605,2.0019023,2.1593564,0.053490486,0.44031206,0.0,335.60928
1.28569e-06,0.92285603,-16.400782,-12.358818,17.145819,-5.53795,5.4232745,-6.289922,0.20554082,1.2047809,-4.230436,-1.6241294,-5.1700735,-9.691527,0.35379946,0.48793173,0.67174387,0.87680864,1.335399,1.640293,1.9929451,2.1473396,0.06165005,0.4657737,0.0,335.60928
1.6810885e-06,1.1572267,-18.917929,-13.147891,20.159414,-6.253692,6.733957,-4.2085013,-1.6221589,-0.21782732,-1.1674198,-2.8374379,-7.6939125,-9.499627,0.36071053,0.4818368,0.6488076,0.84674805,1.2124199,1.6439594,2.00232,2.3119624,0.071320646,0.40758732,0.0,335.60928
1.270202e-06,0.9834204,-20.483187,-16.475777,18.39388,-6.9897428,3.5156791,-5.5063996,-7.1173654,-5.377815,-2.530304,-6.365989,-7.5808864,-11.954585,0.36717054,0.4766802,0.6521354,0.85344297,1.2534337,1.6506659,2.0129204,2.4148543,0.08491992,0.29303077,0.0,335.60928
5.8706877e-07,0.7970438,-20.317247,-18.593382,17.071306,-8.322307,1.2098398,-7.071713,-9.181495,-10.425446,-3.1422977,-4.612077,-1.3767008,-13.88318,0.36847654,0.47370195,0.6639493,0.89954215,1.3815371,1.7254976,2.0025623,2.40571,0.09428831,0.2215317,0.0,335.60928
1.9585849e-07,0.57493764,-21.189203,-20.534721,17.554306,-10.139416,-4.968856,-10.46689,-8.613671,-5.8419747,-2.928937,-3.334791,1.3384155,-12.341461,0.37719154,0.4799298,0.6898821,0.9958291,1.5063573,1.7295951,1.9830981,2.2476559,0.105167724,0.2120642,0.0,335.60928
2.183138e-07,0.5957736,-21.19935,-16.487263,15.45034,-12.182994,-11.1614685,-11.20828,-5.317824,2.5971022,3.2058477,5.551062,2.1569488,-5.3830056,0.39158952,0.501906,0.8027914,1.1080006,1.5121183,1.6994289,1.9593935,2.134477,0.12450892,0.2285252,0.0,335.60928
9.558483e-08,0.42266986,-23.03926,-7.9991264,5.005301,-12.68882,-16.708155,-9.94744,-4.9564943,9.056435,11.499211,7.862307,-0.9402876,-1.2280893,0.45458233,0.6456623,0.9551501,1.2190765,1.5040131,1.7276491,1.9869515,2.1929047,0.16802661,0.21415138,0.0,335.60928
8.222682e-08,0.35940233,-24.864744,4.1593385,-7.7732806,-11.310242,-17.541567,-6.6928616,-6.688179,9.373598,12.710219,13.03378,0.6383822,0.034880955,0.5376082,0.7981321,1.0982488,1.2684093,1.5003471,1.747797,1.9990293,2.2384474,0.24146266,0.19488664,0.0,335.60928
1.9261984e-08,0.27571526,-26.354067,13.493068,-16.765633,-12.09322,-16.816025,-2.383129,-7.2306542,11.027249,6.9600654,12.9675255,4.453068,-2.0667064,0.62121814,0.9309551,1.1530585,1.2748532,1.5282612,1.7388268,2.002208,2.195525,0.31097007,0.19196367,0.0,335.60928
2.8073603e-07,0.51115936,-26.055786,17.14007,-19.35778,-14.195618,-15.545466,0.88624954,-7.8797812,12.482231,-0.4130222,13.353923,7.3344626,-5.162323,0.6538566,0.9571499,1.1669112,1.2708585,1.5287348,1.7161598,1.973998,2.1482823,0.35599878,0.20983577,0.0,335.60928
3.687081e-07,0.66761893,-25.946692,16.937208,-21.249537,-13.806432,-17.64725,0.39416853,-9.898041,14.22005,-3.6809273,13.033904,5.92314,-2.8709404,0.66344976,0.9587472,1.1802746,1.2678603,1.5180749,1.6955036,1.9541315,2.0933073,0.36959806,0.20351483,0.0,335.60928
3.952712e-07,0.7143373,-25.434385,16.580767,-18.774954,-13.949287,-18.14438,-2.6999674,-10.794064,11.79275,-4.0476933,12.060895,1.1302472,-1.2844392,0.65377885,0.96206594,1.1857897,1.2736386,1.5146683,1.7105432,1.9612871,2.1043148,0.3708069,0.21112323,0.0,335.60928
3.709223e-07,0.70543975,-25.81898,15.400706,-16.136377,-13.326705,-20.032505,-6.6956353,-8.58587,8.934799,-2.8690329,8.91462,-3.131954,2.389794,0.6393027,0.9375947,1.1874729,1.2800322,1.5194689,1.7347335,1.9850584,2.121253,0.366576,0.20709288,0.0,335.60928
4.173853e-07,0.73543644,-25.45362,15.464868,-11.429723,-11.589904,-17.796711,-10.582175,-6.270687,11.239329,-2.8868873,3.8768654,-2.6018267,1.3241196,0.6052072,0.8926386,1.1669596,1.272623,1.5120376,1.7318867,2.0097446,2.121404,0.33998188,0.24224102,0.0,335.60928
4.608764e-07,0.77809644,-24.575495,14.562692,-8.7537775,-5.886019,-15.000684,-13.822578,-10.691436,17.340033,-4.4126544,-3.797555,-5.7335544,-0.41830444,0.56078166,0.8570841,1.132917,1.269232,1.5041922,1.7635437,2.021124,2.1867974,0.27893624,0.33685037,0.0,335.60928
2.3032364e-07,0.5887141,-20.488169,13.009721,-6.4134293,-2.172389,-13.156848,-18.94517,-15.874771,17.360758,-3.8311908,-6.664154,-9.568284,0.09396633,0.46671128,0.7924306,1.0802625,1.2361791,1.508433,1.7431685,2.020901,2.172199,0.19190086,0.44332018,0.0,335.60928
2.3070338e-07,0.5889271,-13.077586,8.040771,-9.942516,-1.6363297,-14.69089,-26.418535,-19.363008,14.805183,6.3396072,-5.0229487,-15.122592,-3.289912,0.3461993,0.7166254,1.0256071,1.2163974,1.5393301,1.7562286,2.0198956,2.1769598,0.10728317,0.5589103,0.0,335.60928
4.3797277e-07,0.68801427,-7.906002,1.4314843,-16.675415,-6.209423,-20.778831,-34.87006,-15.71735,6.554325,15.197366,-0.44150814,-21.347635,-5.8356214,0.24343747,0.6105464,0.96037084,1.1664062,1.5751547,1.7220131,2.014755,2.093199,0.05953461,0.62872046,110.73472,335.32553
6.2216014e-07,0.858525,-6.834818,-5.75581,-23.93212,-12.089244,-27.382334,-32.882786,-11.405866,3.5229073,24.808886,-1.0865892,-27.365595,-11.8923645,0.20238721,0.540269,0.90389484,1.1327802,1.5912352,1.7240363,2.0129893,2.085449,0.038682383,0.6952712,223.52397,335.34256
1.1160292e-06,1.0070596,-9.000508,-9.569728,-23.267426,-15.385552,-30.930105,-24.909151,-6.11955,-1.2732692,28.52273,-7.6654396,-31.771685,-14.98,0.20349036,0.508516,0.85750437,1.0629939,1.6018134,1.7238048,2.0108473,2.0808537,0.037473556,0.7347191,336.62766,335.66385
8.8501815e-07,0.8873237,-11.2465105,-10.821034,-22.335634,-16.641619,-24.809166,-13.875159,-4.3678703,2.1866186,34.737183,-11.331535,-26.724716,-21.590324,0.20866539,0.50609523,0.8311747,1.0111157,1.6106334,1.7329745,2.0079885,2.0948563,0.038682383,0.77068526,336.4255,335.85428
1.9166455e-06,1.096871,-12.328588,-10.87994,-22.067444,-16.056198,-13.276901,-10.54734,-8.386985,4.8719287,33.458576,-12.67801,-20.888247,-27.28409,0.21404421,0.5098861,0.8170791,0.9682347,1.6172571,1.7285885,2.0009968,2.0969536,0.04291327,0.81783956,333.33777,335.22516
1.8275342e-06,1.0788354,-13.133994,-12.231472,-23.822754,-15.541127,-3.2038984,-6.4399605,-11.949363,7.7811913,27.468164,-10.45011,-13.865829,-29.33396,0.22009622,0.5207215,0.81002706,0.974915,1.6090117,1.7138802,1.9919988,2.103422,0.04895739,0.84966516,329.52927,333.80118
2.0955326e-06,1.2102264,-12.625033,-13.085792,-24.290619,-14.581662,2.0611458,-7.721985,-14.674165,2.9903595,20.599442,-12.219121,-9.7527895,-26.558554,0.22795515,0.5391631,0.8065157,1.0081114,1.59274,1.7009692,1.9869022,2.1441967,0.054397102,0.84371537,327.48526,332.2222
9.2897835e-07,0.9151414,-13.0588255,-13.145513,-23.211416,-12.736541,2.6709318,-8.34368,-14.767058,0.60053325,18.071592,-12.341197,-6.030972,-23.493536,0.23230095,0.5525747,0.8056104,1.0136458,1.5780377,1.6849662,1.9895824,2.1471186,0.057116956,0.8310821,325.4775,330.53604
3.9852782e-07,0.6488185,-13.257306,-12.160899,-24.130798,-12.497352,4.101175,-8.858882,-13.897682,0.58343154,18.192118,-11.389381,-1.6492844,-24.199373,0.2360615,0.5647071,0.80383974,1.0126265,1.5676003,1.6867857,2.0021944,2.1645174,0.05832578,0.818499,323.09286,328.67523
3.103512e-07,0.6191911,-13.74501,-11.498119,-24.50572,-14.7430725,4.4950566,-6.448288,-15.295901,-0.9482108,19.682076,-9.287572,0.65568805,-25.034792,0.23600285,0.5587174,0.8008074,0.96939325,1.5702696,1.6802784,2.006276,2.1286304,0.05983681,0.80762196,320.36514,326.5977
3.6228138e-07,0.6608392,-12.775613,-10.168681,-26.178642,-17.20176,3.506859,-5.0533156,-15.101855,-5.8306274,20.888245,-8.870319,6.2827506,-27.694458,0.234429,0.57695264,0.7986493,0.9881561,1.5925274,1.7122774,2.0223262,2.1847794,0.0640677,0.7949504,316.21304,324.00156
1.0163067e-06,0.9516937,-9.557906,-8.658016,-25.895224,-16.22458,2.439337,-4.899242,-19.009552,-12.966264,17.705647,-9.378074,9.92026,-27.000185,0.22723806,0.58878857,0.8071048,0.9953162,1.6175705,1.7283763,2.0338516,2.1800117,0.07041402,0.7094577,310.68668,320.67285
1.2503781e-06,1.0199326,-7.2310596,-4.9123015,-23.298658,-9.420741,-3.2349212,-4.593298,-18.970234,-12.129535,11.034785,-6.8141155,7.9884715,-22.75485,0.23023649,0.625971,0.86861163,1.1222016,1.6489506,1.7630388,2.0483427,2.2028935,0.083408885,0.5460735,305.26828,316.8217
1.2022394e-06,0.98206013,-7.326664,-0.6145029,-19.153946,-3.0934095,-8.948064,-3.5789154,-12.919623,-6.228145,5.7581673,-4.4561133,0.782191,-13.450698,0.26632354,0.7022837,0.95363283,1.2205526,1.6659212,1.7745186,2.043769,2.171118,0.10577214,0.402539,201.72661,314.1151
5.520898e-07,0.7026749,-10.156586,4.499844,-17.125898,1.9258753,-14.170896,-2.0116527,-5.557199,-0.9579125,0.12688382,-2.8777454,-4.231085,-8.945487,0.32965633,0.7843687,1.0321631,1.3204697,1.6733927,1.785747,2.0316901,2.1712217,0.1335751,0.31315038,100.34247,312.80634
1.7030673e-07,0.55962783,-13.892751,7.5640473,-16.184973,2.1616619,-16.29111,-2.4017107,0.20389539,2.8269758,-2.0054934,-5.1648726,-2.957962,-7.631847,0.40663263,0.8467923,1.0694616,1.3369344,1.6534711,1.7734475,2.0244198,2.143735,0.18495016,0.25901765,0.0,312.80634
1.2048773e-07,0.48182145,-18.633091,8.159936,-15.11676,6.0948606,-10.530425,0.19700384,2.510368,7.3551707,-1.2122988,-2.8537512,0.92344093,-7.5367584,0.4924735,0.86588055,1.0892724,1.3552121,1.6310073,1.7607207,2.0221195,2.1271203,0.2423693,0.25573888,0.0,312.80634
1.095863e-07,0.43818375,-24.579157,12.371498,-10.118764,10.118243,-4.6608543,7.9920983,9.50501,11.111884,3.7008598,1.4831616,0.39016962,-2.3378131,0.5889309,0.8900337,1.118775,1.3816004,1.6198925,1.7569224,2.037627,2.1369007,0.2979752,0.26193973,0.0,312.80634
1.3095618e-07,0.45266962,-29.188644,16.198378,-7.2811418,14.688075,-1.174476,15.234657,16.737528,13.065652,8.72555,4.20238,-1.0474626,2.3871696,0.6850398,0.91442555,1.1401529,1.3822926,1.6140071,1.746314,2.0548906,2.1471837,0.32396495,0.27820942,0.0,312.80634
1.5009937e-07,0.49318203,-33.334198,18.875227,-7.618998,14.922852,-0.70229465,20.777655,16.974598,10.683877,9.458841,5.906021,1.0918926,2.9477437,0.74463147,0.93246907,1.1539291,1.3842654,1.6114187,1.749394,2.0659044,2.1612408,0.34753704,0.21996911,0.0,312.80634
1.4934578e-07,0.4875836,-36.270718,17.554916,-9.489219,13.119412,-1.319331,15.780281,9.289856,7.561169,4.7139964,6.515606,2.4524426,-3.2806418,0.7599823,0.92758864,1.1485554,1.3677021,1.6026891,1.739411,2.060136,2.1444902,0.3656694,0.16873181,0.0,312.80634
1.4884759e-07,0.48726836,-38.30937,18.502459,-9.839711,9.05022,1.4831375,9.9077215,0.08704742,2.335478,-8.995645,6.307268,4.6270566,-9.280463,0.73860496,0.910451,1.1260382,1.3486732,1.6030632,1.7436754,2.0424614,2.1283395,0.37020245,0.2015469,0.0,312.80634
1.27295e-07,0.4388354,-35.30591,22.753965,-8.37002,6.5454526,-0.88489914,-3.4182825,-4.349157,-0.49151087,-17.2075,3.2268724,-0.52701217,-16.299694,0.71165913,0.8858662,1.0979313,1.3363231,1.6057278,1.760501,2.0433693,2.1273293,0.33423996,0.3115323,0.0,312.80634
1.4296292e-07,0.49788845,-29.96226,24.054575,-11.562854,6.8428345,-0.25199413,-11.586261,-8.658198,-6.603377,-17.955389,-1.9241518,-6.76226,-17.799799,0.6817419,0.8731467,1.0742496,1.3402029,1.6130753,1.8059812,2.0492363,2.1518471,0.26835904,0.4685316,0.0,312.80634
7.130911e-08,0.43612155,-25.633646,21.147041,-14.099311,10.748918,0.29655942,-19.038092,-14.567523,-14.774224,-13.129283,-4.592746,-12.039903,-16.762203,0.6454806,0.8665719,1.0656171,1.3541884,1.6090131,1.8265017,2.069205,2.167218,0.2027803,0.6001493,113.95349,315.2275
6.3719284e-08,0.3940073,-22.097397,15.796242,-16.072002,13.235009,0.5631347,-20.52325,-18.03391,-22.361115,-8.819373,-4.5652366,-12.478036,-10.940147,0.57760304,0.8512419,1.0694385,1.3579816,1.6008424,1.8218969,2.0801756,2.1651564,0.15714718,0.6923251,224.01875,318.49252
6.3754804e-08,0.39408728,-19.47449,13.433238,-15.861312,9.23119,-0.9302514,-26.069788,-17.829268,-26.005438,-9.6315775,-0.47277418,-6.038654,-8.173055,0.48953834,0.8251512,1.0505449,1.3672515,1.5850239,1.8198811,2.0850058,2.1686943,0.13448171,0.7632964,327.49332,320.74274
6.7336345e-08,0.39847672,-16.437296,10.966693,-20.434126,5.1948485,-1.7311939,-32.70949,-19.288744,-28.18131,-4.9806905,6.067964,-3.3015163,-8.003109,0.3913484,0.7926498,0.99947995,1.3470789,1.5719086,1.8040615,2.0738792,2.1671731,0.111514054,0.8205394,317.18677,319.85373
1.03040655e-07,0.49865898,-14.941242,9.678813,-27.007818,2.437361,1.693287,-38.42454,-20.240625,-32.701225,-7.3325744,11.797509,1.1499243,-14.144277,0.30927718,0.75771046,0.92958397,1.266625,1.5574099,1.7682854,2.063083,2.16119,0.090057425,0.8657944,315.23312,318.69858
9.9141744e-08,0.4891596,-15.006003,6.9695315,-31.550179,4.1517067,5.11566,-40.253674,-22.78125,-42.419804,-9.584542,19.813404,-0.19851267,-19.746302,0.258987,0.7033722,0.8753414,1.1249284,1.5399288,1.711929,2.045417,2.1331055,0.06829858,0.89161897,322.2911,319.5967
6.0359405e-08,0.4121106,-16.152626,5.596569,-30.065514,0.6094823,7.2470107,-33.377857,-24.786032,-50.680088,-7.4671936,24.935173,-1.9942178,-21.83168,0.24102694,0.64835167,0.8525839,1.0186208,1.4946586,1.666645,2.0322535,2.1351786,0.063161075,0.89481354,331.30276,322.52322
3.80397e-08,0.3714098,-17.674774,1.4659867,-25.637056,-5.604919,7.5129204,-23.998032,-33.593555,-47.46478,1.273599,21.420288,-6.4099145,-20.587885,0.24564628,0.5980285,0.8416235,0.9938261,1.4611135,1.6534687,1.9911985,2.1501005,0.06708976,0.89574486,338.50122,326.51773
4.346366e-08,0.38424715,-18.641962,-3.741038,-22.725456,-16.556702,10.69736,-13.242473,-40.042732,-29.529627,14.029945,7.1173344,-10.843631,-21.694616,0.25565913,0.5627341,0.83830094,1.0355184,1.4541556,1.6342454,1.9500171,2.1466453,0.07887579,0.8983955,344.63535,331.04712
1.1780953e-06,0.7590835,-18.10649,-7.849235,-24.34818,-24.214945,13.253467,-7.523463,-38.025787,-5.218487,16.930452,-6.28314,-11.328572,-29.98668,0.26864037,0.54660934,0.83690596,1.0959239,1.4952244,1.6524438,1.9410152,2.1416605,0.083711095,0.83411235,348.6434,335.4462
1.1690105e-06,0.7282777,-17.198557,-11.101791,-19.52186,-27.936136,7.5973434,-5.8566365,-26.983452,5.437271,13.537387,-12.201619,-13.749485,-31.327675,0.27921143,0.5319496,0.81864,1.121941,1.5295315,1.6607618,1.9572477,2.127455,0.07827138,0.66541237,348.45776,338.69907
1.7331339e-06,0.9788646,-12.957517,-9.500342,-7.582681,-20.772734,1.7075645,-9.144162,-16.00548,3.034589,6.305548,-10.527738,-12.078606,-26.962805,0.2867633,0.53139156,0.7904338,1.1244682,1.5370251,1.6887728,1.9922417,2.1579723,0.061952252,0.51710975,231.79108,340.37857
3.8351604e-06,1.1562384,-10.071789,-7.823438,6.950067,-11.906952,-0.88954115,-8.427449,-5.9520736,1.8533306,8.0147505,-4.6681023,-10.214334,-21.66239,0.2928665,0.5156803,0.74598,1.0661763,1.4956621,1.6993624,1.9755017,2.1985457,0.046539742,0.46841994,115.12441,340.87805
5.139523e-06,1.5568527,-9.216175,-6.1914325,14.097625,-2.92278,5.492829,-5.142488,0.6756277,9.941782,13.299174,2.099048,-4.455212,-19.519455,0.30822673,0.5098517,0.7168803,1.0281066,1.448027,1.7016331,1.9442931,2.2263598,0.039891206,0.49859214,0.0,340.87805
4.844452e-06,1.4818405,-11.653024,-6.543798,15.601054,-3.78127,8.445891,3.2868106,5.02803,18.241964,21.088045,7.782068,-5.0475435,-18.029287,0.32366347,0.5018886,0.69944257,0.99148816,1.4110519,1.6771809,1.8945723,2.1957722,0.041402236,0.51361465,0.0,340.87805
4.4758526e-06,1.4583982,-13.606839,-8.952126,15.684344,-1.5967327,11.198239,8.087886,4.80643,16.79611,18.317942,6.7256546,-6.0387845,-16.575996,0.3401512,0.49473926,0.70182604,0.9897149,1.41579,1.6636052,1.8677825,2.1353283,0.048352975,0.48527035,0.0,340.87805
3.9941747e-06,1.3938643,-14.663964,-11.3821335,14.099518,-0.45991406,10.937108,11.599167,4.2209554,11.073503,14.388885,2.8043041,-6.769812,-18.756207,0.3419695,0.48913443,0.72234815,1.0081894,1.4437388,1.6764274,1.8819479,2.217899,0.05349048,0.48855892,0.0,340.87805
3.934438e-06,1.3724507,-14.874164,-13.777905,11.235649,3.2860184,10.913783,15.88004,6.2743545,10.763598,12.950199,-3.0811336,-1.4874948,-24.095797,0.34031078,0.48420718,0.74634475,1.0178208,1.46591,1.6837417,1.8979114,2.2161012,0.053792685,0.48009917,0.0,340.87805
1.4999911e-06,1.0987849,-15.437757,-13.848136,7.0355153,2.3200133,11.6912565,20.506308,8.372023,15.210641,19.894987,-4.3637013,2.2153115,-25.888391,0.33702445,0.49746916,0.770842,1.0432668,1.4746395,1.6919214,1.916266,2.2431657,0.051072832,0.5330731,0.0,340.87805
8.565392e-07,0.94032454,-15.182838,-9.984504,2.0980883,-1.110884,16.78553,20.212114,4.193279,16.723715,27.502016,-5.150364,4.5729165,-27.311974,0.33612803,0.51888853,0.7804186,1.0346193,1.4639367,1.6751798,1.895971,2.115134,0.04986401,0.5630414,107.29928,339.29636
7.424217e-07,0.8847905,-16.218689,-5.678203,-2.5979545,-3.196511,23.020462,16.87533,2.546973,20.680914,33.894024,-3.2028787,7.8911643,-28.40702,0.34421518,0.56389374,0.796002,1.060789,1.4835953,1.7018504,1.924543,2.2460697,0.057116956,0.6022417,214.2098,336.43124
8.7849213e-07,0.91523844,-17.76113,-1.3307847,-7.889812,-5.822438,25.50942,7.1288757,1.2260449,22.997581,34.91972,-1.2696227,13.65356,-28.599813,0.36054024,0.5926803,0.80259305,1.03288,1.4998285,1.691749,1.9281721,2.215743,0.06557873,0.6091061,320.34836,332.41052
7.6764445e-07,0.84850127,-18.906204,2.6916027,-6.959717,-6.8664417,23.918083,-0.8078391,3.1726341,25.814209,36.286594,1.5683813,18.455477,-28.015818,0.3851632,0.624706,0.80937743,1.035185,1.5302743,1.7110413,1.9519324,2.284681,0.06860079,0.6314171,318.4268,328.91458
1.3206228e-06,1.0166897,-17.725637,5.5058327,-2.3335915,-6.1371017,21.801382,-8.335411,1.5358783,19.715658,28.443613,3.1603906,15.914735,-15.991282,0.3943255,0.6317476,0.80289865,1.0310854,1.5242761,1.6939312,1.9393924,2.1635094,0.058325782,0.6040104,316.51627,325.815
9.804197e-07,0.9246084,-13.105351,7.494944,5.162605,-4.6868877,19.295858,-9.379651,-0.48834693,12.941681,22.295996,6.3576336,6.822292,-8.194241,0.3596711,0.6370671,0.78682977,1.1267637,1.5276632,1.7014257,1.9663576,2.2021446,0.039589,0.55990505,210.3777,323.871
9.263819e-07,0.8566849,-6.1642613,4.3809547,9.881493,-1.4673576,17.43379,-7.1791396,0.1429544,8.301015,15.759151,14.462203,-1.4404993,-3.194266,0.28281257,0.59902996,0.75836724,1.1774877,1.5368361,1.6990147,1.9874105,2.1539795,0.021154428,0.49229994,105.0,322.9839
3.73309e-07,0.688437,0.9679117,-0.5846157,11.727077,-2.6106257,13.022117,-1.8898621,-0.7468875,7.049607,15.882459,17.05578,-0.79551536,-5.166451,0.2069431,0.5333286,0.7077796,1.1875197,1.542926,1.7203556,2.0181267,2.1831856,0.0151103055,0.4498823,0.0,322.9839
2.1141767e-07,0.60076183,6.2201047,-6.941744,11.379363,-2.2918499,9.846963,0.029002031,-1.7881855,9.073799,15.474931,15.684498,3.4508889,-7.3024354,0.16698624,0.46736753,0.6590698,1.129652,1.5450913,1.783971,2.044389,2.2280378,0.016923541,0.44976166,0.0,322.9839
