pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.28016e-07,0.78890735,-15.558637,-7.879925,-4.748722,0.64899606,12.44344,11.131412,-2.3502991,-9.801748,-8.038139,0.81876117,7.82831,5.9656243,0.32893917,0.5787362,0.8793232,1.1579905,1.5326933,1.7306286,2.0210793,2.120988,0.0843155,0.3481876,0.0,268.3732
4.119391e-07,0.73648053,-16.092789,-8.225022,-4.4103,1.7942241,15.199467,11.818267,-0.3854572,-9.232291,-9.173633,-1.3330183,5.551071,1.2221998,0.32835102,0.5791898,0.8746454,1.1365395,1.5325536,1.7094545,2.035699,2.1121678,0.078875795,0.35009828,0.0,268.3732
4.422396e-07,0.76660055,-15.884679,-7.2543426,-3.4498298,3.500569,17.461325,13.508647,1.3341255,-9.651216,-10.880658,-7.9177113,0.5033541,-2.879135,0.33125842,0.58292836,0.8706823,1.1392082,1.5409241,1.7101084,2.050934,2.1255004,0.07373829,0.38260385,0.0,268.3732
2.5761776e-07,0.65397674,-15.895489,-6.5714436,-1.0417238,4.755613,15.594078,13.610832,2.7750318,-9.076423,-11.547615,-10.698761,-1.3558408,-2.000779,0.33817092,0.58622366,0.8786311,1.1475893,1.5442575,1.7169867,2.055582,2.1384392,0.074040495,0.40374008,0.0,268.3732
2.1938483e-07,0.62949616,-15.705966,-6.1160684,0.4416227,3.7112513,9.918907,11.891042,3.491792,-6.9063683,-14.616501,-12.396384,-5.1191554,2.691371,0.34083018,0.5812298,0.8859381,1.1459234,1.547567,1.7182546,2.0441809,2.1343477,0.07645815,0.42588556,0.0,268.3732
2.3506898e-07,0.64183754,-14.278739,-5.290424,2.8204048,5.6245666,9.646863,13.713908,2.6529872,-7.165754,-15.994678,-14.925891,-3.1856644,5.1655483,0.34345308,0.5661422,0.8944563,1.1399592,1.5392326,1.710528,2.0239007,2.1186574,0.08008462,0.42072558,0.0,268.3732
2.7117565e-07,0.67587703,-14.712096,-6.51202,4.5572057,5.053335,6.418764,11.764661,-1.8033319,-5.529434,-15.224093,-16.841143,-3.134021,3.3247967,0.34618533,0.5483766,0.8946443,1.1333829,1.5281954,1.6982818,2.0107315,2.102927,0.08371109,0.41625842,0.0,268.3732
2.0847915e-07,0.61235315,-14.535286,-5.8757443,5.8609776,7.8889427,9.115847,11.388841,-3.107743,-6.768745,-14.3552065,-15.642983,-0.8015883,1.5100145,0.3526679,0.54507524,0.89518374,1.1486187,1.5190076,1.7130867,2.0085924,2.1225498,0.08582654,0.39073884,0.0,268.3732
1.1798531e-07,0.45317873,-15.061363,-7.1115003,5.593472,7.0931487,8.661792,8.598878,-2.3916934,-4.502806,-12.46771,-7.098103,0.555134,2.9235938,0.3522942,0.54085493,0.89302975,1.1457658,1.5173292,1.7038392,2.021907,2.1264405,0.0843155,0.33834383,0.0,268.3732
1.4452421e-07,0.47204825,-14.889324,-8.899043,3.456664,5.7841225,9.717075,12.21864,2.821874,-2.9746304,-9.850106,-3.6837943,2.3140047,5.374563,0.34969997,0.53925985,0.88367265,1.1435236,1.5158049,1.7081648,2.0350266,2.1344578,0.07555153,0.32013807,0.0,268.3732
7.1948733e-07,0.70607233,-15.350612,-10.186438,3.2005367,3.4745722,9.885669,15.390552,7.160955,-0.4503499,-4.5683527,-1.527175,6.4326596,9.858706,0.34803388,0.53508407,0.8755811,1.1416906,1.5065717,1.7195148,2.045238,2.1448777,0.067996375,0.34420553,0.0,268.3732
2.088589e-06,1.1480664,-16.042173,-12.017442,1.6836942,2.631201,10.104009,19.560556,7.5571303,0.85059804,-5.160679,-0.51725465,7.9289184,11.108022,0.34297037,0.5351143,0.8664332,1.1485229,1.4887019,1.7427411,2.0463607,2.1593323,0.061952252,0.3878057,0.0,268.3732
2.0321477e-06,1.1020507,-15.509999,-11.070132,1.4880451,3.612378,10.912167,17.201513,10.612491,6.759064,-5.5914207,0.9463339,7.784432,10.455426,0.33433458,0.5320985,0.86695665,1.1454759,1.4720011,1.7454987,2.0432339,2.1554174,0.060743425,0.40773472,0.0,268.3732
1.4262974e-06,0.76256776,-15.511186,-12.348415,-0.24840021,3.115174,10.726391,17.096115,10.88578,8.638223,-6.2115936,2.574633,4.842306,7.8045917,0.32709834,0.5285966,0.8619296,1.1287843,1.4701613,1.7271085,2.0383604,2.123929,0.057721365,0.371375,0.0,268.3732
4.6118672e-07,0.6066677,-14.8032255,-11.201371,2.416384,3.4998035,11.924298,13.204566,10.662515,6.7782598,-2.2638698,4.871665,4.2584133,5.498337,0.33265972,0.5152939,0.8459696,1.1200633,1.4733578,1.7139813,2.0282376,2.100009,0.05530372,0.37615132,0.0,268.3732
4.275013e-07,0.558114,-15.265647,-14.399948,4.681042,1.8183188,12.766438,15.532559,9.095284,2.6164901,-1.1742536,5.429522,4.9899597,6.5120583,0.3365465,0.5064037,0.8201716,1.1230971,1.4993539,1.7260361,2.0249293,2.1009595,0.05530372,0.35493776,0.0,268.3732
4.500331e-07,0.64923483,-15.030194,-15.995067,6.1705976,2.8536112,12.069837,17.03292,10.107815,-1.317611,-1.0406748,3.3543594,6.2399993,6.7717643,0.33903837,0.48615077,0.8074069,1.128141,1.5202345,1.7329117,2.027734,2.1081169,0.061347842,0.3531804,0.0,268.3732
9.570613e-08,0.48580083,-16.126398,-17.935043,5.2393746,2.5516038,5.3485565,20.51545,16.102861,2.7820423,-1.0653156,-0.04674682,9.334069,6.703705,0.33743024,0.47674152,0.8197692,1.1231394,1.5441519,1.7407175,2.0368755,2.12239,0.067996375,0.3097105,0.0,268.3732
1.5052656e-07,0.5543554,-17.13005,-17.208458,4.3608766,3.1753614,-1.1780405,17.97352,18.704313,4.2017703,-0.7790182,0.05409217,8.540486,5.614336,0.33894566,0.46677637,0.83933324,1.111051,1.5406803,1.7303675,2.0381753,2.1260977,0.072529465,0.29405788,0.0,268.3732
7.762347e-07,0.81088084,-17.447428,-15.676097,6.7689385,5.185495,-6.1317573,11.98254,18.091541,7.9397893,2.4157734,0.64126164,8.843025,5.920386,0.34010944,0.46559468,0.8464238,1.1008097,1.5274698,1.7123618,2.033489,2.12261,0.07524932,0.286508,0.0,268.3732
1.178902e-06,0.98646116,-15.534444,-14.272789,7.4685135,2.7709262,-8.074159,3.7789834,12.888967,5.824701,-2.1206539,-2.2913952,6.1470084,6.8196397,0.3359511,0.46615493,0.8397817,1.0971738,1.5113329,1.6841017,2.0197937,2.1017606,0.07222726,0.30670986,0.0,268.3732
1.2194353e-06,1.0158082,-12.493896,-11.298041,8.0660095,1.059533,-8.617501,-1.8351752,6.4511013,4.81472,-7.8991485,-6.3466086,9.579501,9.324708,0.32221302,0.46622393,0.8306696,1.0959469,1.5043014,1.6666511,2.001399,2.0751553,0.06678755,0.30228814,0.0,268.3732
8.964385e-07,0.93987304,-10.236573,-10.92055,4.3491707,-3.1379347,-9.832274,-4.580925,0.8188668,5.7451653,-13.345978,-7.3916707,5.2270417,3.39836,0.31292665,0.46864572,0.81825876,1.0846164,1.4956831,1.6636311,1.9762325,2.0511522,0.060441226,0.28721142,0.0,268.3732
8.096968e-07,0.9173333,-10.057605,-10.881005,3.9160235,-6.5069275,-10.552533,-1.5670394,0.4343535,11.114131,-6.322899,-6.5868497,2.1198812,-1.8695946,0.30714157,0.46964255,0.7943199,1.0739261,1.4738613,1.6741061,1.9683571,2.0542095,0.060743432,0.28586587,0.0,268.3732
6.9592915e-07,0.7503031,-10.753827,-13.253903,2.8700628,-8.893188,-9.861949,2.845874,6.657638,14.958867,1.4095802,-7.9891305,-9.848641,-12.361598,0.31052956,0.46653876,0.75320715,1.0512978,1.4457012,1.666758,1.9668998,2.0549226,0.06165005,0.2908316,0.0,268.3732
3.9984312e-07,0.5813194,-10.643651,-14.987788,6.120737,-12.033746,-7.4232445,10.169982,14.93819,15.201032,5.5675426,-7.995644,-11.87497,-11.626285,0.3036651,0.46153927,0.7185164,1.0530163,1.4220656,1.700357,1.985424,2.1059804,0.06134784,0.32386312,0.0,268.3732
1.1004702e-07,0.453276,-10.517449,-17.300497,4.723527,-8.872236,0.5660365,14.064939,17.156378,13.8815155,5.4590163,-7.8414006,-17.22107,-9.675951,0.29651752,0.45769867,0.69488645,1.0744759,1.4153429,1.7475218,2.0034678,2.213958,0.06225446,0.3279684,0.0,268.3732
1.4183047e-06,0.8799849,-9.188827,-18.263472,3.0014932,-6.542068,6.6316094,16.316881,12.931003,12.336254,4.227736,-5.839714,-14.644422,-2.736162,0.27986738,0.452291,0.6962901,1.0763597,1.4048924,1.7356287,2.0129623,2.2260056,0.0640677,0.34714422,0.0,268.3732
1.4150824e-06,0.87459016,-9.379991,-19.932198,-1.7644519,-2.7140503,14.404786,17.023478,9.61416,10.82525,5.2974524,-4.0145774,-11.542701,2.0687442,0.260987,0.4465531,0.7017093,1.0750817,1.3995317,1.7066941,2.0187724,2.2090733,0.06255666,0.36854157,0.0,268.3732
2.2299184e-06,1.1073585,-8.5164385,-19.472458,-2.9560277,-2.519369,17.067156,17.471535,7.0071616,7.4644356,-0.89667445,-8.497623,-7.0087624,5.257379,0.24463677,0.44287625,0.7070296,1.0524261,1.3910562,1.6875039,2.0236707,2.136078,0.056512546,0.3984308,0.0,268.3732
9.2473806e-07,0.7019306,-9.5937605,-19.44335,-4.024685,-0.86417294,21.045897,19.206425,5.3597035,7.107389,-2.190697,-4.820826,-1.4128231,5.539889,0.24087124,0.4508301,0.7097316,1.0579317,1.393206,1.7327875,2.0342839,2.1605723,0.05228166,0.40163007,0.0,268.3732
9.706263e-07,0.75635785,-9.618343,-17.548294,-1.8913726,-0.053776383,20.767656,15.907985,-0.7445721,4.977979,-2.9664228,-6.052246,-1.1221442,1.7640492,0.2471149,0.45329902,0.71195906,1.0532538,1.4044727,1.7484093,2.03511,2.1833515,0.051979452,0.38537297,0.0,268.3732
1.3904972e-06,0.81129235,-9.059907,-18.173874,-1.3851272,2.810582,20.661104,15.446808,-5.781057,4.825919,5.72111,-2.0513387,-1.1036237,-1.8717083,0.25314763,0.44810537,0.7184163,1.0520492,1.4286036,1.7395955,2.019461,2.2051945,0.05530372,0.37175012,0.0,268.3732
1.4293569e-06,0.8960712,-9.317127,-18.569061,-1.2428544,4.0419717,18.981007,14.10591,-6.7498,1.9311199,8.3825865,-4.004153,-3.1184006,-2.0608308,0.25221226,0.4302911,0.72190946,1.0304215,1.4424776,1.7059568,1.9893643,2.1806405,0.057721365,0.3735205,0.0,268.3732
1.9348702e-06,1.0780759,-8.830428,-17.99685,-2.613911,3.4796546,17.55559,14.442788,-7.8074493,5.581945,9.16407,-2.247036,-4.3786507,-3.1795356,0.25550923,0.43179098,0.7314872,1.013296,1.4420176,1.687438,1.9633886,2.169488,0.056512546,0.400382,0.0,268.3732
8.9284464e-07,0.88820887,-10.424885,-17.045767,-4.9872904,0.84044355,16.449966,16.847525,-4.712828,6.565162,10.026131,-0.29588017,-2.8322976,-4.6933594,0.25386325,0.43461183,0.7403957,0.99571484,1.4265871,1.6801902,1.9576116,2.163237,0.055605922,0.40219268,0.0,268.3732
2.0244722e-06,1.1927689,-8.828099,-16.258781,-5.9866424,-0.80256873,14.828045,17.212366,-6.3740997,6.123697,9.342601,-1.9055012,0.9305518,-8.331113,0.25377092,0.4398098,0.74921274,1.0003383,1.4142019,1.7080137,1.9727135,2.1833315,0.056512546,0.4188362,0.0,268.3732
1.7680092e-06,1.1293786,-9.260164,-17.847702,-6.5207863,0.50364083,14.009715,19.060678,-4.07521,5.76512,11.15109,-1.0060378,3.4340928,-4.6409035,0.2496798,0.4280679,0.7425978,0.98812073,1.4076511,1.6906863,1.9817257,2.138603,0.05893019,0.4044671,0.0,268.3732
4.1878975e-06,1.4400803,-8.618385,-18.240423,-5.3635144,1.6910138,14.1250725,16.500204,-7.5416274,3.5230372,6.483521,-1.8667077,2.784294,-1.5449039,0.25102076,0.42078182,0.7336767,0.9887791,1.395946,1.677279,1.9753132,2.0959017,0.05832578,0.41108134,0.0,268.3732
3.3443137e-06,1.286572,-9.277546,-19.48009,-3.5090635,3.117983,16.452814,16.885775,-7.717488,4.2452674,5.936812,1.8441361,0.63619953,4.037103,0.250873,0.41672835,0.71976775,0.9885165,1.3875746,1.671806,1.9747376,2.0958107,0.057721365,0.43192217,0.0,268.3732
3.0235203e-06,1.0175098,-9.549933,-20.112936,-3.7403495,2.0768435,18.258326,18.948652,-5.5648046,2.549104,6.5242457,2.6082737,-1.1988455,2.5464787,0.2465579,0.42084113,0.7210991,1.0157267,1.3914886,1.7184824,1.9883248,2.1523926,0.056512546,0.44083652,0.0,268.3732
7.560482e-07,0.75176543,-10.520112,-18.010683,-5.4610953,2.6091788,19.313284,20.962118,-2.640949,0.30706802,8.312211,4.1182404,-2.4884517,4.3977094,0.25505188,0.45939994,0.77648693,1.0609444,1.4202248,1.7194023,2.017754,2.1612096,0.05862798,0.3892807,0.0,268.3732
1.2840807e-06,0.8617411,-12.236127,-12.537468,-7.0384135,1.7695332,15.286649,19.004091,-1.1394604,-4.8834105,8.156683,3.7538908,-3.794305,-0.4306054,0.27325508,0.51164025,0.83969206,1.1100601,1.459864,1.7063327,2.0401976,2.1567404,0.05862798,0.3571849,0.0,268.3732
1.4625266e-06,1.0778165,-12.902702,-6.8256097,-5.5341496,2.953705,12.225113,14.84817,-4.4486327,-11.16948,2.648936,-1.7600473,-7.9086604,-3.3263855,0.29600394,0.55643344,0.8962071,1.1406862,1.4918183,1.6692595,2.0567605,2.1291955,0.060743432,0.34671807,0.0,268.3732
3.6453011e-06,1.3376037,-13.357356,-6.335879,-2.826483,5.840943,11.377673,13.359462,-5.0771523,-9.812288,0.60785264,-3.225577,-7.300934,-4.959685,0.30246377,0.5533294,0.8894085,1.1299988,1.5130316,1.6567982,2.063262,2.1305618,0.06678755,0.35313973,0.0,268.3732
2.8914985e-06,1.1313688,-14.505185,-10.299812,-4.6623106,4.4281974,12.652679,12.736089,-4.3318353,-6.256082,2.2317617,-2.4054112,-6.549244,-0.22639926,0.30030873,0.54160863,0.8777388,1.1149678,1.521792,1.6583701,2.0618215,2.133135,0.07857359,0.34599912,0.0,268.3732
4.7836024e-06,1.4311328,-16.606268,-12.42957,-5.719747,4.995847,15.194045,12.526919,-5.483396,-4.3214803,7.0696163,3.6768265,-1.5694577,3.0156085,0.30132365,0.53491753,0.85910314,1.0989062,1.5204124,1.6668081,2.052023,2.1346433,0.086733155,0.3190308,0.0,268.3732
2.6194436e-06,1.1760049,-18.226484,-13.237373,-7.5043807,-0.049006302,13.17656,10.618091,-5.26512,-5.756428,7.178701,5.295323,0.59376603,2.5382812,0.3100928,0.536674,0.8501387,1.0819434,1.507311,1.6746378,2.0309935,2.1229517,0.08915081,0.36551487,0.0,268.3732
2.5355537e-06,1.0881448,-18.460405,-12.250781,-6.637563,0.49164557,16.451874,17.333616,-1.6754564,-2.910792,8.297832,2.2277482,2.331595,1.2612,0.31386074,0.5341077,0.8472269,1.0746015,1.4950949,1.6765426,2.0196896,2.1100895,0.08461771,0.40444645,0.0,268.3732
5.973042e-07,0.76477855,-17.30209,-14.080813,-10.470397,-3.118167,15.660071,22.042387,2.9936993,2.0421956,7.0424485,-2.2239811,5.102815,3.677902,0.30549124,0.5349948,0.8533072,1.1013545,1.4886785,1.7114366,2.0211322,2.1445024,0.08129344,0.4447359,0.0,268.3732
2.7634696e-06,1.020049,-14.800769,-14.730477,-11.587049,-3.6804562,17.666435,24.102411,5.6095843,5.429667,8.963417,-3.1324797,5.930176,5.8242726,0.28414097,0.5245369,0.85438776,1.1220473,1.4966487,1.7249132,2.0222127,2.148335,0.07192505,0.46358326,0.0,268.3732
3.067339e-06,1.2024173,-14.323401,-17.208021,-12.896131,-4.4450326,18.667204,21.509987,6.271993,8.215133,7.7155795,-1.5316292,5.5464478,6.2969394,0.27008393,0.5165706,0.8458457,1.1426865,1.5117856,1.7479957,2.0232704,2.163139,0.06285887,0.471704,0.0,268.3732
4.1145904e-06,1.436276,-13.963567,-18.210062,-11.267383,-2.8693674,19.476103,17.662218,6.194639,7.8510575,6.62363,-2.218447,3.4354324,8.071687,0.26543427,0.50594604,0.83728266,1.1326413,1.520257,1.7369109,2.0226805,2.143121,0.057721365,0.46913385,0.0,268.3732
3.1291954e-06,1.3542657,-14.882092,-18.463535,-10.977916,1.0682795,19.742792,16.931273,4.6320133,10.83876,5.4045467,-0.34685507,2.944327,9.127505,0.27021056,0.5035981,0.8318095,1.1222433,1.5106153,1.7231464,2.0254333,2.138942,0.06225446,0.43351087,0.0,268.3732
3.163288e-06,1.3642826,-14.6940155,-17.919783,-9.29293,2.8365753,17.761347,12.1277075,1.484286,8.581047,6.2371087,-0.6164753,2.0113597,7.597594,0.27585894,0.504082,0.83327323,1.1173929,1.505411,1.7098913,2.014458,2.1249979,0.06618314,0.36813664,0.0,268.3732
1.983052e-06,0.92345357,-14.556962,-18.12663,-6.7466445,5.1410146,18.72972,13.629585,1.9121195,8.623668,8.760066,3.2919095,2.224292,4.0367446,0.27911487,0.49672735,0.82699686,1.1209311,1.5180568,1.7100664,2.0101337,2.1193607,0.07192505,0.34043804,0.0,268.3732
1.6162616e-06,0.8837869,-15.273984,-19.866125,-6.3030076,3.9755213,19.794722,15.739171,0.30302796,6.4240966,12.383022,2.8647776,2.5885954,0.9128607,0.27945766,0.49227855,0.82434624,1.1350412,1.5378431,1.7258663,2.0209754,2.1274583,0.071018435,0.32824117,0.0,268.3732
3.8144906e-06,1.1568449,-14.13149,-19.004236,-6.270576,3.9542491,21.755531,20.777884,-0.38240147,7.1438313,14.267018,2.0744166,2.9169667,-0.87948394,0.27631912,0.48954788,0.8207548,1.1425775,1.5445257,1.742864,2.0406706,2.1358607,0.0695074,0.3612286,0.0,268.3732
5.428056e-06,1.6455731,-14.395766,-19.035057,-9.35043,-0.14790106,20.001055,22.101395,0.7288852,9.876198,14.723681,3.3592281,2.636957,1.5866313,0.27343053,0.4917564,0.8183143,1.1471637,1.533199,1.7631541,2.0394025,2.1431575,0.060441222,0.38611898,0.0,268.3732
4.7678363e-06,1.5460094,-12.766982,-18.402494,-10.053924,-2.7561538,17.799057,23.697279,5.2324533,13.136186,13.858726,-0.4951695,0.7788051,1.0331866,0.2669191,0.48782232,0.8195493,1.1381761,1.522377,1.7619957,2.028348,2.1359777,0.055001512,0.43383637,0.0,268.3732
2.4308906e-06,1.2266932,-12.089557,-19.332994,-12.25858,-5.781582,15.674159,23.455065,8.211143,17.643806,14.795321,-0.59544456,-2.0106773,2.9656668,0.25994492,0.48012102,0.8242697,1.1480895,1.5185022,1.7761601,2.023895,2.1557314,0.05530372,0.44795442,0.0,268.3732
1.8191749e-06,1.1554347,-11.265564,-19.551512,-12.551282,-5.383932,16.278938,23.032425,7.668879,19.487461,16.022556,-6.493988,-7.5787296,-2.1615775,0.24947958,0.46462515,0.8273738,1.1360474,1.5109321,1.746769,2.0314238,2.1366677,0.059232395,0.47151875,0.0,268.3732
1.2492816e-06,0.9120813,-11.059616,-20.289377,-12.200765,-5.537426,14.717655,23.592432,10.202935,19.98111,19.814138,-5.5806828,-10.078292,0.26504293,0.24747598,0.4556671,0.8227913,1.1383904,1.5014668,1.7438358,2.038899,2.143451,0.061347842,0.4846822,0.0,268.3732
1.0430533e-06,0.7504258,-11.977456,-21.01641,-11.596085,-6.573808,9.414181,25.552359,12.609276,18.785257,19.258896,-10.965093,-12.496806,3.7447948,0.2521191,0.45340213,0.8071007,1.1201235,1.4874234,1.7236773,2.0422277,2.131582,0.05832578,0.46711954,0.0,268.3732
5.178678e-08,0.4065856,-11.943542,-19.095175,-8.562842,-5.744446,7.9764886,25.356226,14.449063,16.106468,14.329296,-12.842206,-12.187556,8.5276785,0.2614192,0.4650817,0.79951286,1.102426,1.4861072,1.7134609,2.0396225,2.1335707,0.058023572,0.4226419,0.0,268.3732
7.326975e-07,0.67082876,-11.268161,-14.7035475,-6.840342,-5.2417245,8.375179,21.162386,14.701942,15.796092,7.610885,-18.392023,-15.849149,5.2332983,0.26515612,0.4905596,0.7935136,1.1180073,1.492703,1.7551981,2.0453112,2.2068372,0.05590813,0.44022918,0.0,268.3732
7.2815186e-07,0.6578688,-9.401356,-12.35662,-3.2321587,-4.0742664,10.361061,21.8145,17.46604,14.140302,3.854367,-16.46108,-14.063206,0.020838896,0.2566831,0.4946052,0.78328055,1.1003371,1.4839989,1.7409683,2.0287952,2.2006345,0.051375043,0.48851964,0.0,268.3732
3.4215589e-06,1.1625777,-7.5646243,-12.398374,-2.953377,-2.7842505,12.061225,23.928215,18.94945,20.063608,7.739939,-12.921574,-13.578431,-0.8090544,0.25014004,0.47704566,0.7638519,1.0956907,1.4709501,1.7351707,2.0174754,2.1950266,0.045028713,0.48459706,0.0,268.3732
3.7096045e-06,1.2077147,-7.978472,-16.615704,-2.8409073,-1.6587671,8.647752,22.23311,18.907074,24.854044,11.575184,-8.49364,-9.556866,1.7764412,0.24969812,0.44642267,0.75432277,1.0663186,1.4582119,1.7004924,2.003814,2.1385636,0.042308856,0.43063152,0.0,268.3732
4.0358022e-06,1.421821,-8.547457,-18.513004,-3.0971956,0.09575978,6.525093,15.604632,16.838743,25.751877,11.589377,-8.284406,-6.7562566,6.1413283,0.25864607,0.42790484,0.7569723,1.0605317,1.464159,1.7006544,2.0200021,2.1406631,0.045028713,0.3872627,0.0,268.3732
1.7735725e-06,1.1600014,-8.563298,-18.948692,-2.7467067,-1.9847112,3.1741228,15.145828,17.426796,23.047012,9.541833,-8.999846,-3.713497,5.7853775,0.26002774,0.43309927,0.759918,1.0734259,1.4669819,1.7085333,2.0346005,2.1485653,0.04412209,0.4389864,0.0,268.3732
1.4510027e-06,1.1086311,-7.8888164,-16.1356,-3.0377998,-5.0218987,4.8238626,19.021225,18.89459,21.238325,7.412832,-6.051096,-2.6001785,3.1439736,0.25469917,0.44718528,0.75483936,1.0727102,1.4651194,1.6961235,2.0395398,2.130867,0.04291327,0.44046357,0.0,268.3732
1.3931461e-06,1.0902742,-7.940328,-15.48848,-4.752832,-7.1484275,7.260917,23.120302,18.795992,22.349937,5.851792,-5.0861554,-2.6365252,-1.9977226,0.24804549,0.46345696,0.75065565,1.0703312,1.4573411,1.6932813,2.0284712,2.1144598,0.038984586,0.4436085,0.0,268.3732
1.2546228e-06,1.0515924,-8.285842,-15.209267,-3.9237664,-6.2451572,6.7727184,20.967428,17.159384,26.21787,9.410436,-4.428379,-0.49660286,-3.4600828,0.2520979,0.46390417,0.7424099,1.0578467,1.446299,1.7021704,2.011363,2.1059978,0.036869146,0.41483808,0.0,268.3732
1.1209839e-06,1.0251002,-8.271882,-17.049475,-1.1118021,-4.083873,6.071196,20.977343,18.829355,28.20891,9.18945,-7.830645,1.793571,-2.2578518,0.26001704,0.45681873,0.730098,1.0746368,1.4350786,1.7494489,1.9956727,2.164833,0.03505591,0.43318832,0.0,268.3732
1.0368965e-06,0.9929161,-7.7585235,-18.342745,1.0409667,-3.226968,3.280906,20.11026,21.15455,32.433655,11.760472,-5.141122,3.4781463,1.937767,0.26964304,0.4472413,0.7245802,1.0985748,1.4221783,1.7971948,1.9884758,2.2647798,0.03747356,0.4226531,0.0,268.3732
3.1924467e-06,1.2758583,-8.080417,-19.16256,1.0481116,-3.527333,-0.6460758,19.050508,23.91049,27.935364,7.242754,-1.9547448,2.558709,0.24112765,0.2728991,0.43881956,0.7340898,1.1056551,1.4095502,1.8050362,1.9827976,2.2648184,0.039891206,0.4157772,0.0,268.3732
2.910213e-06,1.1988779,-8.453495,-19.717636,0.8527186,-2.9468687,0.053664368,16.851803,24.494974,26.905733,7.363676,5.3836117,2.6216643,-1.9550813,0.27841422,0.42886138,0.7382312,1.0801523,1.3902966,1.7438716,1.9740195,2.1774967,0.039589003,0.39385685,0.0,268.3732
2.7531034e-06,1.0891019,-9.053283,-19.286697,3.4035244,-2.3234637,-0.6386492,14.649522,24.475965,21.164694,6.28929,7.8548064,2.0378807,-3.7748172,0.28539816,0.42916977,0.7348172,1.0859888,1.3915081,1.734183,1.958701,2.1677234,0.037775762,0.3756849,0.0,268.3732
5.3947605e-07,0.7861635,-9.295462,-19.467493,4.200147,-3.416518,0.10821668,15.115977,23.932875,20.47434,6.4496975,8.274922,-0.05532519,-3.3602092,0.28841683,0.42889652,0.7245171,1.068113,1.383751,1.7057718,1.9329473,2.1333075,0.040193412,0.40031686,0.0,268.3732
6.419063e-07,0.81891793,-9.601193,-18.504198,2.0800917,-4.0884423,-3.7477524,17.704771,24.394571,17.109625,3.902817,4.044053,0.25152,1.1730708,0.2827616,0.43243957,0.72759706,1.0756637,1.3785295,1.7454462,1.9167591,2.2170424,0.044726506,0.41786155,0.0,268.3732
7.9499745e-07,0.92692953,-8.921508,-17.862633,-0.68772274,-4.6661763,-6.175701,18.343172,24.204874,19.791334,2.4791682,-0.2830658,1.9014403,2.5364,0.27182147,0.42830837,0.72697645,1.0506287,1.3515477,1.7222418,1.9087943,2.185141,0.04653974,0.46619466,0.0,268.3732
5.7017786e-07,0.7678028,-8.834072,-17.025257,-1.494466,-4.7371655,-6.8598704,17.15743,25.038649,23.10412,4.0484943,-1.5710373,6.5235467,4.4403615,0.26587352,0.431685,0.7309139,1.0610455,1.3487663,1.7452217,1.9123893,2.3084173,0.043819886,0.45460176,0.0,268.3732
1.0275163e-06,0.86319065,-8.487968,-17.01388,-0.4182466,-5.577709,-6.021628,13.10477,21.80245,22.589539,3.047702,-4.593075,6.5716205,1.6462263,0.26659188,0.43254462,0.7235367,1.0465285,1.349559,1.7195591,1.90456,2.253049,0.042308856,0.43619895,0.0,268.3732
1.6149312e-06,1.0109318,-8.629465,-17.684881,0.6968387,-3.2564538,-3.9260807,11.324098,24.759712,23.88975,7.5245423,0.40444818,7.22279,0.29271793,0.26997933,0.42627248,0.7141843,1.0212764,1.3570832,1.6815449,1.8944727,2.1610405,0.044726506,0.41487923,0.0,268.3732
1.7977128e-06,1.1534036,-8.252589,-18.851421,1.2918644,-3.0460923,-3.0873573,12.093541,24.300095,20.921432,5.3465977,-1.418785,3.5866182,0.25191092,0.27202523,0.4181402,0.7076881,1.0207726,1.3566941,1.677567,1.9001895,2.08962,0.048352975,0.36961827,0.0,268.3732
1.1278804e-06,0.97739506,-7.5465655,-19.135958,1.4813166,-0.709575,-2.4413407,11.492932,25.257706,19.390217,6.5302277,2.181033,2.5464792,4.2625895,0.27036774,0.4185784,0.7091279,1.0289928,1.3581239,1.6832881,1.9103831,2.0795066,0.0495618,0.36122486,0.0,268.3732
3.6990036e-07,0.69257975,-7.8559422,-17.796608,1.3856722,-2.5645497,-3.3384545,12.233536,22.433416,17.030378,3.6226933,-1.9198397,0.2778717,6.4046197,0.27219892,0.42855954,0.7294633,1.0636071,1.3735476,1.7241863,1.9320116,2.1465256,0.051375043,0.31525496,0.0,268.3732
4.0986993e-07,0.70846397,-9.472796,-14.925494,-0.19807212,-0.26278046,-2.3765814,11.816237,18.313847,13.169678,2.1410995,-0.82496613,-1.728857,4.9068866,0.28822967,0.46872637,0.7983747,1.084969,1.4201924,1.7275041,1.9591398,2.126092,0.060743432,0.32544854,0.0,268.3732
