pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.993247e-07,0.62807083,3.0392368,-11.400918,-12.327168,-19.772673,-10.2056,12.580773,-3.7276218,-13.423401,-9.855363,1.0044718,8.638758,-19.396013,0.18707764,0.4453639,0.864813,1.3155966,1.5206676,1.730434,1.9768537,2.1702707,0.03414929,0.8463135,198.35986,199.05577
4.5596005e-07,0.6521893,4.40699,-9.7734785,-8.133053,-21.137453,-11.043265,9.91986,-9.617589,-11.606514,-10.267175,7.408392,10.676515,-20.832125,0.19191831,0.45396277,0.8519642,1.3628031,1.5357474,1.763882,1.9799131,2.2006483,0.03112723,0.8286564,199.71782,199.22127
5.9281723e-07,0.8502088,3.246732,-7.9776626,-2.9077957,-21.88056,-8.5049925,2.638608,-17.416018,-17.333885,-13.014646,7.865359,10.953439,-22.895662,0.2018981,0.47077203,0.8135345,1.3699064,1.5716715,1.7768592,1.9996799,2.1820786,0.030220613,0.80765194,201.38509,199.76225
3.8540904e-07,0.6887532,2.1799757,-3.6613185,6.4850945,-15.6909,-2.5783987,1.9202026,-21.287712,-23.992117,-15.814244,10.261581,9.370637,-21.14418,0.21009946,0.48681048,0.75947905,1.3380917,1.5885514,1.8055714,2.0338643,2.2175395,0.027198551,0.8082647,194.61507,198.47545
3.5428465e-07,0.67608786,0.7496069,1.470129,13.615079,-7.743464,-2.412557,1.0337839,-21.710798,-31.494484,-15.426906,7.5457606,0.64598626,-17.039474,0.2085251,0.49299422,0.7429767,1.2738452,1.5877199,1.8145267,2.0658329,2.2110908,0.021456635,0.8236556,186.93367,195.59001
2.8665255e-07,0.62922114,-0.22991645,7.1380286,16.932928,1.2550293,-3.0015373,1.0336944,-20.686842,-32.434338,-11.815988,3.5106027,-9.75167,-13.783481,0.19217826,0.50208163,0.7773134,1.2095968,1.567222,1.7968422,2.0880299,2.1839023,0.014808099,0.83638763,197.0747,195.96118
3.6725797e-07,0.72495586,-0.5922031,9.835296,16.32064,5.4204483,-3.392905,2.7570794,-18.367027,-22.441946,-10.041247,-5.106336,-18.136793,-14.827397,0.18430555,0.5421934,0.86791176,1.2466516,1.5684038,1.7848755,2.0753286,2.157784,0.012088244,0.799445,223.82097,202.92613
2.1036665e-07,0.6197762,-2.4902587,11.045326,15.361085,9.1669035,5.032538,4.1708236,-16.879023,-14.5144205,-12.914871,-9.43005,-19.225626,-13.496201,0.18536381,0.59111184,0.93941575,1.3080144,1.5823988,1.7804676,2.0665433,2.166526,0.011786039,0.6891148,232.59094,210.34233
1.7694659e-07,0.58294916,-7.1119633,10.070365,15.975419,4.2215486,6.742068,3.1026027,-5.767675,-0.60033226,-14.860148,-6.2036633,-11.417014,-11.66938,0.250447,0.62039965,0.94826883,1.2995181,1.560358,1.7593225,2.0367668,2.152158,0.0151103055,0.6463785,154.86336,214.2505
8.055929e-08,0.39276376,-9.914391,11.160583,13.991668,1.1207522,5.6417027,1.2702888,2.5219357,6.190058,-13.949807,-0.21008492,-4.836465,-6.625292,0.2908836,0.62671304,0.9229083,1.238535,1.5504065,1.7374234,2.0246816,2.131005,0.02024781,0.65434694,136.61295,212.61906
1.9383494e-07,0.47763097,-11.233223,16.045885,15.069818,-0.11779531,0.5055967,2.1009777,8.904017,15.955857,-9.654706,5.106959,1.3632966,-3.3509896,0.30760333,0.6422679,0.91596144,1.1978625,1.5431498,1.7220546,2.0013626,2.0969782,0.022665458,0.7070594,140.5061,212.36873
6.993611e-06,1.1306006,-11.759468,22.752594,16.64879,7.0929217,5.7642474,9.992057,9.751065,16.05153,-6.9710326,5.0390544,1.9460403,-2.2045133,0.28765884,0.68426687,0.9590815,1.2429609,1.5762402,1.7485727,2.0012028,2.0975199,0.023269871,0.69930106,204.34087,210.36177
7.116509e-06,1.3381268,-15.446747,27.816444,23.05136,13.249087,8.027432,9.415382,6.1689153,15.597114,-4.2612805,0.6031515,2.8074398,2.602439,0.2965257,0.7290142,0.9893637,1.2937211,1.5874039,1.7859888,2.0105486,2.1331317,0.020852221,0.68592286,198.24835,207.33342
7.819283e-06,1.5151864,-17.1034,25.843534,27.183695,19.831991,5.593806,4.0157895,3.0513487,10.604047,-0.8733395,-0.8826618,3.3843772,6.2831626,0.30763128,0.7291982,0.99945164,1.298114,1.5927833,1.797594,2.0227535,2.1456292,0.019341191,0.7030835,203.33134,206.33289
1.636709e-06,1.0981847,-15.533936,21.805855,31.206427,24.674696,-3.0053043,-4.915835,-1.821467,7.6491284,3.2353222,3.2768936,9.9847145,15.439106,0.29629743,0.6902132,1.0010566,1.2762789,1.5733738,1.77729,2.0248303,2.1429818,0.020550014,0.7139732,224.05048,210.76228
1.5387444e-06,1.0045508,-13.031921,16.17954,30.930208,27.345503,-11.205504,-11.603007,-3.1837933,3.3072615,3.8907309,9.461655,16.42275,14.805855,0.27531496,0.63301724,0.9922169,1.2291585,1.5416387,1.7431864,2.0213292,2.111954,0.025385313,0.70399684,238.67116,217.7395
8.959233e-07,0.8546106,-12.543109,13.173043,31.72524,25.803808,-15.995252,-14.091904,-0.0770882,2.6631124,3.4635017,11.960673,27.348642,13.761125,0.27800855,0.58678246,0.96250105,1.2047099,1.5171741,1.7564696,2.016348,2.1645348,0.03173164,0.69859153,227.84636,220.26619
9.480868e-07,0.86411333,-12.181584,9.243031,32.41747,20.998138,-19.677256,-14.808517,3.2851772,2.9354565,-0.16363621,10.726729,32.01152,9.216182,0.2864705,0.54075664,0.9134787,1.1703671,1.502573,1.7572578,2.0077007,2.1723795,0.03354488,0.71343374,210.11067,217.72734
9.559059e-07,0.87708235,-11.547244,5.223192,32.82015,18.090584,-22.500933,-13.168003,5.9827213,4.938587,-1.792645,10.532853,37.28376,8.8826685,0.29608452,0.49266776,0.87000626,1.1583501,1.5017382,1.7747345,2.001818,2.227045,0.03414929,0.737473,200.15356,213.33391
7.412228e-07,0.65656155,-11.019385,0.044452507,31.521599,14.644132,-26.710081,-12.454499,4.739389,6.3360596,-4.3286643,10.950555,39.866383,8.677879,0.29810655,0.44576788,0.83732706,1.1354891,1.4713912,1.7613631,1.9847136,2.2072716,0.03566032,0.7252064,200.76106,210.19069
1.2056287e-07,0.46063662,-9.786697,-2.5089781,30.516901,14.051468,-31.353155,-13.5185995,2.4289258,7.220013,-8.036038,8.504,37.80922,6.7990346,0.29924318,0.41721308,0.8153892,1.1433581,1.4442363,1.7845818,1.9693152,2.2695675,0.040797826,0.71148425,201.37407,207.98653
2.6856182e-07,0.5715797,-9.524667,-6.646381,28.648752,9.392947,-36.923977,-15.85777,-0.7790273,8.14729,-11.590533,5.3877163,35.308784,5.0305486,0.29875404,0.39513323,0.8059206,1.1393678,1.409006,1.7508408,1.9360892,2.2034624,0.047144156,0.73712605,201.98708,206.48665
2.714689e-07,0.5934987,-8.54787,-9.359875,27.068146,6.60207,-40.94725,-15.397973,-3.7754316,7.790918,-16.009703,-1.000166,26.18747,2.2023802,0.30234095,0.39037195,0.82030123,1.1616775,1.4040867,1.7228575,1.9074525,2.2079747,0.051375035,0.7676613,202.29358,205.4384
3.019296e-07,0.6147177,-8.386519,-11.358913,23.261705,4.2390823,-42.05141,-13.492932,-6.4040604,9.208728,-15.381531,-2.205882,22.01256,0.2562816,0.30708742,0.38898158,0.8472999,1.1580752,1.3978963,1.6521748,1.8634742,2.101477,0.053188276,0.79675084,202.29358,204.65218
2.1671106e-07,0.5664875,-7.6162224,-11.253834,22.047958,5.0574155,-41.109085,-10.387864,-7.368399,10.339547,-15.610047,-1.3882121,14.59331,-1.8851234,0.3133173,0.39639214,0.8834819,1.1683861,1.3961458,1.6338133,1.8365356,2.1484787,0.05288607,0.79870874,202.29358,204.06255
2.1751083e-07,0.5708126,-8.149548,-11.36498,20.743036,3.8168504,-41.624542,-11.68687,-8.414634,10.412099,-15.404938,0.84325314,8.933891,-2.5782573,0.32096863,0.4051328,0.91911954,1.1701611,1.3981956,1.626,1.8509616,2.1080687,0.05349048,0.82112426,202.13963,203.5818
1.4461006e-07,0.50836426,-12.147359,-10.035492,18.469553,-0.19543219,-40.91046,-16.422579,-7.454573,6.899075,-17.372484,2.0129457,2.1510282,-0.9915579,0.33776784,0.44731832,0.9574275,1.1944865,1.4404215,1.6813598,1.904246,2.1624756,0.060441226,0.8126071,201.83173,203.14429
9.605418e-08,0.46454808,-16.507933,-6.5265727,16.427258,-1.3235973,-38.70279,-22.714655,-7.592041,2.2523735,-17.073984,3.6084158,-2.990674,2.970422,0.35297695,0.48983875,0.9808162,1.1903493,1.4897615,1.7014335,1.9571329,2.1069448,0.06829858,0.7745738,202.79631,203.0573
1.0135552e-07,0.48587582,-18.57133,-1.3835611,13.916741,1.7350761,-34.506126,-27.290398,-7.366848,-4.249916,-16.319502,4.984781,-6.780613,7.3207335,0.35363436,0.5372385,0.9994734,1.193746,1.5308247,1.7211528,1.9843717,2.1062517,0.06860079,0.73138064,204.41785,203.39742
1.1848963e-07,0.50495356,-16.004416,2.799537,15.211179,9.259429,-31.810514,-29.885971,-9.427154,-10.466557,-14.726609,2.8611774,-10.514077,9.484895,0.33568695,0.5592877,1.0106872,1.1942255,1.5383922,1.7173877,1.9915293,2.0983748,0.05893019,0.6740802,205.07478,203.81677
7.2911995e-08,0.38759646,-14.824206,7.932959,16.136446,14.248767,-20.701502,-26.080194,-7.2176967,-11.392521,-18.619558,-1.8443971,-9.021848,6.0190854,0.318423,0.5886515,1.0140105,1.2065629,1.5463146,1.7238654,1.9978873,2.1054032,0.05228166,0.61925876,205.95839,204.35217
7.343525e-08,0.38927153,-12.858554,13.278417,18.225384,16.987381,-10.901993,-20.049587,-7.28626,-7.0586815,-19.368166,-3.2670937,-5.9039016,0.1388685,0.30672216,0.6222034,0.9871294,1.2092282,1.5342659,1.7133723,1.9948889,2.0994358,0.048655182,0.6278998,216.63538,207.42297
1.37672265e-08,0.2372688,-11.202515,19.282288,19.535273,18.267113,-2.9438791,-7.7181554,-6.444008,-3.102951,-20.847782,-4.742754,0.9226696,-5.6562037,0.2634962,0.66167945,0.97185284,1.2022445,1.5182271,1.7206815,1.9973313,2.099193,0.042006653,0.67020863,235.35266,214.4054
6.088149e-08,0.3564153,-7.679119,22.42524,18.776327,18.003227,-4.8746953,-2.6952302,-6.313852,-2.603915,-18.078909,-0.17618306,1.2363325,-8.392152,0.22098826,0.6885299,0.9653249,1.1969997,1.4886984,1.7332853,2.0060081,2.1140127,0.02810517,0.7360435,249.69362,223.22743
4.9336055e-08,0.2572967,-7.4261436,22.124191,17.222486,14.546471,-5.7368503,1.181775,-5.9984264,-7.2937145,-19.790335,-0.46469808,-0.28097486,-7.352926,0.20609033,0.7057473,0.9837021,1.2000936,1.4830533,1.7377647,2.0206938,2.1271935,0.02175884,0.75761205,256.35086,231.5083
5.289036e-08,0.29865932,-9.972295,21.48481,16.821465,14.009015,-4.02559,0.5339919,-6.3418674,-10.047807,-17.596516,-4.04018,-2.151845,-1.717318,0.2241352,0.7172293,0.99052984,1.2185793,1.4850116,1.7360226,2.0356963,2.1476836,0.020852221,0.7961288,247.47371,235.49965
5.407219e-09,0.17462163,-10.563859,18.741577,17.20798,17.545872,2.811287,0.90114474,-12.238023,-15.150299,-20.737942,-10.575543,0.7559363,0.45809054,0.2440986,0.7258164,0.9938715,1.239563,1.4975706,1.7332262,2.0493305,2.168577,0.0247809,0.7592223,222.25578,232.1887
2.6948223e-08,0.29870105,-10.51355,16.699854,17.844164,22.787725,10.366659,3.207804,-12.235505,-18.299131,-17.31436,-9.113248,6.251082,-1.5907346,0.22602348,0.70808053,0.9800891,1.2537798,1.5145706,1.7431437,2.0653174,2.1777217,0.025083108,0.7193101,197.66222,223.55707
2.8214098e-08,0.3062406,-7.3415985,14.331631,17.788923,24.91947,15.948547,5.628959,-9.307276,-22.43064,-19.113867,-2.0062554,6.7039833,-6.1247973,0.20782794,0.68081266,0.97279793,1.2587854,1.5340823,1.7433968,2.0705795,2.1639311,0.026896343,0.66492003,181.86487,213.13403
3.553261e-08,0.35435903,-6.2255845,15.840291,19.190178,23.3114,15.400955,8.906007,-2.9577417,-22.615097,-20.882212,0.37824473,7.204332,-6.192117,0.17279355,0.6643974,0.96863955,1.2573186,1.5459051,1.7507792,2.0636778,2.1569834,0.021456635,0.71281224,184.52629,205.9821
1.41909275e-08,0.24581367,-5.786489,18.554977,17.10071,21.050142,13.675743,12.083753,0.63140804,-22.92325,-22.677233,-2.1395824,2.9948857,-7.8133073,0.16136849,0.67979497,0.9636252,1.2398645,1.5331885,1.7501715,2.0357263,2.147875,0.016923541,0.65932244,199.88684,204.45827
3.3385465e-08,0.30182037,-3.388013,14.591378,9.2235565,10.555341,4.879914,12.978176,2.1239212,-19.885551,-18.220543,-0.08411598,3.0563402,-10.725274,0.16509302,0.62746483,0.94296885,1.2486862,1.5198308,1.7437639,2.0433562,2.1684666,0.013599274,0.6027143,138.06384,205.17262
5.462479e-08,0.3520958,-4.7442107,7.784991,-1.8060689,-5.4113145,-0.26700988,11.517696,4.839865,-16.09818,-8.288956,6.271477,1.5728782,-16.980446,0.22181906,0.6169083,0.9098651,1.2427784,1.5208732,1.7207016,2.0229561,2.1510694,0.027802961,0.5300898,77.00001,207.75536
5.043781e-07,0.67873716,-8.322929,0.41988257,-12.488214,-20.324842,-4.0943475,9.582413,8.074144,-8.361836,-4.149851,12.964383,3.606508,-19.739779,0.27030852,0.6056437,0.90357274,1.2682372,1.5351716,1.7297918,2.0186515,2.1687794,0.055001512,0.5849109,67.12329,207.22322
5.634207e-07,0.74648005,-15.66528,-3.009778,-19.1622,-25.113161,-2.3371887,14.065186,8.62045,-7.6096253,-4.863013,15.494503,6.8624196,-21.325377,0.30777207,0.6548252,0.9175131,1.2446953,1.5489408,1.7219148,1.9821674,2.124035,0.08612874,0.68317574,133.49744,206.10474
7.66142e-07,0.8840521,-18.927122,-5.4857135,-21.945702,-23.691666,-0.18025367,22.384819,7.7274003,-9.356877,-6.947779,15.606689,7.209518,-18.934011,0.30075896,0.6389708,0.9427598,1.2458543,1.5521857,1.7210732,1.9771004,2.1058414,0.100634634,0.773566,199.56787,204.4705
8.4082285e-07,0.9012459,-17.63207,-9.572057,-20.36473,-20.439356,-0.21467294,28.186546,4.646173,-12.124225,-9.085738,11.889382,7.594008,-17.920362,0.29080507,0.5978987,0.9528561,1.2480513,1.55208,1.7007402,1.9748577,2.070493,0.09217286,0.8299987,198.8106,203.05553
8.9060126e-07,0.934371,-15.599698,-13.398831,-17.963507,-20.487627,2.134311,31.481659,5.271092,-8.588679,-6.277662,8.739602,5.9069424,-14.739857,0.28223997,0.55085206,0.9433952,1.3028578,1.5539223,1.7213136,1.9715623,2.0846052,0.07857359,0.8525076,198.65266,201.95479
7.120354e-07,0.8282525,-13.874791,-18.359442,-17.887133,-20.999674,0.502368,33.79571,2.033273,-5.5967774,-4.1614184,1.6582756,8.951232,-14.971523,0.27674857,0.50874,0.92125845,1.3480607,1.557731,1.7222772,1.9661976,2.0683296,0.0737383,0.8701312,198.94829,201.20317
3.3879007e-07,0.7093983,-13.105943,-22.061823,-18.408983,-21.066845,-0.2774447,36.611156,-0.34775838,-3.3935635,1.2083684,-3.6814632,12.929906,-13.707805,0.27421987,0.48017588,0.916637,1.3813715,1.5618547,1.7299123,1.9578594,2.0529306,0.077969186,0.88046116,199.09808,200.67693
4.3402318e-07,0.75383717,-12.0680275,-24.814339,-19.251932,-19.638342,-2.4167852,38.40195,-5.652958,-3.8275938,2.3679993,-11.490532,14.859405,-16.926306,0.27395356,0.46570888,0.9337694,1.3725271,1.5567393,1.7045512,1.9561214,2.024614,0.07615594,0.88332415,199.54887,200.39491
4.885404e-07,0.7987979,-12.167668,-25.913996,-19.66571,-20.308187,-4.5734158,38.760727,-7.9885507,-4.6260285,5.4745307,-16.2367,13.2885895,-19.081835,0.27772292,0.4675981,0.9678562,1.3701696,1.5458212,1.7185963,1.956618,2.04504,0.07011182,0.8714807,200.00104,200.29643
4.931448e-07,0.8011725,-12.564542,-25.837326,-18.656223,-23.401726,-7.086189,36.902637,-8.543881,-4.4934654,8.233947,-18.380678,10.494128,-21.235014,0.28763554,0.47674385,0.9769776,1.3549627,1.5293652,1.7236933,1.9540558,2.062587,0.06588093,0.85061145,200.30339,200.29817
4.3757322e-07,0.7773087,-12.381087,-24.088465,-16.752247,-25.755438,-6.9193587,30.38942,-9.124607,-2.8098643,14.1597395,-17.771364,12.562363,-24.836655,0.30099747,0.48914576,0.9506405,1.336812,1.5033039,1.7336636,1.9501842,2.0703177,0.066485345,0.80761224,200.45454,200.33728
3.901212e-07,0.7396012,-9.86176,-20.09922,-13.476159,-24.748428,-4.346044,21.68007,-11.751187,-1.7089297,19.05419,-12.94308,16.68131,-29.405714,0.31236893,0.5014908,0.8951936,1.2947997,1.4786135,1.7247325,1.9592458,2.0768487,0.07192505,0.72314316,200.30339,200.32881
4.2375095e-07,0.75560826,-8.129214,-13.048564,-10.725823,-22.647202,0.54440767,16.037392,-13.948479,-4.5957417,18.23036,-6.742473,15.60945,-30.519049,0.3158028,0.5157736,0.86652136,1.2720356,1.4662342,1.7394024,1.9604434,2.1137064,0.07524932,0.6296056,200.45872,200.36128
2.979675e-07,0.6672675,-7.6497,-6.1537685,-6.7322164,-15.430863,6.936104,17.869123,-9.336492,-1.2336298,9.408591,-4.9233413,7.7825513,-28.836828,0.32114854,0.5539274,0.90484244,1.275715,1.4796644,1.7536162,1.9704028,2.1773176,0.07283167,0.6009018,133.64052,200.38426
2.3918398e-07,0.5418598,-7.696688,0.047754288,-0.97886676,-9.2961645,9.891907,18.716661,-7.734446,-1.4263655,2.9378502,-2.6869278,0.38083062,-26.002068,0.3204602,0.5896701,0.9766908,1.2896401,1.5063266,1.7755595,1.9879481,2.1921399,0.060441222,0.6148003,132.59853,200.14098
5.022494e-08,0.31294772,-8.6741,5.9000206,5.641661,-1.2450145,10.891357,17.857086,-8.378109,1.4103818,1.1600944,3.834967,-1.695004,-26.227829,0.32214054,0.6196463,1.0225227,1.275283,1.5366817,1.7734693,2.0177038,2.1682956,0.044726502,0.6330383,131.39716,199.65816
3.886344e-09,0.1835875,-10.29568,11.961426,8.267384,-0.31355932,10.411358,11.73584,-9.975213,-4.0650973,2.5156405,12.563243,0.9256459,-26.280066,0.38555145,0.6565407,1.0101063,1.2456359,1.524243,1.7563969,2.0300262,2.1334817,0.04744636,0.57225364,203.66162,200.65901
1.6286092e-08,0.23933025,-15.521748,15.252082,7.9356976,0.13520133,8.720017,3.552887,-8.990875,-7.6340256,0.33100495,14.575311,1.9737211,-23.524035,0.42671975,0.6697419,0.9819959,1.2172793,1.5033189,1.7148275,2.0180948,2.1186745,0.06346328,0.56377435,138.0366,201.95679
2.187474e-08,0.28810534,-16.052622,13.298083,1.0367445,-7.6185374,6.492068,-1.8016464,-13.286664,-9.64024,-2.1501772,13.080516,4.353594,-19.902174,0.43750742,0.66869545,0.9511636,1.2026159,1.469295,1.6698588,1.9992212,2.1064456,0.080689035,0.61643124,139.69565,203.34485
1.1530417e-07,0.460242,-14.260381,9.108003,-5.1586137,-15.692314,0.64690334,-0.16441663,-19.893349,-11.974072,2.033105,11.362324,8.074729,-19.778402,0.36101103,0.6163399,0.9184262,1.1957302,1.4690757,1.6518425,2.0004747,2.09978,0.07676035,0.7376558,134.86238,203.17761
7.7688975e-07,0.74170136,-9.497344,4.4293485,-11.643519,-26.079153,-3.9647162,9.762746,-24.746817,-13.675466,9.661186,11.682265,10.885409,-25.185974,0.30122098,0.576885,0.8797708,1.2181219,1.4744097,1.6915184,2.0166473,2.1492746,0.063161075,0.8274145,202.76404,203.07422
1.8765227e-06,1.1180577,-6.8398113,0.10537704,-12.311151,-32.251118,-8.111529,18.785875,-24.276062,-16.506384,21.028215,9.127736,12.053472,-29.582504,0.2664377,0.53683704,0.82710415,1.2620605,1.4872009,1.7539911,2.0347404,2.1993313,0.050166216,0.8594754,203.86467,203.27184
1.8234427e-06,1.067886,-4.399937,-2.842437,-10.108293,-39.1465,-12.475243,23.041632,-26.787386,-18.8259,26.786337,8.067889,7.6556573,-27.568628,0.25211757,0.507829,0.78129023,1.3055121,1.4902095,1.7999067,2.0326633,2.2107873,0.043215472,0.82054037,204.96533,203.6952
1.4093857e-06,0.9659216,-1.5699272,-1.3198785,-6.052357,-40.47946,-14.76611,23.612894,-25.457346,-20.854013,24.508402,5.4915967,4.5909257,-18.287771,0.2539504,0.4915385,0.777236,1.3404001,1.4967326,1.8429147,2.0314996,2.275082,0.038380176,0.70382375,205.43578,204.13036
3.480678e-07,0.6705691,-0.10111135,4.297153,-2.482109,-32.808308,-9.21852,25.462679,-21.532671,-21.14676,17.947285,7.5635886,1.933629,-15.398217,0.24607588,0.5094456,0.82457995,1.3335472,1.4977633,1.8425797,2.0290127,2.3003013,0.034451496,0.649496,136.90393,204.36005
3.0787888e-07,0.55150616,-0.670047,10.034877,-0.18480247,-22.56353,-1.0494213,29.638384,-13.136758,-17.52173,12.614539,4.1066794,-1.5678846,-22.014174,0.22399278,0.53861696,0.8738041,1.2917603,1.4974557,1.8096281,2.0372548,2.2852218,0.029918404,0.6686507,153.3432,208.64214
4.593261e-08,0.28139582,-1.032491,15.597644,2.3297358,-9.293464,8.46881,30.287796,-4.5700097,-10.559564,7.1680694,-4.0710616,-5.3974814,-26.978003,0.18069287,0.5855694,0.8967435,1.252818,1.4999284,1.763457,2.0256307,2.1928258,0.02175884,0.72128123,169.9422,216.00346
3.4903458e-08,0.26650476,-0.93695974,18.670336,4.335811,0.07866987,10.015411,25.20357,0.41898477,-8.538213,0.3308023,-11.554103,-6.184836,-26.116919,0.14760253,0.6280797,0.9031253,1.2334286,1.5075277,1.7461667,2.0162241,2.1557682,0.014808099,0.7721117,250.87794,224.72209
5.395164e-08,0.35101697,-0.14061923,20.229681,6.8980293,6.4335732,10.232174,21.668314,-0.3726875,-10.458382,-6.983228,-14.645287,-3.0971537,-19.973188,0.12623526,0.6582985,0.9206489,1.2497243,1.5251193,1.7745382,2.0100048,2.1932287,0.010577214,0.80899507,230.2373,226.1009
8.7058744e-08,0.47809425,0.24671876,18.794249,10.082,8.087388,10.006322,22.543665,-4.5370116,-12.093349,-11.2985735,-12.060799,-2.7386005,-18.33989,0.11889237,0.65594506,0.94635314,1.2492601,1.5325626,1.7717308,2.0373733,2.2018273,0.009972801,0.85076064,208.72661,221.75732
8.5127795e-08,0.47514582,-1.3777347,19.802498,10.698097,6.005449,10.034256,23.349663,-2.2233381,-8.697363,-13.008522,-15.632461,-7.951973,-15.301765,0.1320406,0.6753166,0.9430621,1.2348846,1.5450363,1.7531844,2.0570266,2.1974938,0.009066183,0.7319079,191.25122,214.13081
7.526865e-08,0.44883808,-4.998368,22.791496,10.305676,7.725292,12.36848,20.745394,6.33287,-0.39560285,-9.9155655,-15.175086,-10.546975,-12.324286,0.2586718,0.7358591,0.9857886,1.2780997,1.569961,1.7817926,2.0937881,2.331803,0.0139014805,0.6027594,126.92075,209.63762
1.9169768e-07,0.5439193,-11.792442,18.9983,8.8381605,3.265213,6.4416904,11.029915,6.5628037,-1.7152294,-10.272144,-10.273969,-12.285961,-9.696789,0.35149455,0.73030716,0.96711856,1.2624642,1.5574058,1.7597146,2.0658314,2.3116758,0.026896343,0.58177143,63.460377,207.71198
2.0584862e-07,0.56320554,-14.934152,13.813626,10.751526,1.0436448,2.2766054,9.250256,5.195478,-5.0058265,-11.355969,-6.5223694,-14.075948,-11.954681,0.4200457,0.6902849,0.9643614,1.2580863,1.5409418,1.746831,2.0488098,2.2797413,0.040193412,0.7125488,51.943462,203.3885
5.588661e-06,1.2143639,-16.660364,8.698613,13.100719,-0.28302494,-0.75627136,1.573636,-1.9158081,-7.0498824,-8.426209,-7.8275275,-19.462626,-17.157034,0.3646895,0.62954485,0.9089001,1.1918414,1.5220045,1.698486,2.0070245,2.099959,0.04351768,0.80766314,111.11204,197.62872
1.0811739e-05,1.7196296,-16.615362,8.851724,10.831456,1.7323456,1.113485,2.7565212,0.974685,-4.082072,-5.234413,-12.525863,-20.412422,-21.049204,0.36893296,0.6468363,0.9027169,1.1742177,1.5378736,1.7204145,2.0031574,2.0940983,0.053188276,0.7556327,181.18604,193.51807
1.0850007e-05,1.7563576,-19.413176,6.3166676,5.8225236,1.1126381,0.65014076,-2.2341835,0.3729832,-2.4156597,-1.129151,-10.440146,-15.439008,-20.53678,0.3911593,0.6652544,0.9049463,1.1718619,1.5460358,1.7545127,1.989982,2.121766,0.07766697,0.5956124,205.38354,196.48444
6.0173184e-06,1.3775374,-21.53819,0.9874263,-1.6392088,-5.0769753,-0.0049471855,-0.3746209,1.2473894,-3.731988,-8.910435,-5.8055596,-9.044239,-12.936352,0.4278889,0.6674954,0.9111641,1.1733414,1.5373069,1.7639441,1.9809638,2.1244392,0.10970082,0.50379616,146.21498,200.88713
6.8432246e-07,0.7863672,-22.034195,-0.06805571,-5.453544,-7.3476295,6.073997,2.1806037,3.7959082,-1.8788271,-12.354993,-2.8001788,-6.8962135,-10.433099,0.44192305,0.66523856,0.91838187,1.191945,1.5306705,1.7464318,1.976862,2.108492,0.12904201,0.51748115,76.14098,203.6407
6.452331e-07,0.7486444,-21.00096,0.22346024,-9.26826,-9.615907,13.557571,6.4490523,6.7582355,-2.7285633,-18.684038,-8.070193,-4.5957284,-10.584033,0.4276402,0.66586804,0.9159715,1.2074124,1.515463,1.7132607,1.9885792,2.0819185,0.13085525,0.6134841,51.760563,199.6108
1.0302684e-07,0.4983009,-19.688103,-0.079808556,-14.061519,-11.858173,14.506259,9.298621,8.68534,-5.504003,-18.931587,-10.214965,-1.4646144,-15.597649,0.39005256,0.6712082,0.9140242,1.2429975,1.4988095,1.6985687,1.9999789,2.0986178,0.12904201,0.6983283,114.19232,195.22624
6.811994e-08,0.41652036,-17.343374,-2.7627125,-17.411491,-14.014827,15.197533,13.422073,5.048434,-9.0917015,-17.908266,-10.533403,3.179327,-16.232872,0.3401389,0.66856986,0.947429,1.2812929,1.466022,1.6844608,2.0013735,2.11297,0.1236023,0.7536836,183.85191,192.38264
2.6385678e-08,0.31679794,-15.007979,-5.8349404,-19.6201,-15.951694,14.306056,15.669368,-0.6994376,-7.6507926,-16.452667,-8.857278,4.6997514,-18.773489,0.3040775,0.6551983,1.0143665,1.3222319,1.4412652,1.7169224,1.9824648,2.1355226,0.12692656,0.78325146,198.30754,193.86388
1.3167196e-08,0.27173203,-12.104817,-8.387874,-17.617989,-14.434247,16.89618,18.867136,-4.8340654,-3.427889,-16.168114,-9.562808,9.368379,-17.060583,0.28726414,0.6197124,1.0894276,1.3297386,1.4227439,1.6730676,1.9573494,2.0790536,0.13025083,0.7872856,202.092,195.9209
1.8685276e-08,0.2953712,-9.943138,-10.651271,-16.071215,-13.398094,15.654732,19.08853,-8.505801,-2.1428554,-15.62923,-12.664359,12.411452,-19.998764,0.2760273,0.59190613,1.1469083,1.3327328,1.4240474,1.6443075,1.9431587,2.039286,0.13478392,0.78966975,198.50018,196.56573
1.1391756e-07,0.4435331,-7.9472823,-12.592263,-15.075368,-12.7676935,14.383046,20.126747,-10.396831,-2.793578,-14.656938,-14.474301,13.626141,-20.146736,0.26709822,0.58121514,1.183148,1.331683,1.4358686,1.595374,1.9448457,1.9904852,0.13176186,0.79793525,198.0561,196.93834
