pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5831968e-07,0.7217984,-4.3626785,6.1282754,8.446316,8.796818,0.55624324,-8.069966,-12.673339,-12.886905,-9.982731,-10.969116,-17.825445,-4.2122808,0.1908469,0.53423256,0.7662607,1.0431174,1.2371635,1.5124639,1.732552,2.5294993,0.023874283,0.70428747,276.78857,306.83554
6.7107015e-07,0.8486081,-5.233576,4.7609687,6.6083636,7.233336,-2.3656137,-11.839606,-13.477051,-7.932565,-9.190322,-12.428585,-16.471968,-5.191405,0.19261397,0.52215946,0.7702563,1.0417551,1.2149895,1.4902431,1.7368746,2.538101,0.027198551,0.67778397,280.0843,300.14774
5.987337e-07,0.7139599,-3.9768202,4.9447803,7.8823147,8.852,-2.6112745,-7.9309616,-10.3488655,-9.255122,-5.050874,-12.040009,-13.831538,-4.2700324,0.19859438,0.51489574,0.771661,1.0372186,1.223395,1.4643515,1.8170363,2.601251,0.030220611,0.6669369,288.19925,297.1606
1.3423978e-06,0.8859651,-3.42501,4.6215577,8.275691,8.570454,0.42096457,-6.023272,-11.597973,-11.3314705,-2.450432,-11.849566,-15.287125,-3.102351,0.18615939,0.4913423,0.74913025,1.0033473,1.2124256,1.419589,1.8044559,2.6190426,0.026291931,0.7247088,290.35394,295.45895
1.0420256e-06,0.76790303,-2.601203,2.4546897,8.286326,6.9517674,1.4312944,-3.1770346,-14.86807,-18.967934,-6.2019525,-10.886823,-11.437671,-5.595438,0.19427757,0.47330752,0.72179,0.9853976,1.1937243,1.4103241,1.8750511,2.6280458,0.025385313,0.67753166,287.06375,293.36014
3.0226047e-06,1.258613,-4.9747396,-3.4476986,6.175818,3.4104946,-1.2832351,-4.2900786,-19.201387,-17.137926,-6.173284,-2.1137505,-5.953687,-7.517592,0.21491905,0.4570167,0.6929016,0.9700405,1.1647617,1.4034443,1.8305095,2.6047275,0.030220613,0.5668923,188.5453,291.37732
2.2138993e-06,1.0535469,-7.0615983,-6.3756385,6.5689487,0.061345737,-4.358006,-6.3045936,-18.898222,-11.323311,-4.6892047,1.6835866,-5.7525043,-9.88681,0.24097802,0.4496638,0.6680813,0.95198876,1.1428303,1.3748251,1.8119249,2.3196106,0.037171353,0.50038433,94.70266,290.6504
2.3521507e-06,1.121318,-8.162452,-5.8220882,9.996795,-0.433072,-7.573912,-10.31066,-15.360738,-6.9469147,-1.6731744,5.9880347,-6.038614,-13.935771,0.25974742,0.45350227,0.66074747,0.93810016,1.1396503,1.3922648,1.7343187,2.3001888,0.041402236,0.5091854,93.17582,289.72348
4.4168613e-07,0.7633428,-8.965652,-5.7390504,9.646293,-1.4016839,-5.652148,-10.042572,-11.831688,-7.2500243,1.0895796,1.2854476,-7.9185195,-16.933275,0.26282373,0.45453882,0.6636615,0.92549896,1.1399182,1.4103861,1.6928058,2.2583678,0.04291327,0.54369634,184.28088,287.5837
3.4548358e-07,0.6762536,-8.544497,-5.819479,10.254128,2.0045598,-4.949184,-11.109252,-8.300002,-10.172868,2.5857816,1.9131842,-2.800238,-17.07837,0.27929887,0.46015343,0.7008,0.946593,1.2039213,1.4960876,1.8190546,2.570999,0.043819886,0.5209236,184.28088,285.44394
2.935313e-07,0.65511674,-8.994657,-8.418521,8.691446,2.1101296,-5.454445,-5.618677,-2.7976112,-6.8995166,1.3166466,-4.632931,-4.653342,-11.380864,0.28073406,0.4505225,0.7092929,0.9549425,1.2200677,1.4979132,1.7912937,2.5340614,0.04351768,0.5251752,91.105064,284.23105
9.028856e-07,0.8571568,-7.537519,-8.060276,10.044346,4.0878253,-6.408365,-2.2981968,-0.52104086,-2.3417585,-1.6472825,-8.447564,-8.959281,-7.366916,0.28465918,0.44625273,0.7162964,0.97876865,1.2571793,1.518426,1.8503231,2.5884368,0.043819886,0.55947703,51.760563,273.48526
1.0869134e-06,0.98699325,-6.425799,-8.168599,10.689884,1.2539239,-8.383704,0.040483158,2.0650575,4.346601,2.0168686,-8.183454,-16.049685,-7.759384,0.2749446,0.44158468,0.7075687,0.99075,1.2489225,1.5213145,1.841332,2.5876064,0.044424295,0.57180184,115.26235,257.61545
9.597619e-07,0.9077756,-5.335291,-6.597275,10.637895,1.1947488,-8.29857,-3.300108,0.25367236,5.2189,6.6572604,-1.4034706,-14.189465,-6.728289,0.2603699,0.44148353,0.68685585,0.98092014,1.2279943,1.5078028,1.8136209,2.5342014,0.04351768,0.55870533,194.48006,241.83159
3.183978e-07,0.67204636,-4.113322,-4.3550267,9.503999,-2.3195941,-10.862754,-4.632828,2.1205351,5.261839,8.62835,1.0593177,-11.339832,-5.9079947,0.24192393,0.44371036,0.6773346,0.9637825,1.195756,1.4768237,1.7599317,2.4983253,0.03898459,0.5544856,142.7195,236.79353
1.0613797e-07,0.4507691,-3.3656013,-3.6012414,7.626221,-1.4183512,-9.844827,-1.8502053,0.5032565,1.8131022,4.47846,-1.2724372,-8.859254,-3.4473593,0.22567602,0.43971905,0.6657819,0.94377774,1.162961,1.4286375,1.659194,2.465124,0.032940466,0.54786915,79.217705,236.87947
8.806071e-08,0.43137702,-2.6357782,-3.6424978,6.623131,-1.0092038,-5.3219132,0.8525637,2.0006044,-0.9236917,0.0026345253,-4.57847,-8.850446,-0.7240569,0.22599004,0.43679646,0.67575645,0.93199176,1.1790919,1.3971983,1.6806821,2.5611784,0.03173164,0.51460236,0.0,236.87947
1.6507393e-07,0.49787077,-3.4081333,-4.439347,7.911155,-0.3211936,-1.4060851,-3.589242,-1.2592622,-4.8546877,-3.9051182,-7.564856,-6.428126,-0.005018393,0.22309244,0.43631008,0.6675307,0.9124541,1.1658798,1.374308,1.6148523,2.4952133,0.032033846,0.51648414,0.0,236.87947
1.6412066e-07,0.48445797,-3.7117767,-3.6068077,8.7808075,3.7623436,4.594517,-7.5056634,-4.3633847,-7.580256,-8.834391,-8.70898,-0.8145202,-2.8242776,0.22734499,0.4440693,0.67512435,0.91314316,1.1843321,1.3869973,1.6703911,2.5132103,0.034451496,0.5355034,97.466,241.50603
4.1720554e-07,0.6236566,-4.3996887,-3.4417298,10.412189,6.6685014,2.944154,-7.955046,-5.682409,-5.4290442,-5.35066,-4.2472615,-0.055267017,-13.295677,0.227482,0.44765207,0.6905344,0.932409,1.187462,1.4174496,1.7319216,2.5098171,0.032940466,0.6095549,192.63765,249.02888
3.0486768e-07,0.47677517,-4.14258,-3.1483996,9.404567,10.416,3.0734227,-5.195048,-3.6939938,-5.2132196,-3.7115562,-1.1022261,-1.9214121,-15.969951,0.23699498,0.44472083,0.7074191,0.9514169,1.2051786,1.4342294,1.815262,2.5991843,0.034451496,0.56914455,283.45004,257.63416
7.1894664e-07,0.77555496,-4.0558305,-3.3069563,11.17989,7.0694394,-2.567695,-3.679002,-0.3677198,-8.522565,-1.420186,1.6326237,-6.474939,-16.868446,0.24326754,0.4389718,0.7110596,0.95832425,1.2062008,1.4462637,1.8494717,2.6139526,0.03263826,0.5285211,185.98402,261.61288
4.2210988e-07,0.52067536,-3.5797536,-2.7032187,12.16005,3.2780447,-5.9971414,-5.5758796,-0.25258747,-10.776706,-5.3229847,-1.4996256,-8.32999,-10.019397,0.24710499,0.43981382,0.70565575,0.96410155,1.2159129,1.4738455,1.906938,2.6319635,0.029011786,0.43061665,90.81238,262.6953
4.166586e-07,0.43861112,-3.6024065,-0.7881945,13.4653015,1.8982773,-8.930816,-5.3682213,1.4882277,-8.701916,-11.23186,-1.9116307,-8.265263,-6.454424,0.2406113,0.44736925,0.69322854,0.96132094,1.1857828,1.4819051,1.8591582,2.4765558,0.025989726,0.4493777,0.0,262.6953
1.2459655e-07,0.32976055,-4.141275,0.36219478,9.314634,1.8227043,-6.837442,-5.622086,2.2862022,-6.033676,-13.284146,-3.83516,-7.7425656,-4.66774,0.2346311,0.4520215,0.7041537,0.95730233,1.1761111,1.5009068,1.8468304,2.470906,0.025385313,0.53773516,0.0,262.6953
1.4623856e-07,0.41216913,-4.620876,-0.8763268,7.9981837,6.2067666,-4.4649034,-10.452374,1.6502069,-8.557877,-15.339551,-7.4883385,-8.793055,-9.972512,0.2240315,0.4470993,0.70080274,0.9326372,1.1343403,1.4763342,1.7121478,2.4288359,0.027198551,0.64378685,95.850975,264.76678
1.5196038e-07,0.49565208,-4.1588426,-2.914962,6.0472054,5.7073617,-1.4081799,-13.334649,-2.9778569,-10.526082,-8.506434,-7.261137,-10.316178,-17.32939,0.2221849,0.4425228,0.7109804,0.9264048,1.164233,1.4891939,1.7767004,2.6011057,0.02810517,0.61844456,194.98633,269.21295
6.268175e-08,0.41608915,-3.9088333,-3.3890953,8.78706,4.41095,-1.8648237,-11.857597,-3.7462003,-10.318923,-7.4109464,-5.646024,-9.499355,-15.763989,0.21915132,0.44287857,0.69604665,0.93065137,1.1684631,1.4786772,1.7528306,2.5924046,0.03112723,0.6019065,194.98633,273.65912
4.5402462e-08,0.36594498,-2.502611,-2.8448057,8.699581,1.1362231,-1.1052309,-7.9179726,-6.6132426,-11.661484,-8.623864,-8.601256,-10.281856,-9.843131,0.2080427,0.45322728,0.69599134,0.9511854,1.2043077,1.4922136,1.827732,2.6260948,0.031429436,0.6131808,203.39067,279.09482
4.4735327e-08,0.36235532,-1.1297668,-0.5547089,9.225185,2.1531258,2.5522974,-5.5427413,-6.4795723,-10.842968,-9.036294,-7.56733,-10.674258,-4.515364,0.19061989,0.46486747,0.6924687,0.963126,1.2095984,1.4938186,1.8355342,2.6174555,0.027198551,0.7009837,206.0951,283.84772
1.3904436e-06,0.7051932,-0.47655204,1.4033686,9.415325,2.2062824,4.607843,-6.8782086,-11.18336,-12.430618,-5.5962505,-7.408762,-12.578418,-7.39666,0.16938478,0.4688486,0.69107294,0.95820713,1.1990774,1.4970369,1.8364011,2.5913794,0.019945601,0.76145834,308.62506,290.04205
1.3901432e-06,0.7036659,-0.44793132,1.6047277,10.7932625,6.423821,6.146974,-5.2666497,-10.072133,-12.156235,-7.072166,-8.37161,-13.534017,-10.388534,0.15635902,0.4605738,0.6734523,0.9400212,1.162419,1.4852034,1.7789267,2.5542946,0.0151103055,0.79372835,323.4038,298.38248
2.7381186e-06,1.1162034,-0.19401205,1.6103483,13.738617,7.6058784,2.383542,-10.373375,-11.475563,-11.914557,-9.96426,-12.421342,-11.708119,-12.126003,0.15196082,0.44445193,0.6690057,0.92836094,1.1611346,1.5092901,1.8515654,2.5820389,0.011786039,0.8061318,353.99646,312.28598
1.5081796e-06,0.8678264,0.4199729,-0.74002814,13.914739,8.81141,1.0999309,-9.326869,-11.188626,-11.091885,-12.714539,-14.345315,-11.140198,-10.474212,0.15598558,0.4381113,0.662005,0.9243636,1.1693989,1.5452995,1.943148,2.633096,0.009670596,0.7818713,378.5367,328.84866
1.5843347e-06,0.98823833,0.2129577,-0.6285362,13.342224,3.9922104,-0.08434713,-6.531015,-9.699775,-7.5169907,-5.8133664,-7.1534753,-12.212891,-13.860432,0.1682326,0.44081524,0.66147476,0.9234056,1.1684536,1.5604444,1.9517694,2.6218922,0.009066183,0.76895714,377.71326,341.0648
5.309539e-07,0.80362296,-0.9074309,-0.58952284,10.371505,-0.20289858,0.5037639,-1.7104993,-6.519218,-10.775722,-5.6868515,-7.363697,-15.876155,-13.381668,0.17707376,0.45289505,0.66664535,0.92400694,1.1635779,1.551705,1.9248481,2.6045082,0.009368389,0.76354736,356.84644,345.01022
5.2312043e-07,0.7994244,-1.6485896,-0.24806027,11.078194,0.84881264,0.83598524,-1.0066475,0.1885066,-11.370837,-8.875838,-7.700853,-14.957366,-17.267702,0.1919847,0.449515,0.66949636,0.9112833,1.1449194,1.4937973,1.8189808,2.571725,0.0139014805,0.7393777,335.36133,342.598
5.951537e-07,0.8450341,-2.9317284,-0.9885748,11.331738,1.1486765,-1.7745746,-3.264082,5.0611577,-14.526893,-13.335648,-11.6536455,-9.043485,-18.072073,0.20453201,0.44098035,0.6833046,0.90974635,1.168385,1.4734931,1.9244083,2.6349337,0.018434571,0.7286968,317.35336,336.28687
3.0644586e-07,0.6418192,-2.2353046,-1.5678945,12.547431,3.7424037,-1.2306905,-2.7915554,8.516982,-10.701829,-13.552139,-10.554976,-7.3915734,-21.878214,0.20340888,0.43620905,0.6835811,0.9093101,1.1844603,1.4622413,1.952282,2.6477942,0.020852221,0.7210057,301.1462,327.5017
1.9026042e-07,0.5380089,-0.4484094,-0.5445462,10.912503,2.0505335,-1.1695606,-4.080109,8.327809,-5.604428,-4.3357334,-8.501579,-14.415767,-20.280607,0.18902858,0.44340706,0.6913509,0.9241392,1.2173151,1.5089396,2.0764043,2.680206,0.018132366,0.7119129,306.00604,322.12778
2.7462363e-07,0.5750491,1.076325,-0.787369,6.937864,1.3338977,1.2489432,-5.8952956,8.506625,-2.6748526,1.2766157,-2.9910538,-20.033325,-15.718869,0.17800768,0.4466511,0.6902594,0.9210883,1.2230806,1.5173264,2.006715,2.6420667,0.016016925,0.6919162,323.56482,322.48703
2.6409606e-07,0.5005402,0.9337291,-3.503746,4.284589,-1.3905878,0.28111467,-8.47942,7.1325583,1.1484327,6.3230414,-1.4680744,-19.947668,-10.464673,0.18142067,0.44070873,0.6846428,0.91195446,1.2096968,1.5074669,1.923869,2.6185033,0.016923541,0.6417859,348.87296,329.08353
6.2551885e-07,0.6950741,0.7689087,-3.9594276,4.2917724,-0.755286,1.4143176,-10.427379,4.150493,0.17013569,3.6090271,-4.2299776,-11.3407755,-10.730147,0.18816626,0.44287243,0.68437546,0.9140873,1.2046328,1.4955425,1.8755883,2.600412,0.019038985,0.55994135,238.42802,334.52573
4.2092833e-07,0.56123376,0.6031446,-2.4117146,6.4061265,-0.62667525,0.5054571,-9.277275,2.7336147,-0.3767694,0.2489856,-5.773039,-6.1092935,-9.151084,0.18509567,0.44732442,0.6783263,0.9235201,1.1893821,1.4946809,1.8488693,2.6056917,0.019945601,0.54812217,120.66657,337.27313
4.3226248e-07,0.6383204,1.3216857,-0.53206044,9.466005,0.4217603,-1.3586664,-7.9967804,-2.4116116,-6.994961,-6.9812965,-5.710116,-5.7077107,-15.537987,0.18472324,0.45144543,0.67819804,0.94389886,1.1952351,1.5085007,1.8971509,2.61839,0.021456635,0.5700225,111.56312,337.05783
5.2736976e-08,0.39578614,-0.020201445,-1.5873848,8.70219,-1.5371681,-5.225114,-9.852115,-2.443436,-5.6266,-9.888516,-2.606713,-8.72755,-14.408128,0.18123324,0.45438108,0.6808496,0.9618726,1.209854,1.5325996,1.9391922,2.636186,0.022967665,0.58120173,220.13611,335.9335
4.6342667e-08,0.38552284,0.43574014,-0.7117507,9.36888,-1.662856,-6.75004,-14.2618685,-8.41362,-2.4042518,-9.965392,-5.3546424,-11.780895,-14.424095,0.18998523,0.46380055,0.6957207,0.9762111,1.2340971,1.5353932,1.9535643,2.6439953,0.024176488,0.5348706,220.13611,334.80917
3.7811578e-08,0.34623292,-0.15902679,1.3040669,9.051142,0.8193899,-4.2317066,-16.338099,-7.770162,-0.20404442,-7.537855,-5.3969893,-8.699203,-9.370948,0.1859772,0.47917688,0.71143764,0.99283934,1.2570324,1.5266014,1.9749926,2.6552107,0.022967665,0.49189886,108.573,333.90015
8.805089e-08,0.43702114,-0.15223972,4.511536,10.468074,1.297237,-2.5660236,-14.475365,-12.059635,-4.22788,-5.0731425,-7.643593,-10.601232,-5.1122856,0.18486167,0.49454388,0.7181199,0.9942815,1.2501116,1.471929,1.9268222,2.6450374,0.022061044,0.5144016,0.0,333.90015
1.3908496e-07,0.495581,-2.1088736,4.902764,9.326175,2.0616467,4.62771,-9.9589615,-13.642304,-10.322928,-5.587236,-7.868496,-10.2021,-5.92659,0.18891834,0.5034608,0.7111187,0.9930876,1.2355129,1.4454495,1.8505012,2.5978587,0.023874283,0.55120784,100.20063,331.12527
1.590502e-07,0.56249386,-3.5055094,2.462066,7.463079,0.2158408,6.10012,-5.7681813,-13.11188,-11.553399,-5.8533387,-7.9556384,-12.779587,-7.955343,0.20553088,0.50077385,0.7097172,0.98726064,1.229941,1.4306873,1.7721463,2.5771863,0.025385313,0.5623444,197.97925,325.6638
1.0536829e-07,0.45331088,-4.775339,-1.9013281,4.915461,1.8031641,6.3657823,-4.231672,-8.690345,-8.74147,-6.922774,-4.5514765,-6.4164405,-12.830921,0.22800998,0.48540756,0.7172225,0.98859364,1.2478703,1.4424995,1.7388359,2.5739324,0.029918404,0.49405494,197.97925,320.20233
1.5927621e-07,0.49004236,-4.719503,-4.5099907,5.2972884,2.741994,0.16893291,-6.752285,-6.070659,-7.512075,-5.097775,-1.4628792,-1.3677162,-13.896943,0.23806791,0.46103692,0.70804906,0.9790407,1.2346426,1.4483169,1.7229047,2.5349028,0.03354488,0.47325003,97.778625,317.5157
2.1741266e-07,0.5585222,-5.028049,-6.796562,6.921617,4.231879,-3.3210175,-9.687238,-6.5774956,-9.949915,-10.136414,-2.4764488,4.084988,-12.735845,0.24744165,0.4378612,0.70135385,0.96487826,1.2365652,1.4562153,1.7686925,2.5485432,0.034451496,0.48773018,90.99701,313.8053
6.1778223e-07,0.82408285,-5.641151,-9.599514,8.331582,7.264095,-2.6794996,-14.610148,-10.923355,-15.024483,-13.276604,-5.56165,4.056419,-12.391017,0.2525987,0.41764387,0.69428366,0.9459097,1.218715,1.4532232,1.7814504,2.5427463,0.03505591,0.5302706,180.03218,306.82166
4.92829e-07,0.67722017,-7.219816,-11.198131,8.913453,11.900902,-1.4995065,-15.856801,-11.13465,-15.560211,-13.950856,-8.193348,4.7356076,-12.207948,0.2663053,0.41192695,0.72471094,0.95178396,1.2498149,1.470944,1.9450353,2.6435156,0.039286792,0.511257,180.03218,299.83804
4.712455e-07,0.6579272,-9.962445,-13.070811,8.722063,13.012065,-3.5859938,-16.592447,-9.946538,-9.710753,-9.380585,-9.244499,1.5938892,-12.2584715,0.27710512,0.41062427,0.7292409,0.94374865,1.223157,1.4534942,1.8981133,2.628072,0.048352975,0.5091062,89.03519,296.5648
6.885064e-08,0.37495896,-10.194371,-11.765901,8.953343,12.07819,-3.221299,-12.646717,-6.2482505,-6.8746247,-10.325189,-5.716288,-1.1113979,-10.421454,0.2820544,0.41593847,0.72597307,0.93987244,1.1935272,1.4367099,1.8528885,2.6198788,0.05530372,0.51392883,0.0,296.5648
4.0387326e-07,0.6052384,-10.412642,-11.002525,5.000436,8.929025,-3.1112912,-11.321689,-6.4887443,-3.1484554,-12.139184,-2.2555428,-1.4229788,-8.141604,0.27590737,0.43046966,0.72659594,0.9374822,1.1706074,1.4244214,1.7978915,2.5999758,0.056512546,0.46536478,0.0,296.5648
4.278193e-07,0.6264149,-9.583842,-8.937866,-0.29598618,6.78309,0.052449107,-9.073498,-6.4085765,-6.5112076,-8.390483,2.3945317,-1.0795308,-4.575833,0.27026236,0.45107353,0.74392796,0.94894606,1.168965,1.4216095,1.8034116,2.5977738,0.05893019,0.38254562,0.0,296.5648
1.1416095e-06,0.9753949,-10.684276,-8.619317,-3.0837479,2.2422938,-3.2489622,-8.473933,-7.4808574,-10.199119,-4.5113807,4.239086,0.68766624,-1.0640103,0.27442458,0.46319142,0.759525,0.9597807,1.2033104,1.4183346,1.8360199,2.6153748,0.06134784,0.3361155,0.0,296.5648
8.226012e-07,0.789381,-11.344111,-10.591228,-0.80765456,1.0801227,-6.813028,-7.1625075,-2.2251139,-9.163501,-0.67472774,5.647949,-2.6940234,1.0919755,0.28647062,0.46361223,0.7628601,0.97366285,1.2405328,1.4085728,1.8266026,2.625449,0.06255666,0.3457152,0.0,296.5648
8.476629e-07,0.80738306,-11.021645,-10.00653,3.1099129,0.99435645,-10.750828,-9.652747,0.005283197,-5.224513,-3.0884533,4.6869626,-1.9982466,2.6011276,0.2901084,0.45336863,0.7557009,0.9826977,1.2557364,1.4068826,1.7564712,2.5617414,0.057419162,0.4111155,0.0,296.5648
2.59492e-07,0.6380083,-9.933011,-9.041066,4.94153,3.3202116,-11.530541,-10.683934,1.5369288,2.8226635,-1.7180429,0.40841627,-6.649122,-0.079562984,0.28265694,0.45471486,0.7521469,0.9971771,1.261796,1.4177891,1.7273383,2.5449069,0.04623754,0.46306753,0.0,296.5648
5.5420014e-07,0.8166806,-7.8900566,-5.538628,4.6809545,0.49330544,-11.898051,-11.594292,-1.1318268,3.291689,-0.3259541,-0.8512451,-4.77754,-2.272726,0.27154145,0.46250907,0.758646,1.0101486,1.2586144,1.4363664,1.727518,2.5428371,0.038682383,0.43150678,0.0,296.5648
6.3166493e-07,0.8583892,-7.048612,-4.021314,3.8241947,0.77148056,-10.927624,-10.629081,-5.9528713,3.6434014,2.0429966,-0.22316265,-2.7183864,-5.4541755,0.27059028,0.47309884,0.7763119,1.0335802,1.2794565,1.470582,1.8364922,2.6219513,0.038380176,0.36038196,0.0,296.5648
5.385909e-07,0.7772093,-7.0758324,-3.2213986,4.030321,-1.8525528,-13.3931,-10.570412,-4.3990655,0.7754783,-1.8001876,3.8694088,0.8550218,-9.80874,0.27910557,0.46392608,0.7570732,1.032858,1.2450064,1.4845692,1.7820886,2.508332,0.041704446,0.33658984,0.0,296.5648
2.2184834e-07,0.51064664,-8.473889,-3.756075,6.300142,-2.320367,-15.86691,-7.275625,-0.9641908,-1.9389429,-9.258533,1.3092027,-1.8320202,-13.47596,0.29345754,0.45238948,0.74157125,1.0210662,1.2314451,1.4981489,1.7472281,2.4808722,0.044726506,0.39707825,0.0,296.5648
1.928774e-06,0.79200226,-8.709023,-4.07606,9.742644,-4.3124175,-18.88484,-7.293257,2.4555304,-9.991169,-10.779744,2.7233016,-6.597077,-16.391756,0.3046745,0.4334761,0.712949,0.9897871,1.2093892,1.5009094,1.705923,2.4466667,0.04291327,0.45774254,0.0,296.5648
2.257031e-06,0.96522635,-8.387581,-6.0820007,10.914744,-3.1906517,-17.51825,-8.143382,1.058333,-15.848355,-10.10316,4.984236,-12.941433,-17.054153,0.31032038,0.421908,0.7195023,0.97273093,1.248458,1.5239736,1.8258463,2.5744302,0.043819886,0.48929402,0.0,296.5648
2.3315417e-06,1.1168449,-7.649887,-7.639528,10.976479,-1.0163429,-16.142313,-11.365303,-2.1040618,-21.863771,-8.304943,8.667142,-15.741234,-17.128162,0.3067601,0.40509894,0.6969169,0.946395,1.2274281,1.5227121,1.7983727,2.5368786,0.04351768,0.54945016,0.0,296.5648
6.7694253e-07,0.85707617,-7.3152447,-7.910752,10.698697,1.61971,-14.85405,-11.245183,2.177024,-20.401121,-11.247326,6.622289,-18.60327,-16.312784,0.30070883,0.3968418,0.6723893,0.9267157,1.1908726,1.5142332,1.7427907,2.3676918,0.042611063,0.61845833,91.852264,294.81412
3.2850167e-07,0.64457816,-7.42939,-6.5620513,12.877595,3.2720509,-13.619106,-11.296519,5.138619,-19.31378,-8.651831,2.6734962,-18.533499,-17.074762,0.29420173,0.39845586,0.6582175,0.90545994,1.1511544,1.4956555,1.6342524,2.3118405,0.041704446,0.6249783,181.69995,291.2493
3.4329068e-07,0.6563246,-7.5112762,-6.5037956,12.384648,1.711208,-9.210232,-4.4584517,12.522018,-13.023786,0.4554348,5.5473504,-15.429286,-15.35539,0.29262188,0.40560699,0.6639456,0.8974848,1.1745629,1.4925151,1.6891497,2.3731682,0.041704442,0.5448097,274.6215,287.09235
7.471638e-07,0.76067066,-7.7495904,-6.8904176,11.228508,-1.4835167,-7.9839363,-5.424496,9.301482,-11.380463,4.683144,5.7965703,-13.217603,-14.218495,0.2916179,0.41778994,0.6866787,0.8977755,1.2093093,1.4898034,1.767599,2.5669,0.045330916,0.45423886,182.76923,284.68607
7.863726e-07,0.8237551,-7.8153534,-7.335907,7.269897,-3.0343974,-8.25923,-7.2954392,5.4100595,-7.5177627,6.0353303,-0.115091324,-10.465505,-8.595072,0.27999398,0.4297197,0.69479585,0.8939006,1.2079364,1.4712143,1.8175389,2.6100912,0.045028713,0.41136253,92.92155,284.09393
8.7672726e-07,0.87578636,-7.0750523,-6.6805816,6.1994414,-1.4522362,-8.264851,-15.659938,-1.6739734,-6.3521104,-1.7101897,-7.3456154,-9.645064,-6.111521,0.273996,0.43858838,0.6998709,0.8954037,1.1898707,1.46566,1.8729647,2.6174777,0.04412209,0.407899,0.0,284.09393
2.4017245e-07,0.56912917,-8.0168915,-8.535446,6.129083,-0.08923664,-6.6282787,-15.570148,-0.11491712,-2.9466953,-4.6277747,-6.5761046,-9.509013,-7.0566926,0.2720901,0.43996283,0.68924266,0.88499314,1.1674513,1.4392843,1.856461,2.6165211,0.04412209,0.4292463,0.0,284.09393
2.4106254e-07,0.5700855,-8.686334,-9.294571,9.737378,1.3412066,-4.377379,-18.38857,-0.67412233,0.17343712,-6.183685,-5.6110635,-4.65673,-8.849858,0.28195015,0.4271284,0.6816597,0.8872122,1.1731968,1.4361395,1.8341926,2.6068718,0.04925959,0.43805417,0.0,284.09393
4.1455905e-07,0.6321159,-10.00283,-10.773654,12.519474,3.144235,-6.1484723,-20.369967,0.056263607,0.7110383,-6.9609847,-6.946837,-1.8702184,-10.191383,0.28393367,0.41754067,0.671943,0.87902194,1.162458,1.4256645,1.7191948,2.547622,0.053188276,0.44873834,0.0,284.09393
6.949528e-07,0.85137844,-9.842469,-10.646907,13.700943,5.407026,-3.7517805,-17.527666,2.6122262,3.4754603,-7.374279,-12.738074,2.9932098,-5.782099,0.28704673,0.4114336,0.6870068,0.8918185,1.2021562,1.4730406,1.8113798,2.5669143,0.05621034,0.433877,0.0,284.09393
9.2369623e-07,0.9753421,-9.866487,-11.462388,11.574901,5.8417797,-4.0589504,-9.559379,9.484668,5.4233036,-10.784344,-14.92292,1.5128459,-3.2144032,0.28616232,0.410941,0.6784992,0.8912034,1.1702515,1.4811049,1.7615455,2.507801,0.05530372,0.4348978,0.0,284.09393
7.7418184e-07,0.9238717,-10.747455,-12.44638,10.134397,3.623792,-5.0684166,-3.2046146,13.483159,4.716287,-11.467698,-15.152744,0.2086484,0.31687117,0.2939143,0.4161323,0.693278,0.9029822,1.2094767,1.5138178,1.9032716,2.5780756,0.063161075,0.43208006,0.0,284.09393
8.653813e-07,0.9514205,-11.871676,-12.443456,9.536302,1.2661397,-7.661471,-6.252005,10.5483265,-2.050329,-13.419193,-12.286232,1.7203208,1.2692109,0.30142403,0.42273065,0.69996315,0.9087083,1.1999415,1.5130318,1.905756,2.578235,0.06890299,0.45746914,0.0,284.09393
8.9994865e-07,0.9625828,-12.048373,-10.02274,10.3242445,1.0307833,-11.2488985,-8.122734,5.589377,-8.149692,-15.988869,-10.469719,1.003696,-1.381197,0.3027943,0.4328935,0.7132618,0.91490936,1.2088693,1.5044308,1.944925,2.6383963,0.06739196,0.5056724,0.0,284.09393
9.353303e-07,0.97668386,-10.391998,-7.6281433,10.546636,0.88357097,-12.655759,-12.747096,-1.9571881,-8.628959,-14.502749,-8.902977,1.7594525,-3.6417572,0.29253206,0.4344262,0.70708805,0.919492,1.1665798,1.4684442,1.8432599,2.6217709,0.054699313,0.51417094,0.0,284.09393
7.407684e-07,0.90908855,-9.00241,-6.6175923,10.19377,2.5164473,-13.342133,-14.490544,-4.5092006,-9.484283,-11.771108,-5.6564236,-1.036856,-6.160375,0.28263065,0.43600798,0.70124537,0.91593915,1.1687821,1.462656,1.8271602,2.6231806,0.04593533,0.44880828,0.0,284.09393
