pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8947487e-08,0.33020237,15.06718,4.8998027,-3.8273876,-12.141945,-10.877641,-18.700188,-8.386418,0.469999,5.958917,8.767245,6.929798,22.10932,0.092977084,0.40480873,0.8378506,1.3037543,1.5663689,1.8621567,2.0419695,2.388356,0.016621336,0.6615428,324.04123,317.7689
2.948704e-08,0.29891536,14.13734,3.891985,-1.5230389,-13.935491,-11.076472,-19.242775,-7.699154,-1.6831131,7.571321,6.8294773,7.1574388,22.643446,0.09559848,0.41686746,0.82902884,1.3108679,1.5704981,1.8542876,2.029873,2.383953,0.018736778,0.647237,361.78955,328.77405
2.9081553e-08,0.28100652,12.941448,0.8682987,-0.8348021,-16.787128,-13.512609,-22.645645,-9.126521,-6.697391,1.4923846,6.462027,0.16516972,17.92219,0.10661007,0.42229405,0.79919463,1.3135372,1.5665992,1.8354044,2.013396,2.3641155,0.020247808,0.6580636,389.5521,343.96854
9.732574e-09,0.2137162,11.966526,-2.3429992,2.107621,-14.117813,-12.77609,-14.747098,-6.89143,-7.720281,0.27885628,7.5029616,-0.57982045,14.38913,0.118122615,0.42012453,0.75634813,1.2958978,1.5639858,1.832692,2.009527,2.399124,0.021154428,0.69174623,392.9283,356.2085
4.0791934e-09,0.16917276,11.883336,-4.243769,2.3130836,-14.514011,-13.422279,-10.984107,-9.859883,-8.814571,-5.134373,8.628768,-0.760509,6.0263925,0.12420698,0.40367854,0.7148469,1.2558465,1.5634232,1.8310145,2.015155,2.4480777,0.02175884,0.7290018,368.09985,359.1813
4.3995403e-09,0.1845485,12.417039,-4.06719,2.6011305,-12.203399,-10.052907,-9.506014,-13.483853,-7.5838256,-0.22751713,13.181638,8.7062025,5.0481725,0.11893899,0.37692538,0.6928932,1.2087069,1.5470942,1.8373834,2.0304382,2.478255,0.022363251,0.74124914,340.9811,354.63126
3.1622835e-09,0.17244588,13.61362,-3.7852867,-0.9889326,-12.695923,-7.254887,-13.042857,-15.645832,-5.697258,5.508053,17.86772,15.698181,7.0168,0.11182194,0.34411213,0.70356154,1.1964091,1.5355757,1.8306504,2.0440252,2.5125773,0.022363251,0.74319094,311.38882,343.82068
2.3877982e-09,0.15174462,14.0709,-5.9107094,-5.9124928,-9.422395,-4.934976,-16.425917,-16.25848,-3.888034,8.740802,22.774515,19.532671,9.857022,0.11264339,0.31707337,0.7260051,1.2096773,1.5231012,1.828834,2.0553207,2.511709,0.02175884,0.7570023,274.93137,326.59836
2.7565559e-09,0.16102311,14.663655,-8.279678,-9.928216,-9.114097,-3.5265672,-19.51799,-14.765598,-3.9558847,9.973216,22.584341,17.209764,12.312846,0.1124023,0.29900274,0.74636155,1.2350835,1.5237619,1.8200012,2.054401,2.5095513,0.021456635,0.7782796,271.44217,312.8093
1.0626569e-09,0.112866454,16.290903,-7.4955516,-10.356174,-8.271451,-3.9774494,-22.95359,-14.168262,-4.670048,8.031242,22.811045,14.981906,11.337112,0.10904521,0.29388472,0.76021284,1.247847,1.5234724,1.8206922,2.044879,2.4991777,0.021154428,0.79332924,280.5645,304.7481
2.156849e-08,0.2199418,17.025166,-5.005342,-8.741047,-7.9796085,-4.4730945,-24.840246,-13.812512,-8.925633,4.8145337,21.793648,13.455936,10.994926,0.10304297,0.293519,0.7651426,1.250915,1.5248092,1.8210688,2.0333757,2.5033262,0.020852221,0.790668,295.49283,302.43427
2.1754401e-08,0.22348319,17.96739,-3.7884548,-5.773503,-7.1554236,-6.0084643,-21.676851,-10.951375,-7.190392,-0.6918127,20.740728,13.933955,7.3275,0.10130685,0.30136243,0.76544315,1.2617022,1.5293211,1.8302778,2.035287,2.5042737,0.021154428,0.804406,289.33508,299.15945
2.982298e-08,0.31221023,17.256971,-4.2295914,-4.1528583,-7.5730247,-9.390622,-21.549524,-11.177021,-8.774997,-6.376329,19.786959,13.72594,4.1788564,0.101959534,0.3074948,0.75635815,1.2701882,1.5372281,1.8387227,2.0411088,2.5102274,0.021154428,0.8289523,268.24902,291.43185
1.7288135e-08,0.2770256,17.162373,-4.202958,-4.637466,-11.326648,-12.669232,-20.817102,-10.725778,-6.9510155,-8.816407,19.755243,15.627397,3.4481256,0.099309504,0.30848786,0.7568653,1.2757244,1.55221,1.846138,2.049075,2.5242903,0.021456635,0.83841896,253.32072,281.90405
2.2687464e-08,0.3207368,16.34856,-3.7629364,-7.840996,-13.521698,-11.564105,-22.346207,-9.252657,-3.5744324,-4.1871276,20.881166,17.61428,5.24547,0.096595764,0.31296122,0.7571919,1.2593358,1.5614265,1.8418492,2.0441718,2.5202103,0.021154428,0.840185,237.53326,270.81137
3.152921e-08,0.34781754,14.129216,-4.147095,-9.72792,-13.847852,-8.363211,-22.108053,-7.957209,0.2728665,1.8735752,24.212751,19.006044,10.215437,0.09656379,0.32205704,0.7576668,1.241948,1.5686687,1.8433524,2.0536406,2.525561,0.022061044,0.829618,237.10368,262.3845
2.3425349e-08,0.2675982,13.897563,-4.7701497,-10.493171,-13.265109,-5.4746356,-20.55657,-7.192333,3.4834678,5.4777946,24.13955,17.160616,11.063977,0.09717921,0.3268101,0.7585519,1.2369299,1.5670682,1.8443438,2.0587819,2.5179954,0.022363251,0.8397668,223.89734,252.76268
2.0672625e-08,0.2517476,14.585632,-4.722817,-9.397681,-12.251411,-7.7019486,-20.601925,-12.393786,-1.0963817,3.531002,22.521454,14.361687,9.372175,0.095839284,0.3153655,0.7674553,1.2413707,1.5616951,1.8488473,2.0643406,2.5050504,0.022363253,0.840373,207.71904,241.50177
8.145187e-09,0.20647138,16.534887,-3.500124,-7.582094,-10.016647,-9.607048,-20.57412,-14.212181,-5.122644,0.08390188,21.61168,15.222896,6.441744,0.093422614,0.30372658,0.7711577,1.2371427,1.554233,1.8495564,2.0620224,2.4971418,0.021456635,0.8396024,191.1112,228.90413
1.5605172e-08,0.2840341,16.774382,-2.110452,-6.0873604,-8.901565,-9.6390915,-23.46788,-11.426187,-9.625927,-2.6727345,21.284874,13.984237,2.705733,0.09224995,0.3034772,0.7754634,1.2278723,1.5464522,1.8459944,2.0589983,2.5001051,0.020852221,0.83590657,185.84541,218.13945
1.3686793e-08,0.26668265,16.868105,-1.233643,-5.493815,-8.397945,-7.5663667,-23.693619,-9.847539,-12.956647,-2.593314,21.397272,14.786181,5.9041004,0.09228601,0.3169644,0.76932764,1.2257608,1.5437082,1.8429441,2.0593493,2.5332205,0.020852221,0.8413811,183.7629,209.54533
1.3823819e-08,0.26752195,16.610773,-1.0360595,-7.0941415,-12.501719,-7.1294274,-23.49411,-7.1830597,-12.091987,-0.59613633,21.380209,12.519847,8.467437,0.0908956,0.3113584,0.77769876,1.2391162,1.5458231,1.8403555,2.0529559,2.5396078,0.020852221,0.85155684,186.73027,203.84155
6.4095746e-09,0.19339931,16.701448,-2.5897846,-10.3333025,-13.828338,-7.8459115,-20.661821,-7.7252483,-9.58955,3.6111367,25.03948,16.749395,12.375874,0.09029276,0.3011122,0.7874542,1.2496971,1.5490007,1.8404336,2.041724,2.5549595,0.020852221,0.8552339,214.57538,206.52501
1.6095344e-08,0.24593349,15.889079,-3.8389728,-13.125579,-13.067447,-8.125148,-19.302301,-3.7584941,-6.5425315,3.883941,27.678423,21.315756,12.760159,0.09227976,0.2884266,0.80537766,1.2550689,1.5549002,1.8437276,2.0400054,2.5614936,0.021154428,0.8489298,242.6364,215.55286
1.747271e-08,0.25352243,16.376015,-4.1941905,-14.25106,-11.587697,-8.963035,-20.395859,-4.0342984,-4.439586,4.6528172,26.001427,20.520882,8.455251,0.0936003,0.2873819,0.81003827,1.2558519,1.5558134,1.8453757,2.0473537,2.577998,0.021456635,0.84534246,242.85234,222.37773
1.8085691e-08,0.27435645,17.95115,-2.5365,-13.709972,-10.264032,-7.6567817,-21.31005,-4.23461,-4.9873123,3.3339374,21.692148,18.850632,7.5615907,0.09213158,0.28327382,0.8124096,1.2546221,1.5537742,1.8454689,2.0540965,2.5700595,0.021456635,0.8421441,220.71199,221.96129
2.0487994e-08,0.28150734,19.773233,-0.38561186,-12.224975,-10.395166,-7.558903,-20.229994,-7.6598067,-2.6300907,4.2388644,17.908554,14.977829,5.841542,0.08915639,0.2803184,0.8161764,1.2608527,1.555427,1.854376,2.064124,2.5840585,0.021456635,0.84179306,209.58464,218.86713
1.9040689e-08,0.27349228,20.23358,0.9352043,-12.475047,-10.597049,-7.5246434,-18.401962,-8.047809,-4.4010577,2.5114412,12.259083,14.840398,5.292921,0.08869884,0.2811785,0.82719404,1.2660655,1.5604903,1.8623891,2.0719397,2.5974503,0.022061044,0.8383067,206.74817,215.83739
2.3147022e-08,0.31352592,19.95593,1.2153567,-11.179692,-9.255738,-8.044446,-17.332197,-8.264506,-5.228555,-0.3832755,15.1032,14.87809,7.504105,0.08936896,0.2877293,0.82300824,1.2788416,1.5653777,1.8587879,2.0850303,2.630393,0.022967665,0.839693,206.3092,213.45534
9.541689e-09,0.22091515,18.963884,0.042218685,-11.719298,-11.771863,-10.394933,-18.976755,-3.9004405,-4.9593053,-3.8943393,19.640957,15.114017,8.146678,0.09071493,0.29097638,0.8128619,1.2731304,1.5625545,1.8303976,2.0832813,2.6330006,0.022665458,0.8464491,194.64136,208.75183
1.3529551e-08,0.24016888,17.597519,-2.2165358,-12.293507,-11.499046,-9.298635,-21.364985,-2.13424,-4.4500303,-1.412783,29.597517,16.485788,9.63705,0.09316962,0.295872,0.8026784,1.2710253,1.5480579,1.8099694,2.071935,2.592932,0.02175884,0.8460057,191.6851,204.48515
8.9201935e-09,0.1852528,16.445162,-3.748545,-13.5663595,-11.822604,-7.8734765,-21.617502,-1.207915,-6.667955,1.8244576,30.5569,18.571404,9.699569,0.0969075,0.30585107,0.8105567,1.266057,1.5427278,1.8218112,2.0742943,2.5652266,0.021154428,0.8338844,185.89241,199.83696
1.4413487e-08,0.24792077,16.487673,-2.66114,-13.202232,-9.706689,-6.7462773,-21.603203,-5.134579,-6.4874988,5.9878063,28.864176,20.05606,4.980389,0.09644141,0.30652633,0.8286591,1.2776963,1.5393804,1.8485819,2.073116,2.5490463,0.021154428,0.82392853,186.11067,196.4054
1.2921286e-08,0.24166422,18.625257,1.6047688,-12.492882,-8.972983,-4.771458,-20.554436,-5.965746,-9.722329,5.852156,23.194132,21.570711,7.5686355,0.09178027,0.3017387,0.8450329,1.2867411,1.5534066,1.8625011,2.081824,2.5819738,0.021456635,0.82927877,193.56482,195.69524
1.819704e-08,0.30026117,19.215317,3.2247782,-11.778131,-11.911937,-6.4475636,-20.788843,-10.366881,-9.017651,2.9876144,17.018589,16.494228,2.1238382,0.08752263,0.30193353,0.84469223,1.2892245,1.5556856,1.8533722,2.0706477,2.5821514,0.020852223,0.8355325,186.73528,193.45525
2.7375018e-08,0.3330986,19.28495,4.2815714,-10.057668,-13.402308,-4.702085,-18.460375,-8.838384,-10.71569,1.1898206,11.352882,15.526817,5.522514,0.08858786,0.31314865,0.8267396,1.2836193,1.555564,1.8430849,2.0748234,2.583695,0.020550014,0.8355709,185.6671,191.50818
2.2497877e-08,0.3014866,18.099869,3.1561625,-8.287411,-15.474027,-5.4956684,-17.127087,-10.763737,-8.024213,-2.0172484,12.472103,17.102999,6.149344,0.088929474,0.3185562,0.8174887,1.2791878,1.547263,1.8424249,2.0714226,2.5513213,0.019945603,0.8255362,183.15576,189.42009
2.5116208e-08,0.31349996,17.90066,3.3270257,-8.694836,-15.407661,-5.1064744,-15.821971,-8.014795,-6.1253686,4.004415,20.083414,18.203297,9.807542,0.08793878,0.31301883,0.82754356,1.2906,1.5545982,1.8405447,2.0741966,2.5357854,0.020550014,0.8072389,195.34846,190.90218
1.1346902e-08,0.24233754,16.998087,2.9760296,-9.492486,-14.626386,-4.633205,-15.1012945,-9.038021,-7.2690372,9.811077,27.126938,17.109632,13.63981,0.087304,0.31957504,0.8401025,1.2950394,1.5656891,1.8362662,2.073142,2.514332,0.021154428,0.7925987,209.19337,195.47498
1.8070446e-08,0.2815759,15.921238,2.6280415,-10.859512,-14.667048,-3.846901,-14.464733,-6.4608784,-6.6822114,15.578145,29.918608,13.1447525,13.456646,0.08909779,0.33729383,0.8388484,1.2940067,1.5690937,1.8287636,2.0702262,2.509459,0.021456635,0.78471595,223.03828,202.3658
9.967369e-09,0.19577636,15.653694,3.540713,-9.554768,-13.762591,-3.779658,-14.751941,-6.4730353,-8.788098,14.299464,27.325949,12.492961,13.098904,0.089900434,0.35081744,0.83255035,1.2745646,1.5638508,1.8278699,2.0680244,2.5012937,0.021154428,0.7938331,236.67415,210.94287
1.2619253e-08,0.22254054,15.652995,3.848836,-6.615192,-12.682274,-6.0071716,-18.359434,-8.054847,-10.51298,8.39827,24.0594,14.332524,8.492787,0.09115732,0.35783973,0.81264824,1.2679396,1.5519584,1.8251715,2.062473,2.4813364,0.021456635,0.7638803,234.89482,216.93086
4.092211e-09,0.15090685,15.378835,0.82659626,-3.057088,-13.543686,-8.494294,-17.510046,-8.555847,-11.6972475,3.9110768,16.718538,11.534135,7.3629937,0.09767852,0.36683917,0.7783969,1.2702403,1.5466849,1.8243946,2.06233,2.4574435,0.022061044,0.7306048,219.47961,217.56807
5.669398e-09,0.19472599,14.790669,-2.785509,-0.1577346,-14.163525,-8.572904,-15.82542,-9.253612,-10.283601,0.46606398,9.276127,9.291279,11.760407,0.10828646,0.38092366,0.7229169,1.2682257,1.5330814,1.8209003,2.0554767,2.4251616,0.021456635,0.7047949,201.48827,213.54811
2.0924655e-09,0.14228263,14.508843,-5.7057137,1.8533448,-15.802821,-8.489106,-14.3157015,-10.583312,-6.5272584,2.539116,5.5965095,6.012263,18.223291,0.115452886,0.3891088,0.6838127,1.2717352,1.5251684,1.825723,2.0548372,2.4513922,0.020550014,0.7109129,209.26942,212.47845
6.1804215e-09,0.19269384,13.889942,-5.686175,2.6034117,-15.348236,-8.43287,-16.585428,-17.043373,-3.721303,7.223454,6.912295,6.264572,22.081564,0.11708788,0.39404735,0.66585344,1.2646681,1.520166,1.8159055,2.0424864,2.466589,0.019945605,0.69459516,245.8683,220.82593
1.8824913e-08,0.25470158,12.256133,-4.592171,2.4971738,-15.085042,-8.820439,-19.497864,-19.562473,-0.88207847,11.409134,8.931088,7.1942887,22.766663,0.119157575,0.40567496,0.67026806,1.2642745,1.5326943,1.8124586,2.0419865,2.4936104,0.022061044,0.6765437,279.4816,235.48982
2.034024e-08,0.2886611,10.98925,-4.6304135,-0.112374544,-16.426874,-10.16487,-20.732416,-18.913025,0.96695346,12.109235,8.253446,3.414833,22.079004,0.11990479,0.41135493,0.6749875,1.2517214,1.5518411,1.8038057,2.0319965,2.4921105,0.023269871,0.66640407,291.84824,249.57942
1.7378373e-08,0.2626054,12.057971,-3.4415035,1.0125152,-15.451256,-12.179179,-20.650408,-15.536958,0.29267445,6.9085402,7.052831,2.1312764,22.971926,0.11931073,0.40930808,0.67493296,1.243255,1.5669271,1.8103051,2.033309,2.5054405,0.024176488,0.699729,294.38345,260.78043
7.797376e-09,0.22584336,13.387294,-3.3834145,2.679821,-15.882634,-12.96771,-19.846407,-15.644147,0.80050296,4.0529747,2.794502,1.964399,21.534363,0.11526074,0.40238562,0.6695221,1.2459925,1.5663685,1.815849,2.0352936,2.5141747,0.022665458,0.72752756,299.05362,270.34875
8.323858e-09,0.23164214,14.295169,-2.2549746,5.148125,-15.496938,-11.170701,-17.474375,-14.136387,1.1463019,2.9326937,-1.6543293,2.4992564,22.179247,0.113780595,0.40256974,0.6685112,1.2539309,1.5566486,1.8290234,2.0431364,2.5003672,0.02326987,0.7388752,303.65402,278.67505
8.283636e-09,0.23108636,14.205043,-1.4810196,5.3673005,-15.510806,-10.990859,-18.06098,-14.4246,0.96052665,2.8352835,-4.3058605,1.3712424,21.44805,0.1140079,0.40630642,0.6782221,1.2648395,1.5464406,1.8384637,2.0523407,2.504753,0.023874283,0.72168607,305.36948,285.34866
5.909728e-09,0.21339191,13.464981,-0.67786795,2.9585617,-16.544403,-12.130168,-17.442636,-11.887611,-0.5446926,4.3143353,-3.9309237,2.5664396,23.419556,0.11327448,0.40700257,0.6907243,1.2647287,1.5392551,1.836845,2.0555751,2.5060232,0.024176488,0.6847897,324.389,295.10876
4.6918944e-09,0.19759567,13.058848,-1.5659276,1.9283503,-17.395012,-12.51366,-19.626213,-12.425912,-0.9594545,5.8697915,-1.585711,5.093607,23.69097,0.114946246,0.40366647,0.6954121,1.2559077,1.5352898,1.821085,2.0462487,2.514223,0.022665458,0.6426825,338.47757,305.95096
3.3129803e-09,0.14334957,12.072997,-3.6568654,0.41577467,-16.03539,-10.322239,-16.731693,-11.36768,-1.2400197,8.616103,3.593765,7.382526,25.062387,0.11931828,0.40393677,0.6868817,1.2484854,1.5353025,1.8082393,2.0360668,2.5232174,0.021456635,0.6294541,337.1594,313.75308
2.6796023e-09,0.13648987,12.385549,-5.5554423,1.3854027,-14.615781,-9.045222,-15.227948,-10.414079,0.34034845,7.0956073,8.290259,6.276713,23.256273,0.12475201,0.4019059,0.68468314,1.2454876,1.5363626,1.8042167,2.0309973,2.5431054,0.021456635,0.6525096,322.43295,315.92307
1.9429733e-09,0.11707296,13.320983,-5.6450295,0.90709287,-12.584697,-11.211701,-13.557152,-10.081981,-3.3453016,2.0197737,10.954482,5.5636735,21.797678,0.12273707,0.39218393,0.6913436,1.25065,1.5331068,1.811443,2.0373027,2.5364497,0.022363251,0.70519215,294.78363,310.63818
1.1145503e-08,0.2205895,14.481944,-4.9944496,0.96790045,-13.788144,-12.022216,-13.13189,-10.900952,-3.9438884,0.8933299,7.9359136,6.1370873,18.83951,0.11787999,0.38226652,0.70150566,1.2566469,1.5282793,1.8172741,2.0477235,2.5137794,0.022967665,0.72436523,280.07556,302.99753
2.1295056e-08,0.27482486,14.871196,-4.439045,1.8451728,-14.020658,-11.388252,-14.229732,-11.334938,-4.3054004,-2.7837274,3.9138682,2.986355,16.998123,0.115653254,0.38201448,0.69740105,1.2623093,1.5267435,1.8272524,2.0528488,2.4961526,0.023572078,0.74089575,276.50702,296.37488
2.1140266e-08,0.26545018,14.896825,-4.330681,3.7261894,-14.422521,-8.963184,-13.833778,-12.379116,-0.99771976,-1.441727,2.464762,1.6433986,18.890162,0.11777695,0.39067504,0.69435817,1.274701,1.5328125,1.8410168,2.0523949,2.4952981,0.022665458,0.7508691,285.30817,293.60822
2.3673692e-08,0.2740421,14.333824,-3.8909285,3.6367705,-14.2810135,-8.95358,-13.042633,-7.901028,0.85094255,2.0949304,4.1630406,2.314779,21.449049,0.11783437,0.39735043,0.69699174,1.2905818,1.5442868,1.8515643,2.0467632,2.494982,0.022061044,0.73936766,294.41858,293.8108
1.8177277e-08,0.25312033,14.163394,-3.4076052,2.528867,-12.815491,-10.205016,-13.460693,-6.961633,1.1254324,7.0469418,7.4265122,4.5085845,24.274511,0.117423855,0.39894477,0.712756,1.2979217,1.5498339,1.8573984,2.0447168,2.466975,0.020550014,0.68138367,294.38535,293.95444
1.8157955e-08,0.2513286,12.813389,-3.6928532,0.37397575,-13.328705,-12.278743,-13.651731,-2.0879443,1.888292,10.257192,7.755888,5.9692254,22.851141,0.11687609,0.39965466,0.724551,1.3018763,1.5500978,1.8540326,2.0435388,2.4624224,0.020247808,0.6445845,297.35513,294.8046
6.515356e-09,0.15808024,13.581853,-3.6564257,0.8354787,-13.331704,-13.710032,-13.142835,-3.214852,1.7226071,7.58781,5.2554784,5.865793,21.77331,0.11730371,0.39548352,0.7330243,1.2990061,1.5421859,1.8541161,2.046818,2.4782956,0.02024781,0.66838914,305.69748,297.52783
1.4625815e-09,0.119438946,15.021111,-3.0493028,1.544108,-12.072965,-15.597943,-12.047101,-5.164267,0.42717966,5.744219,3.1755505,7.419256,22.141977,0.11151308,0.3806014,0.7301251,1.3016977,1.5484911,1.8436447,2.0406764,2.5099585,0.021154428,0.7112291,305.64075,299.55606
1.3983114e-09,0.10947952,17.147558,-1.9940318,1.9759818,-12.543251,-14.015968,-10.415814,-7.7320085,0.3096772,3.954877,2.9506137,6.16893,22.115738,0.10502256,0.3689793,0.7329033,1.3003813,1.5617222,1.8375098,2.0413775,2.5404425,0.02175884,0.71156317,300.13632,299.7011
1.8696914e-08,0.21802424,17.074272,-1.3149952,0.5974751,-12.037293,-12.458968,-11.991965,-11.845601,-0.18874653,1.9735597,1.616519,2.8068802,19.96795,0.10280446,0.3698245,0.74003863,1.299888,1.5759624,1.8303167,2.0360286,2.5535038,0.020852221,0.67903537,297.5507,299.16348
1.7805702e-08,0.19920416,16.485506,-1.0714047,-0.92931443,-13.846569,-11.177836,-11.490001,-14.433843,1.3416576,1.1525272,-0.87932134,2.3387492,17.300804,0.10480815,0.3721573,0.7496104,1.3061047,1.5778627,1.8274704,2.033841,2.55478,0.020247808,0.6693738,300.81192,299.5756
2.3474877e-08,0.27979818,15.896034,-2.3450212,-2.3529637,-13.741704,-12.322629,-12.751209,-15.289684,1.7902967,1.2733507,0.8837002,5.2998886,17.294281,0.10651312,0.36905316,0.7501416,1.3118035,1.5738945,1.8228048,2.0308533,2.5314615,0.019643398,0.6892527,306.28036,301.2518
1.46812935e-08,0.25362062,15.808792,-2.5388591,-2.3831744,-14.314,-11.877648,-13.707729,-12.883534,1.6377875,4.5465164,5.8117824,11.821053,20.782808,0.10559916,0.36443734,0.7499969,1.3160807,1.5704829,1.82867,2.0365562,2.513985,0.020550014,0.703512,291.90146,298.91418
1.521982e-08,0.26666218,14.773847,-3.630092,-3.116914,-16.061943,-11.642532,-16.901907,-8.472594,2.5346,7.787075,10.072163,9.462182,22.71736,0.10454919,0.3722132,0.7619001,1.3029243,1.5646276,1.8352534,2.0362654,2.502659,0.02024781,0.7062269,276.3597,293.27557
1.1087593e-08,0.23499209,14.359558,-1.2689806,-4.198874,-14.322735,-12.364917,-17.930656,-8.298138,0.42918137,7.4225936,9.349146,7.2864633,23.367926,0.10404334,0.38156697,0.7842396,1.2980454,1.5651345,1.841087,2.0443113,2.5263717,0.02175884,0.7086776,264.07413,285.97522
2.4909317e-09,0.13529216,15.092851,-0.16475332,-4.4023004,-13.489882,-15.376355,-17.74503,-9.684474,-0.42389107,7.8707223,5.8303704,2.9005327,20.284576,0.09984455,0.37716293,0.8056257,1.292077,1.5640851,1.8365616,2.038581,2.532636,0.022061044,0.71235245,244.69951,275.65628
8.22241e-09,0.18125165,16.466522,1.3745133,-4.094225,-12.436212,-16.368462,-16.917166,-8.381244,-2.1373456,8.131873,0.99719983,3.0674927,19.509302,0.096240394,0.367501,0.806027,1.3076867,1.5650822,1.8390102,2.042471,2.5480497,0.022363251,0.7207821,236.93018,265.97476
7.0882376e-09,0.15965916,17.826498,1.1863726,-1.6747313,-11.930099,-14.269482,-14.788036,-10.422962,-2.1559513,10.1566,-0.91100025,4.3440413,17.117594,0.09434104,0.361338,0.80736285,1.3199712,1.56331,1.8423003,2.043339,2.5634258,0.020550014,0.72371036,224.79419,255.67961
1.2281195e-08,0.24375297,17.748064,0.057319522,-2.0389416,-13.239671,-13.949345,-15.569825,-8.746556,-0.95170707,7.0686626,-1.1350234,5.427752,16.026606,0.095068134,0.36172143,0.7984872,1.3276701,1.5576147,1.8375009,2.0369349,2.56904,0.019341191,0.73682433,219.11382,246.53816
8.369611e-09,0.21972992,16.219233,0.026631037,-2.9329784,-13.85513,-13.805557,-17.747828,-10.112781,-1.5799936,5.4763465,3.1279678,9.011691,17.034002,0.095381625,0.36521673,0.8023884,1.3204913,1.5575047,1.8369974,2.0356266,2.5714471,0.019341191,0.7446254,202.7762,235.59767
1.2491447e-08,0.26658586,14.827432,0.15031385,-4.978972,-16.00343,-17.746572,-22.223307,-7.4935207,-2.3777592,3.577576,1.9734558,7.7403164,18.507101,0.09571693,0.37381813,0.7960706,1.3054649,1.5568641,1.8362837,2.0295277,2.5474865,0.019945605,0.71924704,194.7846,225.39441
1.2709265e-08,0.2677714,14.392987,1.5222725,-4.959845,-13.965068,-17.826273,-22.954836,-4.6011095,-2.1348345,8.641351,4.3525934,5.7818947,23.737436,0.09544176,0.3808564,0.81486183,1.3105451,1.5602902,1.8463149,2.0449038,2.546233,0.020247808,0.7026081,202.64076,219.706
1.1861875e-08,0.25950396,14.960017,2.5761201,-2.711753,-11.744014,-17.40536,-18.962523,-5.8992996,-0.3382021,10.640221,4.8871083,6.1117377,26.576355,0.095888734,0.3897501,0.8342108,1.3268671,1.5588285,1.850536,2.0492995,2.5153406,0.019643396,0.6844225,194.70667,213.45618
8.461851e-09,0.2283613,14.714966,3.4686463,-2.483253,-11.589541,-16.363716,-18.068924,-8.597808,3.081972,12.9501,5.637797,6.224924,23.953705,0.09511217,0.39824238,0.85432,1.343522,1.553871,1.8522654,2.0473778,2.5014422,0.018736778,0.6774266,185.596,206.49113
3.0533711e-09,0.14459075,13.57801,3.6375778,-1.1817634,-13.072064,-15.744603,-19.744501,-9.236806,3.140054,9.991699,5.37692,10.217305,20.44686,0.095727585,0.40798172,0.85154575,1.3409151,1.5544604,1.8550984,2.0437596,2.4886703,0.019643396,0.6581784,180.90755,200.09523
7.789082e-09,0.17677313,12.8986025,2.9062262,-1.6109728,-14.335019,-18.893478,-21.949463,-5.697375,1.9324745,5.9404836,2.4231212,7.278465,15.396962,0.09925418,0.41776076,0.8383799,1.3365353,1.5611395,1.8594898,2.0511057,2.4948013,0.020550014,0.645173,195.28343,198.89229
6.7333112e-09,0.1441339,11.794749,0.034496944,-0.47935572,-13.337148,-17.141127,-19.205189,-0.7084093,-2.0780048,-0.31905207,4.3021407,8.194794,14.400708,0.110119544,0.42202434,0.8051873,1.3223141,1.5721303,1.855277,2.0545495,2.4710462,0.022363251,0.66327244,211.62431,202.0753
9.708303e-09,0.21203052,11.254745,-2.2090452,0.62107563,-13.154677,-16.39446,-12.916963,-3.9194362,-2.355262,-3.8020296,0.86735064,3.1183023,7.203621,0.12230587,0.418619,0.7710827,1.2999038,1.5807309,1.8404937,2.0557754,2.4510076,0.02326987,0.6881656,225.35771,207.89589
4.0895625e-09,0.16777344,11.377064,-3.968771,1.0348929,-12.465299,-11.948373,-8.638882,-9.007999,-2.5525887,-2.888644,9.032312,6.932464,6.1239285,0.12545623,0.40240702,0.7462015,1.2607647,1.569471,1.8290892,2.061445,2.4656076,0.025989726,0.7063603,240.57906,216.0667
4.1226165e-09,0.17060737,12.874131,-3.8497505,1.32397,-11.6530905,-11.98806,-8.556592,-15.361255,-1.4924482,1.5116735,15.194618,7.2262173,5.344687,0.11971608,0.37342015,0.7475982,1.2443436,1.5577177,1.8208766,2.0639741,2.5106068,0.025385313,0.71100545,251.43335,224.90837
1.8203979e-09,0.14159366,13.628331,-5.8898582,-1.8365022,-11.108154,-10.364621,-10.456853,-14.963374,2.7339287,5.9441724,24.395842,14.130325,9.02721,0.11589047,0.34913275,0.76367944,1.2515196,1.550155,1.8233598,2.060418,2.5688922,0.024176488,0.7353449,256.6548,232.84496
6.8879475e-09,0.18320818,13.58128,-8.394337,-5.331778,-10.56133,-9.529784,-16.209919,-16.940905,-0.18234761,7.3675103,24.236986,13.268056,8.306843,0.116087504,0.338743,0.7778842,1.274845,1.5582689,1.8234234,2.0421736,2.5751436,0.021456635,0.7724132,255.22447,238.43983
