pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1621865e-06,1.0283011,-8.304465,1.8388077,15.737952,6.3578243,7.472573,8.6245985,6.6072426,6.6185718,-0.53560096,4.5836687,10.798805,7.3994675,0.29558846,0.55116814,0.8541108,1.2575674,1.5276362,1.7432958,2.0372255,2.1400182,0.02931399,0.43655443,0.0,280.73065
2.179039e-06,1.0518466,-7.9075227,-2.4174297,11.366702,5.130554,7.858629,3.4479427,3.9777918,6.9276633,-3.6209857,7.7115264,15.415615,5.7581544,0.30021796,0.53735244,0.8377247,1.271366,1.5626136,1.7387382,2.0228274,2.1365955,0.034451496,0.3650324,0.0,280.73065
5.966489e-07,0.8131854,-5.945605,-4.178307,7.189773,4.298996,8.7331705,0.172894,2.4678578,5.952143,-4.316684,8.499571,16.667482,1.7729813,0.2804968,0.5244008,0.8165179,1.2263969,1.5604712,1.7210493,2.014496,2.1361797,0.03414929,0.37766948,0.0,280.73065
7.421475e-07,0.857676,-3.4920528,-4.8774714,3.7476692,6.683888,12.234717,-1.0166291,2.7531157,2.4075954,-1.3733116,14.523259,16.314913,0.37479532,0.2508037,0.51508206,0.8127729,1.2017316,1.553312,1.7553492,2.015094,2.1791794,0.029918402,0.4598887,0.0,280.73065
1.7378798e-06,1.1428615,-1.9204249,-5.619313,0.8790283,9.037784,12.579414,-3.2586563,1.2148364,-3.9531975,-0.06580325,15.069344,14.724011,1.9043461,0.22781122,0.49496135,0.817302,1.1579967,1.5261427,1.7586308,2.0195735,2.1751826,0.022363253,0.5581924,132.43243,290.44455
1.489661e-06,1.00597,-0.29082713,-5.2279363,0.18743014,12.401353,10.443808,-6.2514076,4.84025,-4.419422,2.141288,16.50933,10.46177,1.0500332,0.21990557,0.4745425,0.8243707,1.1276342,1.4894985,1.7336684,2.018739,2.149647,0.020852221,0.60321397,255.40202,305.07812
1.3492712e-06,0.9633091,-0.22450285,-4.611199,-0.9918241,12.012405,5.236689,-5.3508344,7.9224358,-2.1296039,-1.4426082,11.663245,7.850248,2.1260078,0.21640055,0.46988463,0.8289323,1.1141411,1.4652548,1.7132841,2.0164325,2.1254168,0.019945603,0.5984368,378.37158,323.4015
3.360667e-07,0.65354663,0.3018435,-3.5412395,0.8646169,11.79115,3.8792343,-2.6232827,12.104588,3.086941,-1.8787004,10.308659,7.149492,2.7250862,0.21097378,0.4773959,0.8335312,1.13091,1.46777,1.7136251,2.0111008,2.14312,0.02175884,0.590372,369.58646,334.94772
8.445913e-07,0.85765314,1.0532279,-1.2618386,4.3376403,12.360003,3.5863273,-0.018767675,14.994168,7.397948,-1.2855407,4.73987,7.137249,2.106672,0.19926755,0.48098812,0.83509946,1.1424028,1.4859834,1.7110977,1.989817,2.135722,0.019341191,0.58821917,358.31494,340.78955
7.353474e-07,0.8112068,2.2827146,0.7288752,6.6707006,12.130588,5.8687496,1.6669198,17.047132,11.712639,1.0847008,0.60049534,3.8208535,2.388986,0.17935635,0.48579445,0.83547395,1.1549234,1.5078834,1.7234818,1.9707896,2.1939557,0.016923541,0.6018371,331.61227,338.4952
8.1895223e-07,0.89218044,3.2674828,2.231572,6.480894,10.835133,6.4924545,8.912675,19.54429,9.687072,2.1887176,0.021326384,2.8226497,-3.5397975,0.15994589,0.47665253,0.8274855,1.1274369,1.5064358,1.7202005,1.9547914,2.166433,0.011483832,0.6116729,302.34552,329.4578
4.6545514e-07,0.7903163,4.520756,1.4388252,5.351662,9.41011,7.98148,13.828347,19.572489,3.9689722,1.9146379,5.0168138,3.0848217,-5.8149962,0.14444606,0.47701237,0.8217526,1.1306037,1.5086999,1.7721263,1.9765596,2.2618668,0.008159565,0.61922246,292.75858,320.283
4.4198555e-07,0.77739924,5.715813,0.48840812,3.3259182,10.957588,10.701335,15.172086,20.796766,3.0007515,0.08408626,8.9127865,2.801758,-7.5156827,0.13758203,0.45351574,0.80431056,1.1068329,1.4938759,1.7732736,1.9932227,2.22996,0.006044122,0.6152714,293.56766,313.60416
1.1035826e-06,0.96613806,7.09714,-1.0802402,3.4846258,12.150394,11.368676,9.876912,20.624596,8.206786,-3.265892,6.6962223,2.357826,-2.9394825,0.13519442,0.43699464,0.78441864,1.1074507,1.4799248,1.7747232,1.9993504,2.2526367,0.006346328,0.63476807,291.7316,308.13602
9.594435e-07,0.87597114,8.212214,-2.8052285,5.0546246,11.424869,11.753325,9.10664,19.594534,11.104115,-3.38476,4.4225693,-0.25890055,-0.16928637,0.12933356,0.41478717,0.75019115,1.0964471,1.4594841,1.731099,1.9769872,2.1902502,0.006044122,0.6624093,282.003,301.60275
1.1342646e-06,0.9495373,9.487555,-2.1671321,9.154325,7.5764956,8.363292,9.51395,17.761889,8.840156,-0.3403732,5.961189,0.9417339,-1.4531597,0.12535197,0.41201437,0.7220667,1.1237227,1.4527131,1.7182764,1.9676466,2.2431285,0.0069507402,0.6705473,277.16367,295.49295
3.605643e-07,0.5375617,8.574067,2.2253258,10.379624,5.3265224,8.817811,6.6892896,17.984964,3.534672,0.3185247,8.673043,-0.32855654,-0.6693632,0.133152,0.49064764,0.7360547,1.1361954,1.4425069,1.7271312,1.9758414,2.2368762,0.0072529465,0.6604495,272.80826,289.82178
1.303876e-06,0.8047475,3.374072,10.0921545,8.646094,3.5157049,8.057843,-0.19282849,20.971354,1.4529924,-0.57869893,11.536649,-3.1615524,2.606864,0.16193551,0.57289195,0.7746183,1.1605767,1.4533173,1.7418394,2.0006263,2.2151868,0.008159565,0.66133016,264.97195,283.60934
1.0157796e-06,0.6130774,-0.6417041,13.285297,5.59117,4.7945676,8.629028,-5.986162,25.003448,5.811353,1.5482241,11.614299,-8.40837,2.2136343,0.19010673,0.650516,0.8179093,1.1576643,1.466002,1.7391847,2.0119035,2.1129386,0.009066183,0.6772298,258.6921,277.38
2.192091e-06,1.0825238,-1.1399218,13.183747,3.6219673,6.899037,8.733936,-6.0568776,24.171469,7.6651645,4.9634833,11.094594,-10.699138,-1.5070695,0.18795472,0.63779455,0.8470533,1.1968473,1.5131165,1.7368277,2.014039,2.0976036,0.010577214,0.67962974,263.21838,273.8396
1.2655144e-06,0.83107734,3.3047302,8.8428755,4.376505,9.601542,8.8878565,0.15742731,22.530294,6.1605163,7.121429,9.372249,-9.849736,-5.458637,0.15884624,0.6076701,0.8595893,1.2275351,1.5396608,1.7631493,1.9962941,2.1359835,0.013599274,0.66007406,277.77017,274.82224
1.3452059e-06,0.92744374,6.1219954,6.511086,5.053848,9.863684,9.048937,4.5932503,16.54319,2.6309214,5.8916645,9.251948,-10.274021,-5.065723,0.12902941,0.54790765,0.8704848,1.2378527,1.5459782,1.7721976,1.9809564,2.137645,0.012692656,0.6444586,291.1669,278.9084
1.6904868e-07,0.47519788,8.421757,3.6275418,6.6219373,9.40448,4.9771886,8.808457,15.177567,1.881155,4.970863,7.698383,-9.067542,-3.3286602,0.118470125,0.48966178,0.8518949,1.228841,1.5330681,1.7783117,1.9675404,2.1517432,0.009972801,0.6461868,298.62448,283.8374
7.670513e-07,0.6744577,9.621015,1.3569756,6.7518973,10.225703,2.5928888,9.913291,14.841311,4.9223,4.2903457,4.953928,-8.134335,-2.627747,0.11993887,0.43788993,0.8414243,1.2002599,1.5247694,1.7515157,1.975841,2.128393,0.0069507402,0.6666233,300.43674,287.9872
7.108881e-07,0.6206518,10.753254,0.4765649,5.3470407,11.674701,2.8972206,11.5139885,16.98181,7.8437324,0.3666326,0.91139746,-4.04178,-2.8384778,0.1218567,0.42256486,0.8384332,1.2012347,1.5227362,1.7657175,1.9985538,2.2156801,0.0069507402,0.6634753,302.14676,291.52713
8.8188744e-07,0.8592212,10.87204,0.6906641,4.598985,12.507014,4.401834,7.369313,14.384095,11.173859,0.6184668,1.5429367,-6.317121,-1.1151727,0.11818135,0.4136008,0.8447535,1.1700249,1.5066057,1.7357868,2.0263069,2.2127068,0.0072529465,0.6545873,303.17532,294.43918
2.9559567e-07,0.6695383,11.291057,2.283777,4.567871,13.069392,2.8417222,6.336019,12.100081,14.754445,-4.439712,2.0643146,-8.156732,-0.4433171,0.1134831,0.41682455,0.85376066,1.1649565,1.4823889,1.7501655,2.045481,2.2427185,0.0066485344,0.6474306,303.67123,296.7472
6.359906e-07,0.84107494,10.967723,2.7689657,7.003342,13.713284,0.81088036,5.450809,7.168911,16.630236,-6.203875,1.555358,-10.213602,2.1572402,0.11402207,0.4139738,0.86262256,1.1326364,1.4381403,1.7344985,2.0472066,2.1992629,0.0045330916,0.65978545,304.19812,298.60995
7.4254416e-07,0.8837221,9.955526,3.6821268,7.306851,13.392667,-1.6889256,7.8242784,8.230657,18.856518,-11.0257845,1.1497047,-8.423839,1.0013169,0.11969922,0.42167163,0.8769328,1.1248809,1.3997564,1.7406942,2.0401661,2.2103548,0.0039286795,0.6694279,299.60413,298.8585
7.796893e-07,0.9090478,8.41192,4.02788,7.0882583,13.811283,-4.502876,8.896306,7.5515466,18.36619,-7.305882,3.0382292,-9.483819,2.7524846,0.124814846,0.4436631,0.90245533,1.1130352,1.3687454,1.7275409,2.0263784,2.226323,0.004835298,0.6743353,294.73264,297.82703
4.5720935e-07,0.7585757,6.6419816,5.1585975,6.4192224,12.152352,-5.1967206,11.693412,7.935385,19.982597,-6.506817,3.9953966,-9.34081,1.7621164,0.13227427,0.4736909,0.91541034,1.1268159,1.3740317,1.733945,2.0249832,2.2731907,0.008159565,0.6705723,289.61148,295.77316
2.746889e-07,0.67188483,4.5510726,5.002369,8.4162245,9.613135,-2.4929667,16.217535,6.4137635,23.249191,-6.384834,2.0030596,-8.523983,1.8942652,0.14691116,0.49958205,0.9064584,1.1414627,1.3868257,1.735024,2.0163164,2.263831,0.01087942,0.66976863,307.4933,298.70316
8.9621744e-07,0.84906435,2.2365954,3.8976047,9.346639,5.9292197,1.7476457,17.529243,4.7307587,27.141432,-9.815829,1.9051952,-3.4795415,1.4432087,0.17256828,0.50506,0.8848667,1.1390592,1.3810736,1.7121521,2.0147333,2.211107,0.014808099,0.6811399,333.16574,307.31882
8.903921e-07,0.8428028,-0.29511213,1.0636945,10.158589,5.633635,2.854462,12.244572,6.4506564,27.807938,-6.0318203,5.466478,2.6901047,1.6365256,0.2007022,0.50469923,0.83795667,1.1322786,1.3550178,1.672069,1.9948896,2.156123,0.014505893,0.6725877,348.58994,317.63657
1.0376458e-06,0.9168954,-3.8537223,-0.2608611,10.67306,3.6748645,2.3293526,8.450936,7.3999724,26.622726,-1.5141193,11.43446,8.432475,5.564625,0.25671923,0.5395949,0.8024021,1.1332872,1.3761258,1.6419619,1.989151,2.2697966,0.02175884,0.5556806,345.2119,324.53043
4.1715418e-07,0.7403403,-9.666115,-1.831192,5.6305504,-3.8637912,0.33166155,0.24305789,12.697121,29.076654,6.3573265,8.45002,8.526769,6.3937984,0.29717484,0.5679012,0.7762633,1.1287066,1.413138,1.6286904,1.9998757,2.2773335,0.033847082,0.4070226,223.00476,326.40732
9.2569036e-07,0.9399397,-13.004501,-4.332567,1.8459352,-10.529422,-3.924556,-4.341278,11.450829,25.758688,6.38115,7.20965,7.5639634,6.283365,0.32974067,0.5901591,0.78367734,1.1132956,1.4654236,1.6202873,2.0162644,2.244106,0.05621034,0.28970072,111.11129,327.09998
2.506274e-06,1.1919158,-14.131244,-4.821086,-5.6010323,-12.943727,-4.1248574,-6.692827,11.434467,19.829916,10.319175,6.348805,2.8426945,2.0502884,0.32809868,0.58090216,0.82477593,1.1184196,1.4898704,1.6561418,2.031309,2.120295,0.074342705,0.3579627,0.0,327.09998
2.5658694e-06,1.2229133,-13.503039,-2.6726105,-7.400659,-10.739747,2.180479,-3.0359805,3.3653266,13.446134,14.058063,12.953179,6.4895062,4.624974,0.34039664,0.59943295,0.84398156,1.1229502,1.5148188,1.6853523,2.0243251,2.1033096,0.085222125,0.4451017,0.0,327.09998
2.0093403e-06,0.91451305,-14.38356,0.6660144,-9.42316,-10.339823,10.89682,-0.5445064,5.219368,14.902106,17.733334,13.490102,7.9868774,8.643398,0.35575795,0.61724097,0.8607728,1.1358132,1.5196942,1.7114687,2.0160694,2.1050441,0.08159565,0.53553784,0.0,327.09998
2.730394e-07,0.5821402,-14.006223,1.1819439,-8.220984,-9.121099,13.090572,-2.049275,2.4577816,13.9187355,14.346371,12.624518,12.321483,13.944959,0.3574524,0.6326379,0.853137,1.1465875,1.4900713,1.7077473,2.0083573,2.1217654,0.07283167,0.54674965,108.088234,326.8637
2.7105952e-07,0.5812341,-12.372627,0.14217071,-5.5601506,-3.0729911,9.738829,-3.839019,4.1499553,11.500819,1.8607435,6.9508724,13.502994,14.713619,0.3379828,0.62839276,0.8750806,1.1788551,1.4608341,1.7221928,2.0125625,2.1681077,0.06225446,0.57222724,217.72105,326.8364
2.2947397e-06,1.0731301,-11.050672,-0.044121485,-3.940829,1.9520365,4.6962647,-1.3410023,4.946548,8.281806,-5.14603,6.407755,11.613606,14.515785,0.31563997,0.6128893,0.89572406,1.179639,1.4494494,1.6921244,2.0249865,2.166546,0.05893019,0.5764022,338.35397,329.7158
2.288071e-06,1.0678521,-10.044743,0.58709997,-2.3954318,6.0546174,3.1101067,-0.57249683,3.858532,8.909335,-3.857052,1.9719973,9.28753,12.645241,0.3038609,0.60074276,0.90243334,1.1516567,1.4521503,1.6613086,2.033023,2.1486394,0.055001512,0.57952195,365.98306,338.78262
3.0350948e-06,1.243403,-10.652898,0.44594476,-0.86738044,6.44063,5.900581,0.22450979,8.128045,8.011566,0.9081432,2.2005951,3.9617612,8.683403,0.30199787,0.5826887,0.8894182,1.1203095,1.4534264,1.6128157,2.0369031,2.1107295,0.050770625,0.5685796,402.79654,354.78613
1.1667345e-06,0.9371414,-9.650594,-0.98930985,0.61156934,9.518867,6.4809356,-0.5815291,5.7045746,7.6501412,4.327995,-0.90732026,1.478135,5.596268,0.29741076,0.5803954,0.8749096,1.1242207,1.4489807,1.6245766,2.0411592,2.134641,0.04351768,0.57090586,433.71,374.5171
1.3021707e-06,1.0122936,-9.011156,-0.6297612,1.0665044,9.315181,5.401815,-0.8790236,7.4225354,8.204944,1.8882407,0.716088,-0.635551,4.888731,0.2856207,0.56769377,0.87817067,1.1327952,1.4434525,1.634108,2.0408738,2.149696,0.035358112,0.5866694,454.53513,394.52158
7.915685e-07,0.9157432,-6.964081,0.5122867,-0.076197706,7.596521,6.5887375,3.6002548,6.252791,6.8291364,0.81890726,1.774847,-1.4349766,4.660379,0.2701198,0.57638884,0.8730491,1.1411642,1.4215355,1.6447711,2.0287125,2.161639,0.029011786,0.5953404,460.94077,411.12634
9.711715e-07,0.98384136,-5.602394,4.1003633,-1.6547321,4.236954,7.496732,3.6300745,7.2101197,5.4048696,-1.426489,4.3985724,0.6569999,3.846612,0.24830098,0.57778025,0.8705311,1.1305052,1.4052,1.626236,2.0053022,2.130584,0.021456635,0.60351163,445.95068,419.83243
7.6024435e-07,0.7834969,-4.4268613,3.8636029,-1.6055492,4.590517,9.562434,7.1801133,8.901074,2.915376,-3.0029745,3.0241697,3.9697373,3.8607333,0.23073,0.589578,0.86889,1.1388096,1.4039768,1.6558352,1.9824079,2.1775324,0.019643398,0.6107444,412.68198,418.04483
5.798738e-07,0.72786546,-2.9286768,4.185347,-1.0277859,5.0101643,6.082476,8.526712,7.416305,5.745444,-2.5818493,3.0319865,9.246332,1.7247232,0.21509545,0.5684027,0.8681113,1.1299405,1.4116836,1.6433057,1.9430385,2.1384454,0.015714718,0.6193145,359.4634,403.3995
3.3404774e-07,0.6197681,-1.8369871,3.3217494,0.53834444,5.918077,8.758247,12.198285,4.592246,3.1355178,-1.4832379,3.0421145,8.519568,6.676885,0.20564485,0.56386703,0.8664884,1.1488563,1.422286,1.669457,1.9325947,2.2078354,0.016016923,0.636272,320.9619,382.79007
3.3904234e-07,0.64257145,-1.727396,2.966396,-0.7111116,6.365528,12.343801,12.254939,3.5747201,5.717443,-0.14198329,6.325794,7.7330174,6.068806,0.19604577,0.5482519,0.84853894,1.1402787,1.4250612,1.6431643,1.9367257,2.164835,0.013297069,0.63121253,308.9972,364.3419
2.4539614e-07,0.60050625,-1.0989752,2.502978,0.58410764,8.534042,12.971938,5.595528,3.2427375,2.4605625,0.28087774,9.308883,5.529844,11.022168,0.20010422,0.5765088,0.8305194,1.1541373,1.4132336,1.6913444,1.9625102,2.2357795,0.014203687,0.62942725,334.12436,356.7875
2.4299217e-07,0.5987149,-3.2556126,4.8689456,0.96028966,10.300486,15.3832855,-2.6232436,6.0033517,3.2753153,-1.2704493,12.300877,1.0944214,6.356377,0.21762592,0.60284555,0.82236385,1.1464156,1.4159636,1.701601,1.980814,2.1718752,0.016923541,0.62122446,363.83115,358.54837
4.1861043e-07,0.7632535,-5.018078,8.065183,4.011269,11.283447,12.560394,-6.4560027,9.5512,0.45703378,-0.37353858,10.946462,-3.6186905,6.0281196,0.24412805,0.6410626,0.82935405,1.1575327,1.4280776,1.7200483,1.9935141,2.1471272,0.022061044,0.6243927,363.58774,359.80823
2.774195e-07,0.58154815,-5.42021,9.567301,4.003448,8.665905,13.149765,-5.142163,9.211759,1.7238026,1.554534,6.6699657,-7.6262093,3.8728027,0.24172127,0.64184016,0.85229844,1.1857439,1.487002,1.7193419,2.0173414,2.1083038,0.023874283,0.6294438,343.98056,355.8513
3.882801e-07,0.6429402,-2.4688313,7.363936,3.7035863,5.9821563,9.250144,0.7970608,6.962322,3.9548676,6.513431,5.7734666,-5.586394,5.1875114,0.22132592,0.6229667,0.86884546,1.2292095,1.5266076,1.7515926,2.0245798,2.1594303,0.022363251,0.63825023,309.39526,344.2373
2.1864811e-07,0.49642333,0.7518688,5.555549,3.6326654,4.426527,7.613176,2.5268648,1.3091738,8.279859,8.964328,6.8299713,-4.4618897,5.229431,0.18953858,0.5915685,0.8803895,1.2425228,1.5374355,1.7634615,2.0266027,2.1861732,0.016923541,0.6329766,286.98245,329.9236
4.49749e-07,0.71876454,2.0125334,6.1772823,3.738349,6.5377083,2.60321,-0.5319055,-0.5752856,11.552737,11.941867,6.3620834,-4.5340934,4.6077456,0.17400424,0.5549876,0.8870147,1.2029257,1.5079442,1.7465672,1.9984797,2.1568277,0.012994863,0.5983391,273.0574,315.70706
2.533729e-07,0.5220317,3.154684,6.7038817,3.3662329,5.143956,-5.440064,-2.3198285,-4.655412,15.535953,16.011124,7.0053105,-5.028579,0.52163905,0.16126055,0.5292991,0.89684707,1.1523833,1.4772314,1.7128316,1.969926,2.092405,0.010275007,0.55093616,179.881,307.06082
3.3905997e-07,0.62224746,3.7035854,8.045888,2.3309515,4.6561885,-11.875604,-3.0257657,-5.895477,15.542504,19.883316,12.064835,-3.537899,-0.97234136,0.15516135,0.5140658,0.91346765,1.1232743,1.467153,1.7009559,1.9501039,2.0593364,0.011483832,0.5308132,91.22825,303.7232
5.9091576e-07,0.69575864,3.4034774,8.51094,-0.24841292,4.840297,-12.916562,1.3746141,-5.7352633,13.81545,17.641672,14.6594925,-0.36766776,-3.6088402,0.15731029,0.572959,0.93938667,1.1180829,1.4849771,1.7155194,1.9569297,2.0813386,0.016621336,0.5379303,0.0,303.7232
6.4601227e-07,0.80482244,0.24036472,13.117307,-3.288349,12.837273,-13.119591,1.434423,-1.7745308,11.282437,13.348506,8.715569,0.09258199,-0.3424634,0.18355978,0.6946161,0.96923655,1.1591254,1.5102987,1.7532157,1.9914209,2.1474721,0.022967665,0.5696513,0.0,303.7232
5.4480086e-07,0.5934002,-3.6240623,18.228737,-10.059266,17.364029,-12.41499,1.8216795,0.7155414,10.795883,12.4987,-2.158046,-1.1322438,2.95998,0.2506261,0.82363147,0.99985886,1.2019464,1.5305339,1.7572132,2.0064218,2.1506295,0.032940466,0.576956,126.724144,310.09396
2.9662036e-07,0.52129525,-9.177272,23.297163,-12.373272,22.2912,-12.851288,3.4732864,1.9914535,9.162293,14.080205,-6.81589,-3.41241,5.4097977,0.36281678,0.90149593,1.0179534,1.2587314,1.5433899,1.7693948,2.011325,2.1631403,0.054397095,0.57667726,228.36748,314.97263
4.0651017e-07,0.59471506,-13.155778,26.867636,-13.253125,23.122032,-9.983554,7.281259,1.5252848,7.7958794,15.495758,-10.727662,0.37275076,5.412334,0.47326836,0.9191696,1.0323834,1.2660707,1.5570663,1.757257,1.9983001,2.1227195,0.085222125,0.56444114,228.36748,319.85126
4.7996826e-07,0.78477305,-15.433624,27.670328,-11.654377,24.762384,-8.609054,9.3770895,0.071446896,7.1855874,10.8936205,-6.367846,3.176593,2.034271,0.54177135,0.93389267,1.045184,1.2842547,1.5830709,1.7849551,2.0154743,2.1583292,0.10577214,0.55518514,101.64332,318.35913
3.2591717e-07,0.7036099,-15.710988,26.642023,-11.301602,26.163465,-8.8788185,10.728818,0.980753,9.312924,7.8675704,-2.7172277,5.6659904,-3.4455662,0.5433759,0.94703084,1.063606,1.2931442,1.6112013,1.7872707,2.0375812,2.1523695,0.119371414,0.53907865,0.0,318.35913
5.37502e-07,0.77855444,-14.608968,24.328417,-11.304199,25.708834,-11.35104,11.133536,6.6930985,11.757449,2.1005218,0.5872491,6.018767,-4.8234067,0.5404526,0.9441723,1.0701286,1.3064,1.6287636,1.7933229,2.0531652,2.1500978,0.123904504,0.5070863,0.0,318.35913
1.2778559e-06,1.0024613,-15.186729,23.422781,-10.796622,25.042036,-10.668484,13.6722,16.268095,9.327257,3.7378128,-4.644823,4.9127336,-7.172659,0.5427958,0.93128484,1.0672704,1.3061075,1.6276712,1.7993656,2.057223,2.1404936,0.13448173,0.4844512,0.0,318.35913
1.211041e-06,0.91778487,-15.65567,22.110525,-12.034504,23.095053,-10.0806465,13.163066,18.924028,6.9021354,6.5716367,-7.1286206,3.1319263,-6.203134,0.54512876,0.90744156,1.0546507,1.2885445,1.6069683,1.7873745,2.0626156,2.1456053,0.1284376,0.48099455,0.0,318.35913
8.559393e-07,0.72528046,-17.84482,19.592913,-10.837024,19.886238,-4.30594,11.704854,18.414783,4.337053,8.604703,-4.508922,-1.766575,-9.159093,0.5347931,0.8765261,1.0410932,1.2667493,1.5787095,1.7667828,2.0635087,2.162194,0.12269568,0.48938736,0.0,318.35913
8.31593e-08,0.4674461,-19.624643,15.695904,-6.8954735,16.669233,0.27983585,9.531434,11.819507,2.8749466,7.889608,1.1922096,-0.40943384,-6.8960958,0.51176697,0.8398518,1.0266824,1.2471806,1.5586988,1.7352768,2.061292,2.1614287,0.11393171,0.48352638,0.0,318.35913
7.8116994e-07,0.7512455,-20.567009,12.49322,-1.9309505,16.274132,6.2291245,7.0480304,4.991714,-0.3710246,1.9499182,1.5388279,1.0321151,1.042057,0.48473087,0.7994177,1.0152435,1.2430625,1.5534397,1.724403,2.0537138,2.159323,0.11695377,0.479975,0.0,318.35913
8.935813e-07,0.852721,-20.215254,9.137347,0.80734825,17.264315,8.111142,3.9499166,-4.181392,-4.720139,-0.053864002,0.4765451,5.687294,9.000694,0.4443153,0.7634516,0.9974096,1.2229056,1.55522,1.7166739,2.0406663,2.138853,0.11574494,0.47126952,0.0,318.35913
9.588242e-07,0.9114509,-18.480736,6.7769947,0.35460123,18.290663,6.6843104,2.6438336,-8.47767,-9.466415,0.48698553,-0.99011874,9.302945,11.688023,0.40445483,0.7401548,0.97925496,1.1945034,1.545733,1.7084376,2.0039744,2.1278534,0.10970082,0.4663498,0.0,318.35913
2.4465706e-07,0.5333821,-16.041061,6.502274,-1.9522709,18.743391,2.3678904,1.1967063,-6.582949,-14.075157,1.1128308,1.6312399,10.4317875,9.106271,0.37396178,0.7371556,0.961971,1.1788682,1.5340694,1.7183423,1.9850894,2.1703224,0.095799334,0.46963418,0.0,318.35913
9.50671e-07,0.7179944,-14.05354,6.8345494,-4.301188,20.994688,1.4044536,0.6874409,-3.8709857,-18.892317,1.5363537,3.7357883,10.350473,4.205974,0.3536528,0.7609937,0.95772004,1.1873146,1.5251751,1.7303528,1.9746586,2.2045982,0.09096404,0.47076926,0.0,318.35913
8.4582695e-07,0.546876,-13.465234,8.619058,-8.096719,23.653399,0.7508557,3.4900322,-2.6985981,-18.861198,-1.587396,3.9715497,7.410658,0.62890506,0.35173216,0.7998238,0.9642639,1.2200717,1.5398474,1.7587528,1.9881817,2.250745,0.09761257,0.48986757,0.0,318.35913
2.6422676e-06,1.0584846,-13.760567,10.041007,-10.190835,25.434824,-2.0256965,7.5909348,-3.7988844,-19.408627,1.1558106,-0.5484619,7.937698,1.2954279,0.36726764,0.8304345,0.97229165,1.2191595,1.5557142,1.7440239,1.9837793,2.1838393,0.11272287,0.4862534,0.0,318.35913
1.8004961e-06,0.6927267,-13.967644,12.588733,-12.920295,28.833048,-6.23011,11.711135,-2.293478,-15.922566,8.475696,-7.163069,5.2015486,1.8204662,0.3982207,0.8556637,0.9869382,1.2263354,1.5777416,1.7337025,1.9842037,2.1378093,0.11846479,0.48021904,0.0,318.35913
1.8306487e-06,0.79169816,-13.5271,14.843572,-15.055283,30.234903,-6.2584777,7.6224933,-1.5370301,-11.279648,12.807702,-9.330151,3.2309666,5.510502,0.43278825,0.8713518,1.0016559,1.2436885,1.5866274,1.7280903,1.987811,2.1091652,0.12904201,0.47561178,0.0,318.35913
4.8183193e-08,0.3687148,-13.827512,17.563307,-17.262844,26.372803,-4.3241553,5.8324857,4.1929665,-4.278334,13.975146,-9.7100115,3.203202,6.444557,0.4693254,0.8839066,1.0252897,1.2696105,1.5968771,1.7417046,1.9981605,2.1269429,0.13417952,0.47894695,0.0,318.35913
8.990378e-07,0.73588943,-15.2028885,19.062067,-16.715921,21.290869,-3.156747,4.6928954,11.069514,2.5124009,11.461933,-6.972283,2.535767,6.8217373,0.50446534,0.8875174,1.0372583,1.2772999,1.5997511,1.7475543,2.0004616,2.1300719,0.14052583,0.48943698,0.0,318.35913
9.0552595e-07,0.7453591,-15.813964,21.31384,-15.814616,18.490023,-5.4016685,8.638411,16.482553,1.8637437,7.9043193,-3.935825,3.0031881,5.6299815,0.52453107,0.8898546,1.0441808,1.2633504,1.603954,1.7382916,1.9936031,2.1034412,0.14233907,0.48570868,0.0,318.35913
1.2610618e-06,0.9596893,-16.803457,21.864218,-14.799919,19.333878,-3.145778,13.635537,18.58566,3.3539493,5.1226482,-2.3651943,1.9685335,2.1825423,0.53839225,0.8965762,1.0406178,1.2664086,1.5957876,1.7369219,1.9843405,2.1019585,0.13992143,0.48371923,0.0,318.35913
4.7114523e-07,0.7202201,-16.463766,23.271858,-17.166277,21.431284,-1.5719978,12.712379,17.80211,-0.44566885,1.7513938,-2.6640828,6.350764,1.8590187,0.54578835,0.9063268,1.0380737,1.2785851,1.5832605,1.7411512,1.9891742,2.140459,0.14113025,0.48047063,0.0,318.35913
6.5837094e-07,0.8427008,-17.000322,24.064428,-16.114128,24.99806,-3.1824493,11.347625,19.16815,3.003114,0.4871994,-5.608177,8.179641,1.0246443,0.55106896,0.90395385,1.0275952,1.2686819,1.565076,1.7414947,1.9862728,2.1481645,0.13055304,0.4883138,0.0,318.35913
8.207094e-07,0.8823715,-17.25242,24.631042,-15.816028,26.723028,-3.8514311,6.8576446,19.760622,3.1373584,2.370432,-7.9137206,9.0359335,4.1438756,0.554483,0.9001288,1.0189432,1.2585173,1.560174,1.7601136,1.9859194,2.149594,0.13085525,0.48022166,0.0,318.35913
