pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.191776e-06,0.7882245,-5.5341454,4.3084197,7.7642593,19.638247,7.6051393,-6.42095,-5.642817,-12.686951,17.298445,28.68746,0.4260718,-11.39257,0.23984516,0.5699292,0.9287906,1.2050486,1.4605533,1.7144527,2.0200589,2.1261213,0.019038985,0.67844933,369.19443,352.73535
2.7425738e-06,1.2812358,-8.832223,5.04062,9.228947,21.365265,9.865825,-0.65332144,-3.343497,-3.009575,12.126084,23.66259,6.689209,-2.422519,0.25321767,0.62068003,0.9573844,1.2293848,1.4819002,1.7526612,2.0454438,2.1586742,0.018132366,0.6758129,370.17593,357.09555
1.8928181e-06,1.0702916,-12.641042,3.3618877,10.28457,21.438835,9.462645,0.7110812,-1.7891908,6.711008,8.681003,18.242266,8.554355,3.0800667,0.28081626,0.61463726,0.9447009,1.1941539,1.4901962,1.7294105,2.0433147,2.158327,0.015714718,0.6065337,383.78137,363.76697
3.2245819e-06,1.3061571,-14.238576,-0.19515021,9.503896,19.727585,7.3670917,-1.9062518,-1.9967874,13.229014,5.2187095,10.805596,2.5210733,2.742605,0.30204746,0.59168106,0.93490815,1.1589923,1.490079,1.7196989,2.0404475,2.1691597,0.023874283,0.511253,256.40515,367.9951
1.698967e-06,0.9314089,-13.709251,-2.5605147,5.869903,16.147684,1.3861055,-3.6494796,-1.1463203,15.261856,5.158609,9.0427,-2.7819722,-4.8914967,0.31264517,0.5745272,0.94210607,1.1422439,1.4892472,1.6835488,2.0456398,2.1602795,0.037473556,0.43596855,138.75691,372.82263
1.6674993e-06,0.9108941,-12.073514,-3.833543,-0.57344407,11.183639,-0.70018286,-1.0850992,-4.1328254,14.581262,7.241283,5.831436,-8.418263,-8.543528,0.3053405,0.56590277,0.9536507,1.1423942,1.4853826,1.6561655,2.0464962,2.145353,0.0546993,0.42258248,0.0,372.82263
8.3913966e-07,0.802362,-10.306479,-4.9793243,-6.6381607,6.3244576,2.3918755,4.0239835,-3.6090434,15.051586,9.666718,-2.0512593,-10.740239,-14.606838,0.28977537,0.57730746,0.95215684,1.1571394,1.476009,1.663639,2.0331194,2.1477282,0.0640677,0.429291,0.0,372.82263
8.2201535e-07,0.7583216,-9.48092,-3.091241,-8.92263,1.8812975,5.7165504,8.3443985,-2.6958787,13.208945,8.028668,-6.7091737,-10.220223,-13.87654,0.28637037,0.57560205,0.925021,1.152851,1.4684052,1.6777095,2.001097,2.1358423,0.069205195,0.47376838,0.0,372.82263
1.5758845e-06,0.970882,-9.886004,-3.6958973,-9.224002,-0.7254205,8.334538,9.971156,-2.5889587,15.780675,6.634647,-7.65193,-8.067656,-13.938141,0.28571808,0.5762904,0.9057267,1.1545862,1.4612541,1.6928409,1.9726954,2.1427853,0.067996375,0.47885928,0.0,372.82263
1.6903504e-06,0.9899075,-9.925572,-4.9968996,-11.310348,-4.647123,8.189307,9.200401,-6.5250983,12.662009,2.2893093,-8.554032,-8.869918,-10.550641,0.2881168,0.5658457,0.88002896,1.1571829,1.4577194,1.6986288,1.9568666,2.162922,0.06980961,0.48113194,0.0,372.82263
1.725606e-06,1.0609714,-9.840188,-6.975161,-12.2553835,-9.112263,9.363763,7.851526,-10.306172,15.125313,1.7612816,-6.870995,-7.0834274,-6.934359,0.28100276,0.5545192,0.8520872,1.1562127,1.435959,1.6806307,1.9623561,2.1589344,0.064672105,0.47695628,0.0,372.82263
1.1996883e-06,0.9499066,-8.554497,-7.2536187,-13.238567,-12.454132,14.754336,13.361762,-8.925228,13.367616,0.666368,-3.7044573,-7.205789,-8.460949,0.2733446,0.5441096,0.8246164,1.1557399,1.4157805,1.6745373,1.9689375,2.1541684,0.060743425,0.4942719,0.0,372.82263
4.4575054e-07,0.7278641,-7.9047637,-5.4423423,-12.524764,-14.8135605,17.504745,21.248835,-5.6320357,14.161571,1.4012083,3.1357098,-4.2814317,-8.461207,0.25747022,0.53466743,0.8222415,1.1413928,1.3977989,1.6604074,1.9694797,2.1203184,0.051375035,0.5134892,0.0,372.82263
5.0989564e-07,0.7843807,-7.6092606,-3.0691931,-13.967504,-16.450943,21.00709,27.268433,-4.6762104,11.930462,6.0793395,7.7711196,-4.8236217,-12.105161,0.25130975,0.53478456,0.82382053,1.1346048,1.3895029,1.6778291,1.9439921,2.1156912,0.04653974,0.49858603,0.0,372.82263
3.2007486e-07,0.70727104,-7.6428285,-1.8569826,-12.907356,-17.80201,19.88813,31.49952,-3.9331932,4.475243,6.1663322,9.605773,-2.5195363,-7.995569,0.23785351,0.52826124,0.8178201,1.1226482,1.3864598,1.682037,1.9126924,2.1010523,0.044424295,0.5231914,0.0,372.82263
2.7747265e-07,0.6626134,-6.9969573,-2.642965,-14.588199,-19.208487,19.058485,31.801702,-5.8519177,0.87791485,5.1212997,9.056458,3.7728689,-5.2888846,0.22848602,0.5182707,0.80116224,1.1151615,1.3800268,1.6890026,1.8865818,2.1047685,0.04684195,0.54795116,103.521126,367.63437
5.2093736e-07,0.7637076,-5.9311547,-3.982413,-14.6129465,-19.18534,19.340853,32.386776,-3.1025956,-1.042769,-0.16048527,5.3531566,9.626238,-1.5479091,0.21329753,0.50713134,0.78872323,1.1125598,1.3818431,1.7080297,1.9015541,2.1796246,0.046237532,0.5823354,234.31396,365.3728
4.2663203e-07,0.685401,-4.8435836,-3.7185876,-16.310091,-20.75716,20.55043,32.765167,-2.6160495,4.313434,-0.5624849,4.1737266,15.170384,-2.972391,0.20725738,0.50290173,0.796539,1.1229652,1.3804106,1.7277912,1.929006,2.2346807,0.042611063,0.5754415,380.35556,369.1185
9.225417e-07,0.8969798,-4.18973,-2.242923,-14.852105,-19.396223,18.677605,35.836212,2.5081584,10.737701,-0.14865385,-0.038224537,12.730081,-3.6008997,0.20377357,0.5020768,0.81985235,1.1319127,1.3908166,1.7252549,1.9581355,2.225773,0.03686915,0.58094525,387.33484,373.67258
1.1638307e-06,0.9545045,-3.560407,0.089520134,-13.890347,-20.228613,10.938313,33.99164,7.7844396,15.113383,1.2659731,-3.9006042,10.009061,-4.570537,0.20063831,0.5082299,0.85514045,1.1354609,1.4005624,1.6899027,1.9625216,2.1473377,0.03686915,0.5849515,357.96216,369.74496
1.1384171e-06,0.9065881,-4.2507114,1.2801328,-13.276222,-18.584387,7.4041686,30.911934,14.182544,17.62557,2.9227808,-9.678308,1.8588299,-0.43461642,0.19783144,0.5326039,0.8838946,1.1357094,1.4158257,1.6650852,1.9647568,2.1196678,0.040797826,0.5832123,324.57373,358.45215
1.9849283e-06,1.0333077,-5.108396,3.668316,-12.911052,-16.22461,4.180512,24.843233,17.181608,14.589255,1.7912992,-11.392574,1.0483693,3.5756667,0.20493938,0.5672937,0.89694184,1.1376206,1.4240249,1.6580831,1.9690347,2.150091,0.04714415,0.5685344,320.63718,348.9984
2.185366e-06,1.0694975,-7.5839677,4.8528023,-8.967957,-10.07193,4.8989434,25.386957,15.417842,8.953104,0.58691996,-10.253167,0.38193718,7.7161536,0.22583266,0.6026675,0.9019783,1.144113,1.4324917,1.6697649,1.9857031,2.1928065,0.05228166,0.5495902,325.2899,343.0713
2.991622e-06,1.379285,-7.9436913,7.5669465,-3.7405488,-5.147739,2.689293,21.780281,11.414631,4.2892776,-0.36409497,-9.614062,3.3072274,7.6490636,0.26044795,0.61737126,0.90949154,1.1507279,1.4420389,1.6698676,1.9978863,2.2082896,0.05530372,0.53978735,212.63672,338.5021
1.6301078e-06,1.0070746,-8.27005,8.458095,0.3453498,-4.1435184,3.452809,21.373587,4.8166256,4.0560565,2.020108,-6.8803678,3.3916817,8.665387,0.27889177,0.61438507,0.91641945,1.1487926,1.4494029,1.6534115,2.001751,2.1844962,0.05077063,0.54831696,106.07284,336.47375
1.3812481e-06,0.9608805,-7.390122,8.137147,-0.2985239,-4.895492,5.3695855,20.57036,-3.410595,3.2515955,1.8464628,-4.7236686,5.110456,11.1644945,0.2883303,0.60700786,0.9294762,1.1606101,1.4533148,1.6617421,1.9957339,2.2067554,0.043819886,0.56806177,70.33492,326.018
6.09143e-07,0.7100094,-7.035933,7.3428187,0.7816279,-6.003618,7.8327127,21.808199,-8.767361,0.7636183,-0.80934554,0.7866841,7.3625283,9.2059555,0.28661427,0.59508014,0.91553146,1.1665643,1.447977,1.6609588,1.992205,2.1976423,0.034753703,0.58005285,140.66985,307.72046
8.2552907e-07,0.87162614,-7.058828,8.1492,4.829313,-3.614438,11.71177,17.231527,-12.242938,0.60952836,0.14989059,3.2127101,10.83665,3.7847779,0.2903925,0.5883165,0.88737154,1.1682011,1.4410874,1.662172,1.9910536,2.1923857,0.027802961,0.60069656,218.96663,285.532
4.2841336e-07,0.7462056,-7.16658,9.314715,8.374445,0.7063797,16.240381,13.49994,-11.489833,-1.6440436,0.3516667,7.856458,11.387371,-1.6528724,0.2850155,0.57910496,0.85170054,1.1415938,1.4245654,1.6236677,1.9741911,2.1211178,0.018736778,0.6500273,238.31429,273.72757
6.3754214e-07,0.86863595,-7.4309387,9.688962,9.137449,4.9972873,15.788886,7.560469,-8.602282,-4.774363,5.7497425,16.063683,9.75067,-3.5213726,0.26993155,0.582736,0.84307575,1.1248465,1.4062177,1.6191291,1.9478792,2.1027896,0.011483832,0.6877067,264.59717,271.44498
7.910699e-07,0.91760445,-7.157379,9.666874,9.187027,6.570684,14.995621,8.266082,-2.4312985,-8.889337,7.9464746,23.139498,1.9050503,-4.9680076,0.26142883,0.5858698,0.85075307,1.12598,1.3836441,1.6366082,1.9152412,2.12165,0.008461771,0.68764186,284.0111,274.58652
7.1551466e-07,0.86681056,-7.979201,9.052983,11.906548,5.1918316,9.664451,10.286029,4.596023,-7.545756,10.165143,25.820787,-4.6704984,-4.318563,0.26526007,0.5802574,0.8612141,1.1421705,1.3693157,1.6721058,1.9003612,2.180466,0.011786039,0.64530236,287.44424,277.80093
5.633888e-07,0.7939852,-8.78514,8.3008,11.919717,2.9099567,9.296913,18.618025,9.482522,-2.0052984,11.632378,20.062704,-11.011115,-6.478372,0.27460352,0.566299,0.8721779,1.1520377,1.3835007,1.68445,1.9041859,2.194526,0.015412512,0.591983,279.8066,278.30237
5.800812e-07,0.7984247,-9.641112,6.8353906,12.064616,5.1933494,7.3861394,26.748804,13.713276,0.9451251,12.222095,13.499965,-14.701846,-4.9573836,0.28128204,0.5427141,0.8805866,1.1436163,1.4107141,1.6645325,1.9237586,2.1559458,0.018434571,0.5654519,182.09589,277.27054
1.1374713e-06,0.9917731,-9.2664175,6.4600387,9.892842,8.078941,9.695319,28.023033,13.952972,-1.8353373,16.799643,11.109086,-15.917857,-6.30963,0.2839849,0.5421137,0.8972054,1.1435914,1.4574089,1.657602,1.9647204,2.1180704,0.01631913,0.56585294,140.74074,266.1579
1.0431191e-06,0.87320924,-8.789596,5.596281,7.81031,10.015621,8.28802,19.595474,9.398555,-0.67791605,17.386297,11.572593,-10.454137,-3.3941424,0.29932037,0.5802563,0.9288344,1.1726953,1.4945478,1.6646018,2.0046663,2.096022,0.015412512,0.60591453,103.521126,248.5185
7.2481134e-07,0.7420111,-10.445903,5.942405,4.258722,9.191495,8.186673,9.268455,5.288651,-0.14461549,15.915909,11.879361,-3.3922052,0.1749274,0.3216789,0.63781005,0.96452427,1.2212347,1.5271729,1.7069696,2.0354693,2.1216488,0.019038985,0.6296124,163.05667,227.15303
2.8135318e-07,0.61825746,-11.348048,6.649467,1.9523288,8.2497835,5.8978653,2.4104755,5.386865,5.6644235,9.499419,5.510389,-3.1555512,1.1014987,0.34508085,0.68700075,0.982379,1.2588977,1.5378547,1.7349663,2.043081,2.1297095,0.025385313,0.6408338,192.99059,218.61243
4.058138e-07,0.75540036,-12.547421,9.26836,4.187014,11.181473,6.054924,1.2128183,4.212911,-0.014450709,1.7228285,2.6555216,-4.742208,-0.9251521,0.34062076,0.68544203,0.9633455,1.2287812,1.5221478,1.7092692,2.0419867,2.1303217,0.031429436,0.65485376,215.24097,217.76958
1.1662851e-06,0.9742494,-11.365967,10.918286,6.6347656,12.534543,3.7327302,-1.2910976,3.7877533,-6.2126365,-6.013575,0.4119799,-6.075159,-5.877529,0.3223605,0.68142205,0.9354813,1.2113129,1.5111345,1.6968545,2.0317008,2.153395,0.034753703,0.694925,207.55743,215.21654
1.1626594e-06,0.9725971,-11.209308,10.981605,9.867393,13.79382,1.8191806,-4.381123,1.8994341,-13.929153,-6.86031,3.5371227,-5.2704244,-11.209965,0.30382362,0.6569303,0.90631676,1.1715881,1.4942917,1.6620256,1.9922322,2.1247957,0.038984586,0.73167306,185.2137,207.71582
2.8033808e-06,1.2692275,-11.924298,10.6037,12.093639,12.957714,0.16086547,-4.3303957,2.8722064,-14.109901,-7.7055,2.2987092,-7.0391603,-13.606926,0.30597553,0.6500433,0.8961008,1.1798811,1.4789785,1.6851826,1.9480419,2.1614728,0.045028713,0.73701215,181.79663,201.23604
3.3609047e-06,1.3414961,-12.983596,9.51483,13.902642,14.595616,1.9192923,0.85652477,0.9425299,-14.448537,-7.504616,-0.47892442,-10.045457,-16.176783,0.32035342,0.6398881,0.89543456,1.1649908,1.4575778,1.6829182,1.9192324,2.1482837,0.048050772,0.7130022,205.92354,202.40791
3.2330056e-06,1.2564541,-13.876208,11.402854,13.432055,13.244201,1.7173723,4.01203,1.3138152,-14.623858,-10.469975,-1.1278752,-9.1558485,-14.003262,0.33134836,0.6548358,0.91307455,1.1805154,1.4517711,1.7007023,1.9250526,2.198389,0.04623754,0.6922931,211.3086,204.6331
3.3113713e-06,1.263635,-14.19839,12.549309,13.680907,13.66776,0.50502396,3.2610571,-1.3201019,-14.003497,-7.3553104,-1.0255144,-10.550119,-15.171163,0.3395604,0.6648156,0.9213886,1.1699207,1.4560982,1.6767054,1.9426273,2.1627486,0.039589,0.6698182,192.65886,201.63953
2.09808e-06,1.0324277,-14.392044,14.65898,13.557841,13.329061,-1.9464773,-3.933611,-1.4145079,-11.606022,-2.7220724,3.5920556,-8.486399,-13.336722,0.34544078,0.67574483,0.9362361,1.174368,1.4636928,1.6608597,1.964485,2.1539295,0.037775766,0.6454223,180.05339,196.24298
3.8236e-06,1.3905655,-14.907768,14.304618,14.405521,15.980583,1.4423431,-3.548148,-6.449902,-9.193452,2.4203207,6.4575467,-10.497897,-11.163555,0.36366713,0.67918843,0.9534025,1.1834311,1.4758148,1.6429735,1.9899977,2.1295307,0.042611063,0.63691515,178.59895,191.83199
1.978343e-06,0.9432952,-15.727554,12.869992,11.94785,15.950696,5.2159886,2.5601246,-3.52567,-8.095126,3.7491696,8.883586,-10.889175,-6.9949327,0.37622675,0.68674153,0.98380166,1.2157292,1.4975624,1.6453724,2.0070846,2.126866,0.04684195,0.6580615,184.94463,190.11015
2.2755446e-06,1.0350698,-15.685272,11.32961,9.687252,13.304288,7.567776,10.178272,-3.645896,-8.468379,6.644981,10.595739,-12.264508,-6.927502,0.38823095,0.70425516,1.0208921,1.2591621,1.5196296,1.672617,2.0228817,2.1537735,0.045330916,0.6553381,179.86092,187.54784
1.1002597e-06,0.8825512,-15.789628,11.480736,9.311015,11.506057,3.7860138,13.800706,-1.8895184,-4.889681,10.271956,8.877587,-13.678088,-8.919826,0.39021826,0.717923,1.0505604,1.2918463,1.529139,1.70321,2.0296974,2.1621318,0.041402236,0.6210231,168.43156,182.76875
1.4099102e-06,1.1007633,-15.134019,14.382796,10.880016,9.987133,2.3790767,15.230393,-4.71901,-3.788356,12.054622,8.208789,-14.27589,-8.52645,0.39715198,0.73202235,1.0678344,1.3034511,1.539543,1.7167978,2.0328858,2.1592848,0.040193412,0.5795047,110.141785,179.36034
1.2714738e-06,1.0651641,-16.638292,15.95881,12.460046,12.820188,2.0357702,15.348305,-6.9529686,0.5730719,13.8084135,7.3577666,-14.85764,-5.1471276,0.40069103,0.75181013,1.0754005,1.3122048,1.5482649,1.7142439,2.0393512,2.1398761,0.042006653,0.5898172,103.43096,175.1263
1.0430031e-06,1.0122226,-17.734764,14.762562,10.010687,14.093826,4.1635633,16.46396,-4.847564,4.390108,16.937634,11.749166,-11.156406,-0.64077115,0.40458322,0.76664233,1.0799212,1.3084205,1.5501484,1.6971356,2.0468223,2.1326265,0.03807797,0.61704654,106.174736,172.63673
1.3418768e-06,1.0844954,-17.354958,11.252491,6.7163644,13.587437,4.0746303,13.784958,-7.648932,8.372005,26.535833,13.908904,-6.878451,2.7394981,0.39083365,0.7484613,1.0708715,1.3081921,1.5335574,1.7269081,2.0596006,2.1625898,0.035962526,0.6231268,160.95277,169.71574
1.0431482e-06,0.93591017,-14.260495,8.647832,5.109119,4.226781,-0.35561356,9.414312,-10.682069,9.763692,32.14854,20.254831,-1.0765725,2.8533947,0.36243904,0.6830563,1.0178611,1.2620062,1.5123307,1.720533,2.0326724,2.153738,0.034753703,0.6107798,165.68248,168.70741
2.0650225e-06,1.1028522,-11.4440155,4.8626456,1.2174827,-4.3120594,-0.19732873,4.2256036,-16.898062,12.846146,34.90121,25.536509,1.00375,-1.7681829,0.32438993,0.6147329,0.9356236,1.2212676,1.4928223,1.7265368,1.99857,2.175782,0.041704442,0.56966287,176.63008,170.6881
1.803793e-06,1.0417966,-9.536515,1.9194264,-3.1828668,-12.741409,1.675713,2.9980545,-15.336364,19.42634,30.763498,28.993036,1.7455926,-8.754899,0.30357018,0.57058436,0.8640204,1.1646088,1.4692527,1.681765,1.9518505,2.1336858,0.050166216,0.52613896,121.85205,173.10017
1.7590464e-06,0.952154,-9.781878,-0.0913792,-7.7216516,-15.081752,6.179405,7.4107842,-8.976635,24.05255,26.12021,23.099054,-0.35548815,-13.357541,0.30190733,0.5622824,0.82778054,1.1400768,1.4357871,1.6654471,1.934472,2.1216028,0.058023572,0.4751568,65.54339,175.45319
9.938996e-07,0.84365606,-9.608779,0.4815646,-8.868496,-17.683279,7.4511237,11.591701,-6.0998187,20.6985,19.006508,13.931091,0.20738834,-10.743599,0.30408695,0.5607755,0.8248434,1.1143769,1.3914756,1.642656,1.9165264,2.0683436,0.060441222,0.50153255,0.0,175.45319
1.2472568e-06,0.9031698,-10.336864,0.39263937,-7.953304,-17.045336,5.933412,16.210907,0.75991917,18.447342,12.014003,4.1274853,-6.244644,-10.119447,0.2902956,0.56157213,0.8294215,1.1122794,1.366283,1.6519881,1.9227511,2.076356,0.05621034,0.5884697,51.57895,173.72682
1.2510917e-06,0.91913337,-10.119099,-0.76442647,-6.7617717,-16.492582,6.5830665,22.311493,7.1635556,17.801384,6.0872936,-0.9507632,-14.272815,-10.070076,0.26085308,0.55255026,0.8391494,1.1147585,1.36599,1.6574453,1.938536,2.086441,0.04986401,0.6846722,103.24871,170.7284
3.4296406e-06,1.1471534,-9.139298,-0.94229937,-6.5535445,-15.84518,6.1734314,28.649698,12.240822,16.878603,2.4738505,-2.4555435,-19.491243,-12.8077135,0.23664163,0.5454135,0.85233516,1.1305264,1.3907108,1.668646,1.9690322,2.1211226,0.045330916,0.71622777,170.89037,170.76888
3.6739532e-06,1.1896826,-7.739916,0.4806466,-6.9019065,-16.6464,6.7473273,33.109695,9.195055,9.307988,0.928045,1.5669924,-15.981518,-10.853878,0.23290105,0.54744357,0.87238497,1.1439017,1.4189634,1.679913,2.0157325,2.1466875,0.040193412,0.6821399,203.80534,179.028
4.101102e-06,1.4353896,-6.8952622,3.2057269,-6.416931,-12.951378,5.73411,31.581354,4.924341,-1.0626168,0.8105741,3.8976238,-5.546326,-7.4434,0.2530577,0.5672419,0.91789025,1.1677078,1.466775,1.7151499,2.0615902,2.1684248,0.032940466,0.65135336,220.83986,189.48096
1.5071855e-06,1.0964643,-7.8762155,5.716233,-0.057653427,-6.621773,3.1502953,28.005983,5.7015533,-4.8796763,-2.611664,7.6192727,0.09553798,-6.052509,0.29094982,0.5933078,0.97085935,1.1970778,1.5280448,1.7461563,2.0978262,2.1716568,0.027802961,0.6539949,205.05023,193.37329
6.84894e-07,0.81810254,-10.343106,6.9363666,7.183874,3.1139724,2.4035,23.33079,8.238415,-6.044267,-1.1139828,10.776539,-0.024442038,-6.41301,0.32964563,0.6306233,1.0270401,1.2490197,1.5926061,1.7896262,2.1057322,2.173953,0.027198547,0.6781988,177.75713,189.46925
5.939351e-07,0.7936549,-12.018741,8.517198,9.0615425,5.53515,0.78956103,22.978819,7.597999,-3.2658365,-0.28226423,17.683527,-4.9110026,-7.1519923,0.35981736,0.6620595,1.0702206,1.286991,1.6303993,1.8017112,2.1163259,2.1750553,0.03717135,0.7043319,166.25368,183.66536
5.727322e-07,0.78474873,-13.15887,8.495281,8.253745,7.698899,1.315369,19.289515,5.9423428,-0.154936,6.8175416,18.839943,-9.88293,-4.3301983,0.37423697,0.7059841,1.1163026,1.3223101,1.6399902,1.8187109,2.125633,2.1830108,0.04351768,0.71036166,171.58911,180.64632
1.192501e-06,1.0286126,-13.336589,9.693016,6.717817,6.4551167,1.8206083,19.646883,4.8352814,0.17745638,9.023792,15.678749,-10.50838,-2.1323175,0.3858721,0.7241811,1.1541708,1.3350834,1.6278995,1.8018833,2.1340017,2.1793354,0.05530372,0.7038312,181.44916,180.84703
8.951556e-07,0.8786829,-13.68028,9.025963,8.041975,9.111933,2.0838797,18.924582,8.5449705,0.2936032,9.786477,11.516553,-10.429747,-3.7630527,0.38700482,0.73571706,1.1709291,1.3539205,1.6038796,1.8011209,2.132116,2.177781,0.05379269,0.683619,185.88237,182.10585
7.175076e-07,0.7334474,-12.947422,8.98776,8.562656,12.440231,-0.5829846,20.330555,11.060969,-1.663703,8.633935,10.669239,-10.427863,-6.340191,0.37777662,0.73384875,1.1783,1.3687454,1.5933223,1.8305055,2.1273012,2.1829376,0.05379269,0.6734856,180.45549,181.69325
1.9599783e-07,0.5769255,-11.581238,7.83159,7.2948647,14.273593,-3.7561295,18.887177,14.5079565,1.6823845,9.733111,13.427871,-12.536125,-6.068361,0.3604579,0.7223819,1.1790122,1.3773025,1.5895408,1.853125,2.1155798,2.1792405,0.048655182,0.6411229,171.73784,179.2044
1.0781599e-06,0.8433693,-10.273656,6.7623525,7.2025056,15.95488,-4.7744007,12.384353,10.283916,1.909145,9.001417,17.78935,-11.855678,-1.5982322,0.353822,0.7026081,1.1614285,1.3634773,1.5974053,1.8534584,2.1055393,2.1705294,0.048957393,0.6386999,178.52654,179.03493
1.0670184e-06,0.8084545,-10.7280855,6.9039674,8.645787,13.16858,-1.5112988,10.659386,8.640095,3.510636,5.452391,17.488598,-9.019046,1.104288,0.34674963,0.685358,1.1239457,1.3431524,1.6054964,1.826538,2.0963047,2.1601913,0.05046842,0.62258846,202.90868,185.00337
1.3229343e-06,0.9056681,-11.740627,7.242727,9.270768,15.366797,2.587178,9.96577,6.0272813,4.6183767,1.4292027,20.05041,-0.37334633,1.821009,0.34356615,0.68635684,1.0874352,1.3264998,1.6153997,1.8128442,2.0946598,2.1572402,0.045330916,0.61741835,227.78221,195.69807
8.2672165e-07,0.81301594,-13.747937,6.913817,7.431437,15.296113,4.3566766,13.637554,12.661418,6.6176357,-4.4383426,17.438616,8.9974985,2.2789161,0.34045646,0.7101851,1.0780321,1.3379992,1.6239282,1.8328971,2.0983417,2.171117,0.044424295,0.56331885,243.69365,207.69698
8.2330644e-07,0.7935844,-14.519553,5.3376946,2.6196816,16.192282,4.347938,11.533984,15.608264,5.6567826,-6.6834946,16.609842,16.88205,3.8472805,0.35059008,0.7060054,1.084569,1.3378586,1.6298943,1.8258142,2.103206,2.1659937,0.04744636,0.47604752,167.55092,215.9663
4.546154e-07,0.58087116,-14.348702,2.8826663,1.6597751,12.895797,5.7762,6.5885234,13.966344,0.2869444,-13.5069,10.951783,18.727264,4.5347753,0.36059156,0.6972766,1.083629,1.3326007,1.6356279,1.8261127,2.1082757,2.167026,0.06678755,0.41290367,84.33417,219.6699
1.6857216e-07,0.4815,-13.737973,1.9501657,0.91318685,8.795339,6.586269,3.837104,8.405015,-5.1413484,-15.190694,8.414825,18.406864,6.45957,0.36303774,0.6693379,1.0632309,1.307207,1.6321694,1.8297772,2.1057222,2.1655931,0.07524932,0.36272836,0.0,219.6699
2.5567132e-07,0.6224496,-13.087741,-0.14900994,-0.28616118,5.1148033,6.6287613,6.2686367,7.4256845,-7.5993805,-18.657484,6.5064054,15.854969,6.1235795,0.34691676,0.652677,1.0252645,1.2713264,1.5893923,1.827397,2.093387,2.168605,0.07555153,0.3688618,0.0,219.6699
9.760585e-07,0.90994436,-11.678908,-0.6820939,-5.0191164,0.715106,3.3153267,10.271836,10.0180025,-7.974783,-11.900891,6.915554,13.886409,3.3243103,0.31694654,0.62868696,0.9827021,1.2272114,1.5276718,1.7702336,2.0709138,2.1663256,0.059836805,0.37791482,0.0,219.6699
1.392209e-06,1.0388156,-9.975685,-2.6567678,-10.016682,-1.0748786,2.130923,14.572299,12.870488,-4.0532813,-8.645859,7.4002395,9.0183325,-3.3244412,0.27487054,0.59972304,0.9508682,1.1790925,1.4679416,1.6772642,2.049466,2.1454055,0.05288607,0.43819037,0.0,219.6699
1.9043711e-06,1.2115079,-8.130873,-2.7995102,-14.552884,-4.408618,2.5482655,18.994184,13.654149,-1.1668901,-1.4957027,10.03238,7.2541366,-8.529206,0.24147208,0.571102,0.9296008,1.1468483,1.4369696,1.612236,2.0251036,2.1251643,0.04744636,0.46918413,0.0,219.6699
1.1825919e-06,0.92049026,-8.00908,-5.39057,-17.642784,-3.9678383,4.0013027,21.120674,13.285052,4.365517,0.26900578,11.283207,5.845777,-13.496146,0.220909,0.54593134,0.9121301,1.1331332,1.4323226,1.6124655,2.0002596,2.1149795,0.04593533,0.5058865,0.0,219.6699
2.2960053e-06,1.0713702,-7.138869,-7.521543,-18.545761,-6.422499,5.911804,20.638567,8.868659,4.8648434,3.1477106,12.296959,7.8587594,-13.72775,0.21558012,0.5237961,0.8999233,1.1424316,1.437983,1.6247288,2.0037696,2.1320906,0.044424295,0.53263235,0.0,219.6699
1.9487215e-06,0.9809652,-7.68733,-10.914391,-18.670704,-9.631294,6.4405026,19.545822,4.4045367,0.23082066,-1.6965908,14.310298,9.543762,-10.197884,0.21558012,0.5041939,0.88214535,1.1518036,1.4395714,1.6053009,2.0289555,2.150087,0.04895739,0.5445423,0.0,219.6699
3.981319e-06,1.4237199,-7.002691,-10.856788,-18.012487,-11.627929,8.479587,19.344719,0.7458524,-1.329331,-9.67274,14.58963,13.207723,-0.95691997,0.21636005,0.5000089,0.87446064,1.1752448,1.4280063,1.5834099,2.0522366,2.1833277,0.055001512,0.5265966,0.0,219.6699
2.3495802e-06,1.066888,-6.9164753,-9.665595,-16.886217,-10.641843,10.043026,21.142223,0.72231275,-3.0439065,-11.707652,16.169144,10.837685,4.6114383,0.21604066,0.49617067,0.868532,1.167553,1.4042445,1.5320874,2.0147398,2.1506846,0.055605922,0.517742,0.0,219.6699
2.1400992e-06,0.94307536,-6.740251,-8.665984,-18.032286,-8.201751,11.129189,22.376389,0.84236497,0.427395,-11.901364,15.025987,12.101514,2.0198636,0.21094804,0.49153438,0.86975956,1.159736,1.3922595,1.5038666,1.9861493,2.1433976,0.05046842,0.5849645,74.242424,219.92468
