pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9099903e-06,1.0935894,-6.484524,-6.675766,-0.29184365,-5.6860433,-4.6900516,-12.056821,-10.243417,-5.1878934,6.992843,6.928986,5.423445,-5.937479,0.24760146,0.49808374,0.7451919,1.0314766,1.3091236,1.6503731,1.8071151,2.2260535,0.049561802,0.4130411,0.0,361.69205
1.3835979e-06,0.90607023,-6.5490775,-6.192581,1.1904944,-3.1538928,-3.9009113,-10.235531,-6.6316085,-6.0404706,9.060105,7.540207,5.2508664,-6.6008015,0.25242975,0.48252854,0.74472165,1.0070843,1.3007826,1.6246575,1.796483,2.1135197,0.054094892,0.40963534,0.0,361.69205
2.0535646e-07,0.62159747,-5.93298,-7.312046,1.4988648,0.109537445,-2.9825602,-7.0509763,-2.0614612,-5.9736066,4.2957883,5.5803924,4.905066,-6.3193207,0.2569721,0.46498433,0.74329215,0.9920938,1.2894864,1.6464167,1.8034188,2.122686,0.05590813,0.40276468,0.0,361.69205
8.005465e-07,0.8293138,-5.0549445,-8.949006,2.468625,0.11353461,-2.5580747,-5.6293464,3.1441765,-5.5769477,0.9971468,7.179752,4.2368503,-5.181497,0.25772676,0.43426576,0.7256212,0.9601135,1.274571,1.6220331,1.8044897,2.012452,0.050166216,0.41002575,0.0,361.69205
1.3086632e-06,1.0131488,-3.8075726,-11.152268,2.1716774,-1.63491,-2.8607357,-4.256056,10.48527,-8.998403,-2.2423136,7.9892898,4.6136765,-7.786993,0.25934792,0.4237577,0.7085357,0.9480811,1.2783422,1.6270123,1.8065943,2.0448475,0.04593533,0.45378456,0.0,361.69205
1.4760154e-06,1.1040615,-4.3656373,-12.238248,3.3473518,-1.724007,-0.2696102,-4.426278,10.459962,-5.3394036,3.79969,6.428383,7.2551026,-7.089437,0.25765002,0.4166733,0.6977038,0.9280746,1.2871081,1.5956097,1.8110203,1.991337,0.045633122,0.5119956,0.0,361.69205
1.399378e-06,1.0891334,-4.4280243,-10.920072,2.3156748,-1.5056194,1.3017554,-5.2349067,7.2939935,-0.05970065,8.817601,6.246971,7.0173035,-9.15812,0.2541441,0.437445,0.7036784,0.9497812,1.3075541,1.6354445,1.8286828,2.1016262,0.047144156,0.56129456,161.53847,371.93567
9.105965e-07,0.9210088,-4.1969204,-8.895859,2.7485273,-2.1533256,0.99467665,-4.2792935,2.593056,7.1552453,15.641185,5.340784,7.424587,-7.6730905,0.24090593,0.45868853,0.71068615,0.9761273,1.3223491,1.6647485,1.839416,2.1794932,0.045028713,0.57602906,308.3256,386.17416
1.4496694e-06,1.0489408,-3.2900884,-6.5838394,1.725588,-3.561601,1.7770554,-6.767244,0.3154477,7.45231,17.84661,8.93213,2.7676475,-9.743733,0.2287478,0.47337756,0.7180701,1.0070564,1.3258728,1.6912466,1.8362055,2.2125585,0.041704446,0.5488105,436.34766,398.71753
8.765915e-07,0.76011443,-3.0279112,-7.234529,1.0647188,-2.1462634,0.58431816,-5.9224906,3.2967865,10.655785,18.062433,8.350202,-1.9533333,-10.230756,0.22347228,0.46924528,0.727262,1.0192249,1.3273033,1.6887317,1.8287188,2.1745236,0.04049562,0.5163168,274.80923,401.01733
1.6509381e-06,0.97851354,-3.9265356,-9.503039,-1.366695,-2.4776697,-1.6820682,-8.101723,4.8561454,9.121081,14.845012,5.7239137,-5.1281567,-7.1674285,0.22688054,0.46018398,0.7371569,1.0362333,1.3316178,1.6890912,1.828877,2.2199204,0.039589,0.48792195,128.02208,399.32217
9.1979246e-07,0.7349637,-4.7553883,-10.367162,-2.8842506,-4.8163896,-6.0202026,-4.747779,6.808762,8.5293,11.625897,1.5091909,-7.951794,-3.0592892,0.23466851,0.46671966,0.74605554,1.0460994,1.3367352,1.6895896,1.8277116,2.2237368,0.039286796,0.4684116,0.0,399.32217
1.1232256e-06,0.9205618,-6.2385974,-9.408857,-4.2375603,-10.721822,-8.322691,-1.6598425,5.081351,4.396664,10.3944435,7.0124702,-4.1166406,1.3137462,0.23866658,0.48192844,0.7485636,1.0636488,1.3434643,1.6844298,1.8241628,2.2106793,0.038380176,0.437892,0.0,399.32217
2.8413197e-07,0.6311383,-5.8162208,-8.807844,-4.7465014,-14.338639,-9.077976,-1.5938159,1.7919699,3.073425,6.2915797,9.153159,-0.57701474,3.6681626,0.23972623,0.49421325,0.7477858,1.077509,1.3455981,1.6877627,1.8208412,2.168759,0.038984586,0.4119288,0.0,399.32217
1.4069864e-06,0.93057305,-5.174525,-8.482582,-4.0092325,-14.291824,-10.826406,-5.934111,-1.7621905,0.74884766,-0.24471314,5.8671417,3.654351,6.0878005,0.2345618,0.49424943,0.7455575,1.0882131,1.3593315,1.7087569,1.8282267,2.2268274,0.036869146,0.36684355,0.0,399.32217
1.4549536e-06,0.9490207,-4.246242,-8.992653,-3.1229732,-10.588851,-9.639849,-13.824143,-7.3935103,-5.3320622,-2.2976363,-1.0355197,1.294015,6.72992,0.23397268,0.49980226,0.7587393,1.1066511,1.3880935,1.7605196,1.8555909,2.2789352,0.035358116,0.3091365,0.0,399.32217
1.4447611e-06,0.92717546,-4.0263286,-6.6148896,-2.2101326,-6.4429345,-6.9359174,-15.867145,-10.848553,-7.9405723,-2.3414903,-0.48513874,-2.2419596,3.8687704,0.23679437,0.49892282,0.7931552,1.1168637,1.4324645,1.7532196,1.8735977,2.160473,0.03354488,0.30147004,0.0,399.32217
3.7419036e-07,0.6737947,-3.4227715,-4.3720393,1.6218551,2.17571,-0.76704407,-13.643359,-14.70781,-8.433696,0.1864729,6.2482696,-3.5063727,2.7284024,0.24079056,0.50918406,0.84271663,1.142793,1.470914,1.7262033,1.881066,2.0516465,0.029011786,0.30150437,0.0,399.32217
2.5422534e-07,0.62107235,-3.9490135,0.63854057,5.237886,7.3007293,2.061662,-6.9644513,-13.240857,-5.3214326,2.2296715,7.170486,-5.5123734,-0.046094894,0.25808036,0.54481363,0.9008715,1.1856536,1.5017914,1.6977476,1.8833231,1.9588853,0.0347537,0.3322498,0.0,399.32217
2.99356e-07,0.6884286,-7.142898,2.9657629,7.759327,10.855567,3.3568418,-0.49410257,-10.09879,-1.0961293,7.5112824,6.0949287,-7.820185,0.50387114,0.29067537,0.5961701,0.94304174,1.2235564,1.5182766,1.700359,1.8862034,1.9673723,0.055001512,0.32030392,0.0,399.32217
9.185653e-07,0.87577134,-12.100402,3.4981573,6.260437,9.947597,2.7162437,2.4181333,-8.672534,-1.1369525,7.430916,1.137757,-5.780298,1.4834801,0.33821547,0.6391404,0.98369724,1.2495445,1.5385514,1.7131219,1.8949932,1.9667689,0.09005741,0.33359122,0.0,399.32217
1.0756438e-06,0.9411795,-14.939242,2.5675223,3.265897,8.126201,2.3159041,-0.85176724,-6.1377997,1.3480707,1.7082328,3.4254143,-0.04786523,5.69614,0.37036583,0.641829,0.99518114,1.2280408,1.5430841,1.6883812,1.8878516,1.9332608,0.118162595,0.32522264,0.0,399.32217
1.4739045e-06,1.108265,-16.151127,2.329773,1.722905,7.462625,3.2153409,-6.905439,-9.048458,3.8213854,-2.8350303,1.557579,0.19443417,5.6753025,0.38092986,0.6517586,1.0016004,1.2445029,1.5442594,1.7198268,1.8845018,1.9640383,0.12722877,0.32480064,0.0,399.32217
1.9503887e-06,1.1774076,-14.62215,3.8742123,0.4895141,4.7505965,4.965091,-8.898222,-8.550175,8.390165,0.40715423,2.6659591,-4.7185397,3.3597124,0.3796061,0.65910774,0.9806207,1.2631894,1.5342798,1.7552918,1.8868717,2.0117204,0.11574494,0.3060101,0.0,399.32217
2.6263708e-06,1.315354,-14.024686,4.8670373,0.88008004,3.26491,8.672819,-5.720919,-5.767004,11.573354,2.5917614,-0.06626519,-11.130191,-2.13611,0.37996507,0.67462635,0.9638428,1.2891898,1.5217336,1.7928356,1.8861583,2.077844,0.092777275,0.29436707,0.0,399.32217
3.632269e-06,1.4681835,-13.374982,6.0588737,0.4889308,1.9124972,8.103938,0.5951039,-0.30726957,10.473737,2.6236942,-0.37841034,-12.801507,-2.4580803,0.38102198,0.6722767,0.94617724,1.2742518,1.5096122,1.7862588,1.882873,2.093485,0.08371109,0.28343102,0.0,399.32217
2.4572885e-06,1.1247994,-13.914342,3.3216903,0.0013612112,1.294496,6.864056,4.0295014,0.9744808,11.665887,0.12085089,-4.086652,-11.306144,-1.6291417,0.37695614,0.6635498,0.9377397,1.2592711,1.5094599,1.7861682,1.882193,2.094411,0.08250227,0.3366092,0.0,399.32217
1.6303726e-06,0.92480236,-14.183731,1.4072951,1.9823922,2.1078584,6.6229568,5.011581,-0.3227958,7.979346,4.144073,-8.65075,-13.983383,-1.8233212,0.36147395,0.6334921,0.91669244,1.2232829,1.5099072,1.7516974,1.8793026,2.028683,0.087941974,0.39294672,0.0,399.32217
1.9289998e-07,0.5622553,-12.88501,0.5806511,2.8578396,2.2063758,10.872452,5.37031,-0.89595515,7.586496,7.5997024,-9.587823,-16.628443,-6.639169,0.3486489,0.61133736,0.8932889,1.192482,1.5152632,1.7212695,1.8743154,1.9647827,0.08099124,0.40702298,0.0,399.32217
3.837474e-06,1.1009239,-12.682198,1.720965,3.7010329,2.1136243,10.52513,3.5199916,2.2793224,9.325374,10.974286,-7.520185,-20.209177,-9.630902,0.33889917,0.6041896,0.88543254,1.1963519,1.5163063,1.7143679,1.8657209,1.9744991,0.07796917,0.37687898,0.0,399.32217
3.8003666e-06,1.0788409,-13.09876,1.3837056,3.2654953,2.2981565,8.00956,0.3028334,1.3352159,13.901051,10.972705,-6.430481,-19.254116,-3.068113,0.34192958,0.60471195,0.8846176,1.2020954,1.5046383,1.7253882,1.8647704,1.9942636,0.0746449,0.35037184,0.0,399.32217
5.7622674e-06,1.4913622,-14.453885,1.2650832,2.7536383,-0.39772192,5.699857,-3.9789732,-5.708334,15.264908,5.6125655,-13.399253,-20.538643,0.7159861,0.35020268,0.6125328,0.8883974,1.2258431,1.4847318,1.7537669,1.8672718,2.092764,0.07766697,0.3583878,0.0,399.32217
4.427995e-06,1.4044873,-14.366183,3.3359864,1.4386519,-2.9125206,6.703958,-5.382881,-9.571605,10.671338,1.4010884,-16.15817,-17.425056,5.1811037,0.363809,0.6174348,0.882021,1.2274429,1.4734845,1.7561158,1.8727471,2.1108878,0.08763977,0.34630466,0.0,399.32217
4.631094e-06,1.4934497,-13.977303,3.6349113,-0.71156645,-5.9588017,6.234156,-5.3553658,-10.158988,7.52449,-2.532199,-19.855528,-15.026798,3.3009517,0.36446455,0.62821627,0.8844406,1.2310767,1.477517,1.7513599,1.8737022,2.10561,0.09549713,0.33386818,0.0,399.32217
2.9203313e-06,1.2395694,-14.129761,2.220688,-0.6157472,-4.557396,5.1947103,-7.1998887,-8.799876,5.115797,0.18166049,-13.839658,-12.492291,4.6164346,0.36496964,0.61584765,0.8797161,1.2014232,1.485788,1.7072049,1.8699063,2.00222,0.100634634,0.29746547,0.0,399.32217
7.409517e-07,0.90550584,-14.893219,0.48480275,0.4310621,-4.5230284,5.010484,-9.695679,-8.083496,5.5601773,0.60016745,-6.7714753,-11.125388,1.8945589,0.36721578,0.6142025,0.8747718,1.2000002,1.4930056,1.7097629,1.8660129,2.0048368,0.091266245,0.29272565,0.0,399.32217
2.5345446e-06,1.1585087,-14.996966,1.881842,1.1503006,-3.8873494,6.6700034,-6.136936,-5.7502975,3.627949,-1.0756168,-3.0417426,-10.0828085,-1.8018743,0.37667644,0.6113851,0.8680293,1.1762923,1.498948,1.7000662,1.867088,1.9929489,0.085222125,0.32661164,0.0,399.32217
2.518381e-06,1.1528912,-15.093006,1.8888756,2.4777615,-0.09498087,5.69185,-2.0751224,-2.0125396,1.0300261,-1.6616017,-4.5146346,-7.8726616,-6.8567996,0.37515163,0.62312573,0.8755254,1.1824852,1.499703,1.7195495,1.8700023,2.0218499,0.08008462,0.38000166,0.0,399.32217
2.9912765e-06,1.2920035,-14.564923,3.0868657,3.9993563,3.312211,5.257431,1.4239651,-3.083135,3.477927,1.6931168,-9.399145,-7.0521984,-7.7944417,0.37025163,0.60784805,0.8806906,1.1306705,1.4851809,1.65805,1.8623155,1.933177,0.08280447,0.41916028,0.0,399.32217
1.559225e-06,1.1240448,-15.317734,3.0560982,5.325805,6.1387105,4.858304,-3.896836,-8.150028,7.195913,4.9879527,-7.56276,-6.132088,-2.6522293,0.36663124,0.5992808,0.8809057,1.1204556,1.4664391,1.6389003,1.8457441,1.9177624,0.09035963,0.3800474,0.0,399.32217
7.861873e-06,1.628934,-14.823428,4.039906,5.5834923,6.2134414,9.8909025,-3.7837346,-8.40463,8.306977,2.3810084,-3.616993,-3.8936212,1.1364018,0.36514655,0.60066557,0.8700896,1.1195935,1.4534384,1.6443764,1.8341336,1.9297122,0.087941974,0.3975776,0.0,399.32217
7.273309e-06,1.3979095,-14.612462,5.4021707,7.584404,8.854674,12.899543,-3.1085317,-6.675242,4.3355136,0.99783134,-1.7261361,-6.51277,-0.22357242,0.35601556,0.6054749,0.86676735,1.1233515,1.4476972,1.6481299,1.8205734,1.9238405,0.07585373,0.42084846,0.0,399.32217
7.4157356e-06,1.4223257,-14.3005905,4.773336,5.7738357,8.747566,13.926524,-0.97982293,-5.865307,2.2014072,2.9849102,-2.3129551,-5.210409,-2.0586274,0.34008506,0.6187908,0.86469847,1.1358981,1.4413258,1.6601943,1.8154949,1.9403787,0.057116956,0.50950146,0.0,399.32217
1.6471089e-06,1.0401103,-13.75428,5.827171,5.254614,9.023678,13.426308,-0.38155612,-4.479567,3.4650834,5.7591996,-7.917118,-5.532739,2.523578,0.3288194,0.6159887,0.86201406,1.1265599,1.4215504,1.6337491,1.808705,1.8979683,0.052583862,0.52091897,0.0,399.32217
3.0585804e-06,1.3865191,-13.406552,3.4379091,1.1789969,6.5726733,10.80898,-3.4474437,-2.5495818,4.9147453,4.0449853,-8.548972,-4.5418916,7.267817,0.3195257,0.62411314,0.8576458,1.1482499,1.4095262,1.6742676,1.8183962,1.9588464,0.053792685,0.5197239,0.0,399.32217
2.5227007e-06,1.2666161,-11.911846,2.9895258,0.6813431,5.1267953,9.0778055,-1.0739549,1.7043387,4.4981465,0.62562114,-6.8549714,-4.0776954,4.409825,0.31715196,0.61469674,0.85183674,1.1422858,1.4019791,1.6779109,1.8234438,1.9614013,0.061347842,0.53051907,0.0,399.32217
1.9200072e-06,1.1169282,-11.60481,2.5260441,1.3174306,3.8510563,7.1767254,-1.8588943,0.6760471,4.212856,-3.507054,-0.13723026,2.4302266,0.036758084,0.31325465,0.5991221,0.8440978,1.126568,1.4048663,1.6764002,1.8274765,1.9731015,0.060743425,0.5646691,129.16783,398.3373
8.6358915e-07,0.9488351,-11.273128,2.6084976,4.2127495,5.5336304,7.700354,-0.36587927,1.3959208,2.2864187,-9.304611,-1.2867264,5.0408916,-3.3899899,0.3160225,0.58349794,0.8373596,1.121313,1.4096149,1.6772262,1.832846,2.023831,0.0592324,0.6209745,254.47443,395.64844
6.645079e-07,0.8498607,-11.597724,0.7730885,7.5798516,8.951394,7.7688065,-1.8155718,1.3781996,5.2672553,-10.28913,0.6787221,7.436067,0.023593426,0.31228268,0.5670545,0.83974147,1.126836,1.4150573,1.6889172,1.8390487,2.0432546,0.055001512,0.6256961,372.43555,389.8452
1.6640398e-06,1.0553807,-10.79989,-1.3722744,6.5299454,9.314881,6.3499274,-0.59657866,2.7886143,6.1633205,-6.9885297,0.001433889,2.049687,-1.1361556,0.31616092,0.557429,0.85245556,1.1439525,1.4229536,1.7050825,1.8433634,2.0512388,0.058023572,0.57641715,371.1793,385.1787
1.4153784e-06,0.96404916,-12.127429,-2.882643,6.8642545,9.405326,6.479589,-1.780096,0.39063558,8.092826,-2.847536,3.3606083,1.7930208,-3.2912872,0.3178717,0.5454994,0.8512192,1.112781,1.4237157,1.6578431,1.8336052,1.941445,0.06527652,0.46866146,245.87267,382.21622
1.5081177e-06,1.0206108,-11.575238,-1.7110968,4.591929,5.996877,4.809011,-5.39476,-0.9566203,6.810604,-2.111687,1.0878594,-3.8649628,-7.3098793,0.32505378,0.5555784,0.8395519,1.1143894,1.4240001,1.6650968,1.8321896,2.0024595,0.071018435,0.36984923,127.91152,382.36804
5.762824e-07,0.841758,-12.824013,-1.1814214,5.042849,4.1774,4.6189322,-10.398705,-4.653926,6.0820994,0.22146575,2.1252973,-4.562877,-6.747026,0.32246605,0.56305045,0.81921226,1.1000912,1.4130434,1.6677934,1.8309451,2.026376,0.07494711,0.30978653,0.0,382.36804
5.171815e-07,0.8034689,-12.200783,-2.716142,1.7149215,1.935537,3.5655224,-8.006673,-6.2213626,3.0752296,0.9918882,-2.2168894,-7.121884,-4.013196,0.3187473,0.573767,0.81808585,1.1160553,1.4152762,1.7148689,1.844048,2.2191029,0.07796917,0.35672942,0.0,382.36804
1.2774286e-06,0.9838392,-12.350742,-3.1964607,1.5159918,3.4537923,6.88891,-3.5492449,-7.005411,-3.0611963,2.0596812,1.1633652,-4.690495,-4.910687,0.30734476,0.5686918,0.8166308,1.0986077,1.4042813,1.7077999,1.8381478,2.2000675,0.07222726,0.41533288,0.0,382.36804
2.5723928e-06,1.2032422,-12.46243,-3.9999988,-0.31146416,2.9661977,7.916557,-2.834945,-9.528611,-7.6674943,-0.16729029,0.5726341,-2.1940541,-5.269818,0.30699456,0.5669315,0.8140094,1.0972415,1.4018914,1.6985496,1.8303047,2.1942854,0.063161075,0.49609384,0.0,382.36804
2.5109318e-06,1.1309348,-12.365239,-2.8484857,3.4454918,3.6537263,9.871032,-3.3078134,-8.9105215,-5.277957,-0.35222697,1.2835274,-0.037950713,-5.5076356,0.3117953,0.5586075,0.80305797,1.0906334,1.3780999,1.6616173,1.8174706,2.0253503,0.055605922,0.5278658,0.0,382.36804
2.506055e-06,1.1302214,-13.959815,-5.2310967,2.3230417,1.3106061,8.98111,-0.3710915,-6.9932284,-1.680075,-0.8035471,1.3694493,5.9815364,-0.3937057,0.32105044,0.54618096,0.79366285,1.0809051,1.352574,1.6173725,1.8109578,1.9568695,0.05832578,0.53937477,0.0,382.36804
1.1829953e-06,0.90041906,-13.468208,-6.1668973,2.3349888,2.9754846,10.961075,2.2338717,-4.1176534,0.03656133,-3.0651207,5.537934,6.082279,-1.6521912,0.30887654,0.5360461,0.78720254,1.073579,1.324947,1.604125,1.7938266,1.95712,0.060139015,0.5412972,0.0,382.36804
1.2214444e-06,0.95247,-12.330199,-6.750131,-1.3174415,2.998049,12.606137,2.748312,-6.3962975,-2.1699536,0.8286279,10.136112,4.594005,-3.5402956,0.29144308,0.5287093,0.7795384,1.063665,1.3109508,1.6221048,1.7802869,2.0102675,0.061045635,0.48160008,0.0,382.36804
2.9725618e-07,0.58458227,-11.675796,-5.956621,-0.97404605,3.023311,12.697299,-2.1245193,-11.825462,-1.0048317,1.6875445,9.567166,-0.39437827,-6.355208,0.28185353,0.52786237,0.77469873,1.0557832,1.314679,1.646782,1.7722381,2.0227835,0.06255666,0.41535497,0.0,382.36804
9.183099e-08,0.44312897,-12.4154825,-5.088205,1.4720712,1.6978445,10.5918,-2.7693539,-12.199388,1.0833961,7.0855203,6.441063,-0.84446067,-5.269671,0.29484558,0.52968615,0.76979107,1.0516342,1.323304,1.6615089,1.7723247,2.0308459,0.067996375,0.3583151,0.0,382.36804
2.4647895e-07,0.5355789,-13.749401,-5.7674823,4.4374337,-1.1591465,6.1703134,-8.344167,-14.400241,4.1453533,4.709693,3.300002,-0.2621571,-4.5950117,0.3194404,0.5273324,0.75821376,1.0355563,1.3244495,1.6266371,1.7667233,1.9539951,0.075853735,0.3387235,0.0,382.36804
1.9130252e-06,0.9908684,-14.217686,-5.677492,7.7860494,-3.0728686,0.2511913,-10.347401,-13.72686,5.1927333,3.0728257,-2.5723627,2.2920678,-5.763544,0.3323487,0.520885,0.743808,1.0428377,1.3271288,1.6224717,1.7657267,1.9904948,0.08099124,0.35076156,0.0,382.36804
1.9074591e-06,0.9805691,-13.797508,-8.046782,7.4900727,-1.1517563,-1.1136035,-11.084987,-9.497352,8.65408,2.5128412,-2.328317,4.683527,-5.917444,0.33122918,0.50996757,0.74399394,1.0395133,1.3249782,1.616581,1.778419,2.0275085,0.08129344,0.36115256,0.0,382.36804
1.8191872e-06,0.9377652,-12.719266,-6.896767,4.944034,0.93397856,0.08502277,-9.183464,-5.0807014,9.035923,3.3861744,-4.023487,7.716718,-1.9569272,0.30976224,0.51186305,0.7573717,1.0614022,1.3342866,1.6471243,1.7949228,2.141703,0.072529465,0.36033353,0.0,382.36804
6.409645e-07,0.7718148,-10.974454,-6.7847767,1.4979701,2.0512788,3.011688,-8.66833,0.2820413,9.255233,1.9525362,-1.9303337,4.120259,-0.64635974,0.29338852,0.5135594,0.77064776,1.0426979,1.3346757,1.626036,1.8040924,2.0940611,0.06134784,0.36750865,0.0,382.36804
1.9374231e-06,1.127709,-9.146517,-4.9398246,-0.16126771,-0.29158154,2.2055755,-4.938025,1.6736804,7.3102136,1.7039906,-3.1413784,-0.28351936,0.050050575,0.28147745,0.5208129,0.7730282,1.0523516,1.3389168,1.6403793,1.8095268,2.130202,0.05349048,0.3510162,0.0,382.36804
2.5981592e-06,1.3096031,-9.458652,-6.4604564,-0.10762902,-2.8870516,-0.0955145,-2.3221538,3.7352934,5.512111,2.155769,-1.8161246,-6.2297764,-5.534471,0.27727064,0.51772445,0.7692403,1.0443,1.3244783,1.6392851,1.8105618,2.0706956,0.053188276,0.34213233,0.0,382.36804
2.1656979e-06,1.1336842,-9.295707,-6.3263855,-1.22641,-4.7598314,-2.2606647,-1.3825115,3.4947608,5.049576,5.240722,-4.0636344,-6.880443,-3.467227,0.2777487,0.5250218,0.7720523,1.064108,1.3214626,1.6812946,1.821916,2.2079713,0.053792685,0.34145728,0.0,382.36804
1.2736226e-06,0.9890397,-9.902502,-5.166289,-0.14627981,-3.9706764,-3.9359825,-6.1829085,1.8383675,6.540381,6.1882777,-4.051149,-3.7784293,-5.5784326,0.27676037,0.53433305,0.7749335,1.0556011,1.3167768,1.6784061,1.8308781,2.268279,0.04925959,0.34684965,0.0,382.36804
5.8632554e-07,0.79018515,-9.652747,-2.9629838,0.61139053,-2.2125456,-1.335184,-5.298023,6.459661,9.514026,7.3235874,-4.203669,-3.3700402,-6.6021266,0.28074035,0.5327104,0.7752857,1.0310787,1.3130141,1.6397811,1.8158836,2.2343178,0.04653974,0.3537188,0.0,382.36804
5.66162e-07,0.76694506,-11.320168,-5.4872603,1.0859529,0.47490346,0.11174049,-5.935011,5.9591384,6.816295,8.171885,0.004980723,0.072278656,-10.374777,0.28272334,0.53180474,0.7707073,1.0202011,1.3104945,1.6209645,1.8068498,2.209943,0.045028713,0.36572933,0.0,382.36804
4.4415154e-07,0.73243314,-11.852857,-6.0358872,1.6381305,-0.0065917573,5.7485175,-1.3297266,4.974702,2.8257182,4.228559,1.1162366,-2.3422165,-9.874935,0.2917767,0.5192685,0.75956947,1.0058988,1.3037134,1.6029769,1.7934799,2.093694,0.048352975,0.38544893,0.0,382.36804
5.719114e-07,0.7973571,-11.655635,-6.179313,2.8394337,-0.12321333,5.338036,-1.6119137,-1.9270111,0.8581998,-1.4619241,-0.57859993,4.2058444,-7.5562096,0.30113205,0.5311772,0.7498787,1.0251007,1.3078495,1.6409011,1.8003349,2.1847153,0.04593533,0.4381212,0.0,382.36804
6.030411e-07,0.83095574,-10.300251,-2.0317242,5.4126945,-2.0870466,9.235367,1.3822718,-0.32284465,3.501373,-2.6085765,-1.8720132,3.88552,-3.3407524,0.30019286,0.5279101,0.7384779,1.0003151,1.3002207,1.6044127,1.7886089,2.0571334,0.042308856,0.51384944,0.0,382.36804
8.7795775e-07,0.9000233,-9.450606,-1.4253052,5.4238167,-1.9611763,9.551228,1.1747838,4.3349724,6.374517,0.27523407,-3.1825428,8.938919,0.99877423,0.29019997,0.533334,0.7333932,0.99328446,1.2954857,1.5764436,1.7814318,1.9920063,0.038380176,0.54869145,0.0,382.36804
3.142277e-06,1.2120501,-9.096522,-1.6552013,4.1143,-1.0724248,9.048378,-0.18788941,3.8278046,7.0055194,5.68138,1.5442972,6.848088,4.6622977,0.27484342,0.5300868,0.74191976,0.99299926,1.2867137,1.5683966,1.7812667,1.9679483,0.038682383,0.54692024,0.0,382.36804
3.3570348e-06,1.3210826,-8.374458,-1.1535581,2.6658633,0.7597475,7.2209115,-0.6721615,2.2792227,8.212607,9.573642,5.281305,7.4186115,4.643577,0.26806092,0.53185266,0.7531015,1.0082,1.2742459,1.5647211,1.7805657,1.9758295,0.045633122,0.5025838,0.0,382.36804
2.8981476e-06,1.1732602,-9.041534,-1.1923509,0.54193306,-3.3517077,0.7697258,-2.4295895,-1.0295373,8.487742,11.259097,11.133529,8.823166,5.224631,0.2666334,0.53409195,0.75969887,1.0142014,1.26782,1.5668398,1.7862262,1.9931421,0.05046842,0.491208,0.0,382.36804
4.108946e-07,0.65982205,-9.451444,-1.4259087,1.8563918,-4.8163996,0.66523546,-4.0680995,2.6673558,10.016558,13.488,11.65286,12.432953,4.402252,0.2698506,0.53713703,0.7601691,1.020784,1.2835188,1.589436,1.8049556,2.0013463,0.0495618,0.5337871,0.0,382.36804
1.2664064e-07,0.39777377,-9.208935,-2.317763,3.0075252,-4.2797804,2.5058239,-3.2204807,1.8706075,9.928124,16.401688,11.914973,12.14346,2.3661745,0.27633566,0.5459085,0.7686927,1.0506978,1.3613138,1.673278,1.8306271,2.072304,0.04351768,0.5324598,0.0,382.36804
6.4673674e-07,0.5576312,-8.894727,-1.8033843,4.2076497,-1.768068,7.4524713,-1.7879642,-0.6732375,10.144801,16.28887,6.866941,9.869864,-1.1495842,0.2893834,0.55184734,0.7886451,1.0885957,1.4609213,1.7397145,1.8361996,2.13082,0.04291327,0.5082649,0.0,382.36804
6.5618923e-07,0.59228456,-8.45882,-0.28100064,6.0116286,-1.1526736,6.3293223,-1.1890222,-2.6935227,9.325227,15.505763,2.917813,6.168171,0.5067525,0.30348012,0.5476581,0.81216574,1.0906459,1.5290593,1.7361845,1.8133703,2.0327103,0.050770625,0.3973404,0.0,382.36804
7.860479e-07,0.7879868,-9.864967,-0.45859385,5.2184234,-2.1048005,4.223758,0.5198906,-5.234323,6.538677,9.715616,-1.6573743,2.778004,3.2479236,0.3255817,0.56317836,0.85308105,1.1613606,1.5618991,1.7402359,1.8264322,2.0588923,0.058930192,0.35766315,0.0,382.36804
2.3094474e-07,0.60409325,-10.427413,1.2624615,7.538006,-2.3823316,2.0447853,4.3976846,-2.6548567,7.4373507,11.165093,-2.4293468,-0.5007165,1.8651829,0.34217152,0.56881434,0.88917255,1.1896112,1.5506164,1.7145153,1.8490661,1.9949099,0.06618314,0.3766584,0.0,382.36804
3.9192216e-07,0.7484068,-10.781087,2.7676268,7.770621,-3.5333538,-1.9454206,4.778469,-0.304073,6.460758,9.776339,-2.5865123,-0.67210513,0.34828588,0.35142776,0.60297614,0.9186414,1.2758371,1.5477065,1.7463442,1.8852453,2.0705748,0.06285887,0.38533744,0.0,382.36804
8.718492e-07,0.89639884,-9.940413,5.931955,8.925101,-3.8709881,-2.6502137,2.2795146,2.737993,2.7260616,8.626999,2.2596116,-2.01361,-5.2371936,0.34107146,0.6143098,0.9277568,1.2870792,1.5250908,1.7518109,1.883365,2.0759141,0.06255666,0.35970578,0.0,382.36804
