pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7189698e-07,0.63248205,31.998247,-8.528752,-20.774029,-20.852407,-30.029303,-20.619883,-26.747606,-13.188126,-16.395731,-11.9931,-10.969516,-18.010233,0.081441574,0.17559713,0.62804824,1.0819016,1.4929584,1.8337926,2.2698624,2.7225246,0.019038985,0.6563733,155.2817,155.36415
5.537782e-07,0.66146034,28.728737,-12.2793,-16.145756,-28.27716,-28.96385,-12.024082,-35.579044,-19.6549,-6.454098,-10.331426,-10.783513,-18.42272,0.087518446,0.19591127,0.6219232,1.0885278,1.5164548,1.8954239,2.3313682,2.7363918,0.021456635,0.741831,155.88602,155.49461
4.2745955e-07,0.60271096,27.529459,-13.081665,-12.427113,-35.76589,-25.61943,-5.6986165,-42.406948,-25.168991,6.537211,-4.7318068,-7.304835,-20.19128,0.091034405,0.19518292,0.60717195,1.0682353,1.5122331,1.9031957,2.3313258,2.7342489,0.02326987,0.84392214,156.49034,155.74355
1.0717312e-06,0.9772642,27.99849,-12.715633,-15.837959,-40.543293,-24.543657,-0.89712363,-39.762836,-28.615921,13.261363,-0.4033037,-1.5497513,-13.592135,0.08995553,0.1771475,0.5953,1.0684737,1.5185595,1.9163294,2.340752,2.7377663,0.0247809,0.8975811,156.49034,155.93024
1.318294e-06,1.0402883,30.157412,-11.3146105,-15.362553,-43.159058,-26.441422,0.9971807,-39.19842,-29.629812,17.160843,4.204093,-3.4708269,-14.547336,0.086984,0.15292422,0.5367401,1.0278414,1.511364,1.9039518,2.344588,2.7380378,0.025385313,0.9038356,155.886,155.91917
1.542527e-06,1.1310867,32.090897,-11.986041,-16.278404,-41.2925,-29.968988,2.3450115,-37.07169,-31.32416,17.901283,2.799638,-6.0917344,-14.789855,0.08508863,0.14405628,0.5445503,1.046662,1.5251675,1.917539,2.3527107,2.7432146,0.025385313,0.8969936,157.12708,156.22115
1.0120415e-06,0.966407,33.14,-12.18443,-14.463931,-37.689777,-32.011944,2.5046952,-35.043034,-31.181787,17.152964,4.8279586,-4.2087984,-17.1603,0.08523997,0.14685671,0.5760972,1.0663133,1.5369018,1.9279634,2.3539402,2.7451591,0.025385313,0.8961897,158.97246,156.90898
9.248077e-07,0.94691783,32.876614,-14.245656,-14.261106,-35.153194,-34.64534,1.2291784,-32.33717,-28.030981,14.62683,4.324056,-3.2544816,-14.306579,0.08562388,0.15644751,0.63054377,1.0978824,1.5324779,1.9263643,2.3392007,2.7382078,0.025083108,0.89994645,158.97246,157.42485
5.806615e-07,0.6749216,32.27078,-14.550602,-12.8073015,-35.78538,-35.886158,-0.26240218,-32.21226,-25.053696,13.10466,1.9724687,-2.126279,-12.867603,0.0849636,0.15858558,0.63233066,1.0862666,1.5228815,1.9115237,2.330826,2.733637,0.025083108,0.9038537,157.12708,157.3504
5.11612e-07,0.6160194,32.476604,-14.210917,-12.52111,-37.527157,-35.06011,-3.2474964,-34.1306,-19.701845,11.805419,-1.2934742,-3.7849958,-12.657135,0.08337417,0.15193303,0.63019013,1.0799491,1.5194517,1.9043754,2.327193,2.729823,0.025083108,0.9031787,156.57973,157.15773
1.3506905e-06,0.74952656,32.67709,-12.630233,-13.351794,-39.446278,-33.14059,-7.31125,-33.169216,-15.254978,12.501092,-3.9647102,-3.694025,-13.288371,0.082640685,0.15104753,0.6631551,1.0935632,1.535005,1.9178396,2.3357055,2.735368,0.025385313,0.91437143,157.87775,157.33774
3.4884215e-06,1.2667842,32.762905,-13.123857,-14.990344,-42.035934,-32.2245,-11.599533,-32.06311,-10.773194,12.495252,-5.379027,-4.1178946,-13.949298,0.082084544,0.14589263,0.68486816,1.0961512,1.5362808,1.9179245,2.334704,2.7339325,0.025385313,0.9224191,157.87775,157.47273
4.489051e-06,1.5538357,32.930264,-12.732589,-14.92027,-44.09265,-33.532284,-13.75217,-28.861395,-9.238396,14.047549,-9.387248,-3.2759907,-15.149022,0.0812749,0.13876148,0.69341236,1.0957938,1.5350271,1.9182037,2.3371,2.738062,0.025385313,0.9226055,156.57971,157.2495
4.01238e-06,1.4898176,33.047085,-12.480782,-12.717378,-42.562267,-37.274197,-16.923578,-27.077438,-8.6799965,16.219587,-13.466586,-4.5628524,-18.085686,0.08003546,0.12732358,0.67431766,1.0891932,1.5299906,1.9232103,2.3415024,2.7409306,0.025385313,0.9132908,155.2817,156.75752
3.2186324e-06,1.414204,33.423054,-12.037827,-11.83968,-39.651447,-38.846523,-16.551582,-24.462158,-10.323888,16.472258,-15.539067,-3.7614186,-18.607327,0.07959048,0.12278187,0.66475827,1.0983827,1.5427064,1.9383942,2.3521404,2.7472265,0.025385313,0.90325236,156.07204,156.58617
2.9984449e-06,1.3820356,33.059948,-13.215877,-11.836479,-36.868256,-40.278732,-16.281715,-22.694906,-14.790805,16.931032,-12.432584,0.5185442,-17.358889,0.08047988,0.13359869,0.67909145,1.1186299,1.5590814,1.9552393,2.3610432,2.7502763,0.025385313,0.89335304,156.8624,156.65523
2.2177862e-06,1.1294061,32.56479,-15.197948,-14.202041,-36.031597,-40.30348,-11.00504,-24.845041,-19.546743,14.734235,-9.740431,4.1102996,-16.380001,0.08168015,0.14149296,0.6645755,1.1167337,1.5632843,1.9560164,2.363972,2.7514427,0.025385313,0.87561923,156.86238,156.70703
9.010266e-07,0.78244966,32.568027,-16.82064,-14.651546,-34.632236,-40.142246,-9.086231,-27.355799,-22.741455,12.943315,-9.09121,1.0985388,-15.527453,0.08268126,0.14986695,0.6353666,1.0840374,1.5303663,1.9290563,2.3473752,2.741945,0.025083108,0.8539216,156.07204,156.5483
1.9152795e-07,0.58766633,32.833767,-17.581831,-14.397324,-33.299023,-38.124756,-7.4229336,-29.465143,-22.27625,8.690898,-9.112719,-3.6794255,-13.358101,0.08354267,0.15443964,0.59729975,1.0425078,1.492477,1.8905975,2.3220158,2.7267501,0.024780901,0.83718306,156.25404,156.47473
8.4450863e-07,0.81883055,33.033993,-17.48939,-13.402806,-31.99153,-33.84228,-8.494157,-28.884674,-23.727793,9.006202,-7.6290584,-6.1918263,-10.723717,0.08465602,0.16469806,0.59102154,1.0304793,1.4744062,1.8684183,2.3027604,2.7168224,0.025385313,0.79273623,160.22499,157.4123
1.6829672e-06,1.1032352,33.527714,-17.781954,-13.217712,-32.653896,-32.403957,-9.146452,-29.92336,-24.782396,9.713051,-8.020713,-4.5259175,-8.889491,0.08445853,0.17319603,0.59668756,1.027414,1.4697994,1.855177,2.2917144,2.7090843,0.025687518,0.72699434,163.22362,158.86513
1.5678212e-06,0.9121087,34.36795,-18.485472,-14.130463,-33.25549,-33.4066,-10.948692,-31.610336,-26.437876,10.308804,-11.619771,-5.5878596,-8.198135,0.08233523,0.16889374,0.5742801,1.0162348,1.4666828,1.8431545,2.2939963,2.7122905,0.0247809,0.66010946,162.25128,159.71167
8.7000467e-07,0.56985736,35.65446,-18.801275,-15.815234,-33.976887,-37.196712,-14.884003,-33.45959,-26.724524,7.543984,-15.2929125,-6.0582185,-9.479794,0.07973332,0.16004895,0.5717415,1.0233387,1.4780035,1.8538198,2.3044374,2.7177951,0.022363251,0.63072115,160.64323,159.94455
1.0197149e-06,0.5915897,35.548904,-17.819725,-17.141193,-32.504925,-38.33594,-16.624975,-33.466827,-25.989141,4.241151,-14.208943,-6.7584624,-11.675389,0.079494424,0.15987475,0.58639735,1.0362918,1.4799722,1.8618594,2.3022768,2.7175455,0.020550014,0.63551736,164.16875,161.0006
1.3359887e-06,0.868305,35.423656,-17.240557,-17.354849,-29.72017,-37.74941,-15.869727,-32.188526,-26.67981,4.232879,-12.11765,-5.2360916,-14.667071,0.07999008,0.1641425,0.6106443,1.0835432,1.5082339,1.9026556,2.3223884,2.7278278,0.019945603,0.6361129,168.32997,162.83295
1.3421815e-06,0.9046789,34.928513,-16.558275,-17.429575,-27.46287,-35.44224,-13.9261675,-31.69635,-26.412058,2.123496,-8.253234,-4.126404,-13.953778,0.08040098,0.16988142,0.6043387,1.0909773,1.5026153,1.8922361,2.318474,2.7265022,0.019945603,0.63444877,165.96706,163.61647
3.430387e-07,0.57701224,34.924328,-16.49305,-16.690874,-27.11756,-33.131668,-13.947319,-33.0811,-29.785421,0.23183139,-7.946682,-4.325481,-14.605351,0.07934214,0.16590066,0.5676253,1.0868871,1.5111952,1.8720026,2.3176253,2.7284868,0.02024781,0.6363695,159.44293,162.57307
6.5160854e-08,0.4238855,34.37242,-16.714525,-16.970207,-28.521532,-32.60649,-13.834003,-36.399,-32.07,-2.160514,-7.9438515,-5.957136,-13.064279,0.07926009,0.17002277,0.5572489,1.0783334,1.51077,1.853052,2.3062325,2.7271154,0.020247808,0.64344496,155.2817,160.75023
9.588185e-08,0.48863196,34.728535,-17.32389,-16.390749,-30.43276,-31.16834,-13.362502,-37.11234,-35.35449,1.2806883,-8.2643175,-5.9584928,-10.272742,0.07970441,0.16746883,0.54596496,1.0891367,1.5167912,1.861121,2.3136296,2.7297413,0.020852221,0.63846886,155.2817,159.3831
8.9239705e-08,0.47042823,35.112473,-17.381517,-17.925232,-31.807678,-31.512693,-14.450593,-39.224003,-37.221344,2.3020036,-7.789389,-8.417386,-6.3215485,0.081316985,0.17763148,0.5971722,1.1159353,1.5286255,1.9005939,2.3317106,2.7387657,0.021154428,0.6294039,155.2817,158.35774
6.412137e-08,0.42384896,35.54671,-15.49957,-19.224266,-33.020325,-28.76895,-17.281904,-39.417362,-37.691853,2.912568,-8.068767,-9.938906,-3.9542606,0.08090338,0.17514968,0.62220526,1.1226557,1.5217606,1.910951,2.3363853,2.7377274,0.022665458,0.61849993,155.2817,157.58873
7.4405044e-08,0.43655726,35.868168,-13.764466,-20.850714,-32.329067,-27.798868,-18.768564,-42.044075,-37.16003,-0.8019293,-10.548373,-11.384183,-3.9572008,0.0781604,0.16589911,0.59237516,1.101463,1.4943324,1.8470494,2.3087018,2.7297456,0.022363253,0.6296958,155.2817,157.01196
5.0042263e-07,0.6781957,36.122856,-11.770123,-20.464876,-30.946112,-23.936691,-18.997969,-41.339054,-33.339794,-0.41987824,-12.053847,-8.7897,-4.3106656,0.07469469,0.15130317,0.56321186,1.1202267,1.492782,1.8505406,2.3194873,2.7365372,0.021456635,0.62874645,155.2817,156.57939
4.9537084e-07,0.6619545,36.100803,-11.137095,-20.238235,-29.781013,-24.06668,-20.187191,-42.87433,-31.727188,-0.9134752,-13.16039,-7.5128913,-4.490888,0.073412016,0.15303598,0.57809645,1.1257734,1.4957734,1.8537345,2.3213947,2.7375736,0.019341191,0.634981,155.2817,156.25499
6.501886e-07,0.7617159,35.774433,-11.380389,-20.387823,-29.422478,-23.710587,-21.630556,-43.5374,-28.94809,-1.8295475,-15.122243,-6.779014,-3.9927442,0.073098265,0.16036178,0.6343205,1.1380602,1.5091348,1.9078985,2.3364856,2.7413118,0.018736778,0.6208424,155.2817,156.01164
3.2618752e-07,0.6411509,35.859406,-11.248862,-21.928125,-28.924034,-26.34661,-22.804062,-45.348454,-27.523066,-1.5900431,-16.738901,-7.848882,-4.0797734,0.07423478,0.17068793,0.6619609,1.110426,1.5010438,1.8866926,2.3169975,2.7291844,0.018434571,0.63124275,155.2817,155.82916
1.2924919e-06,0.9887541,35.977192,-10.940929,-24.113432,-27.936125,-26.167282,-21.366936,-44.936024,-24.511377,0.87769,-18.335104,-8.115281,-2.2371879,0.074884206,0.16938539,0.66990805,1.1200104,1.5149237,1.8901533,2.3215475,2.7303429,0.018434571,0.62233454,155.2817,155.69228
1.0907654e-06,0.77792865,35.90301,-9.183736,-25.192467,-28.886604,-27.497564,-19.324728,-46.74109,-23.959116,4.384603,-15.875155,-7.6390204,-1.0070325,0.07658453,0.1810364,0.7035687,1.1368747,1.5395378,1.9146404,2.339773,2.7377224,0.019038985,0.6213886,155.2817,155.58965
1.4509105e-06,0.9072156,36.065628,-8.648059,-23.920862,-30.14885,-26.95997,-17.546316,-47.49116,-24.596895,5.784518,-15.967999,-4.5865426,-0.21063745,0.07632709,0.17728825,0.70633197,1.1343144,1.5363153,1.9140068,2.3369894,2.7357752,0.019038985,0.60610676,155.2817,155.51265
5.1587574e-07,0.6238979,36.123505,-8.586956,-23.380548,-32.064007,-27.41345,-16.77408,-48.921986,-25.56816,5.652542,-16.085611,-2.2856262,0.13167615,0.07455597,0.16300146,0.64586455,1.0902289,1.4834274,1.8545717,2.2979581,2.7153442,0.019341191,0.59279186,155.2817,155.45491
5.573076e-07,0.72845286,37.06985,-9.166102,-22.185614,-31.334013,-27.682028,-17.7083,-46.674423,-25.063726,6.195227,-14.987651,0.44860327,-1.4386514,0.072855644,0.13938205,0.5621329,1.0508264,1.4176526,1.7729259,2.2762449,2.7096856,0.019038985,0.6004739,155.2817,155.4116
8.811633e-08,0.44666743,36.516403,-11.130635,-22.517408,-32.19791,-29.200434,-19.468592,-45.214355,-25.633484,1.9391385,-11.695061,0.047026236,-2.7963479,0.07294139,0.14173122,0.5691954,1.064696,1.4311739,1.7948551,2.2933567,2.7180328,0.02024781,0.6058626,155.2817,155.37914
7.54674e-08,0.42771426,36.706463,-12.616195,-19.218992,-32.77557,-29.886133,-21.388418,-44.32124,-24.717646,-1.7307626,-7.614573,0.23038833,-5.0486803,0.07362072,0.14788069,0.59185225,1.088174,1.4468418,1.8363452,2.3159459,2.7343063,0.020550014,0.6206208,155.2817,155.35478
1.4583665e-07,0.48800167,36.236084,-12.493992,-17.613775,-32.77547,-28.88952,-20.987312,-43.837,-23.533646,-5.210525,-7.9085298,-1.1852236,-6.0095825,0.07388983,0.16093604,0.6536028,1.1279292,1.5067676,1.9221967,2.3397315,2.7437341,0.019945603,0.60433215,155.2817,155.3365
2.5558572e-07,0.64094853,36.113453,-11.652469,-16.409975,-31.270601,-28.688868,-21.03126,-44.358368,-23.205332,-5.0750012,-8.515154,-1.7986526,-4.7844944,0.07296972,0.15417956,0.6456574,1.1386409,1.5132128,1.9311918,2.3451235,2.7488985,0.019038985,0.5900747,155.2817,155.3228
2.6446486e-07,0.6547539,35.034607,-10.433412,-17.112528,-29.59732,-28.059507,-21.75519,-42.649803,-24.469566,-6.7799096,-9.985893,-3.610533,-3.465163,0.07192025,0.15806381,0.6653829,1.1431676,1.5318875,1.950019,2.3598328,2.7528412,0.019038985,0.58328176,155.2817,155.31252
2.5118092e-07,0.6459574,34.321224,-10.32734,-15.724724,-28.925476,-27.80008,-22.898048,-42.966084,-25.968435,-8.24916,-10.067578,-4.263763,-0.2965374,0.070256084,0.15826036,0.6478191,1.1124725,1.5027195,1.9023091,2.3287976,2.7280245,0.019945605,0.5993189,155.2817,155.30481
3.057944e-07,0.6760959,34.38017,-9.880985,-15.636992,-28.83669,-27.132742,-22.682974,-44.275654,-24.889704,-9.591241,-10.672072,-3.6871798,1.0445012,0.06839921,0.15727884,0.64147097,1.1138788,1.500573,1.898621,2.3283637,2.7283745,0.019945601,0.61375576,155.2817,155.29903
3.9007227e-07,0.7503273,34.475822,-9.814713,-17.028158,-28.79067,-26.9349,-22.620424,-48.13208,-26.487503,-12.550069,-10.637805,-2.0377438,1.5721388,0.0677845,0.15489443,0.6286529,1.1036434,1.475355,1.8433462,2.2916663,2.703081,0.018736778,0.61637497,155.2817,155.2947
4.6049263e-07,0.79038864,34.317394,-8.9677,-18.97567,-27.56817,-26.928179,-20.44636,-50.050262,-28.03977,-15.521201,-9.245377,-1.562295,0.054703236,0.06744678,0.1481188,0.63557225,1.135021,1.4901468,1.8807112,2.3208315,2.722389,0.018132366,0.6100517,155.2817,155.29144
7.150565e-07,0.8768218,33.528225,-8.3100605,-19.182394,-26.54547,-27.780626,-18.301804,-48.386093,-31.076342,-18.417307,-6.6636624,-0.8671677,0.30585316,0.067591466,0.15382077,0.63545436,1.1134213,1.4558344,1.8503584,2.3027184,2.7078822,0.018434573,0.5998623,155.2817,155.289
1.3592434e-06,1.0587226,33.570496,-7.729687,-17.036354,-24.299217,-29.221598,-16.895878,-45.47755,-32.881943,-17.82627,-5.724459,3.2956135,0.3493036,0.066511594,0.15771402,0.64814013,1.1447917,1.48407,1.9122186,2.3425312,2.7364829,0.019038985,0.60369503,155.2817,155.28717
1.1903863e-06,0.8633459,33.08109,-8.54692,-14.700244,-24.97344,-29.739416,-18.144728,-42.808697,-34.823708,-20.10581,-7.532583,4.2770734,-0.91773874,0.0656178,0.16709572,0.6651068,1.1431214,1.485397,1.9074965,2.336989,2.7357538,0.018434571,0.60963005,155.2817,155.28578
8.5194114e-07,0.7261634,33.093826,-9.497317,-11.911664,-25.556192,-29.666056,-18.143503,-42.031406,-34.49881,-21.161165,-8.264886,5.840744,-1.5271853,0.06407689,0.16506906,0.66094714,1.1575493,1.5153316,1.9205732,2.3457403,2.747249,0.017225748,0.61970705,155.2817,155.28477
9.095453e-08,0.3860662,32.30489,-10.510583,-10.638695,-27.131142,-30.037704,-20.44884,-43.64464,-35.710148,-25.900581,-9.99807,3.8042123,-0.5207308,0.06402647,0.17721336,0.68902,1.1460189,1.5197439,1.9060327,2.3375843,2.7431839,0.017527953,0.62543434,155.2817,155.284
1.03011814e-07,0.4389392,32.280743,-9.700204,-10.196606,-25.813082,-29.969294,-20.929996,-44.143208,-35.02748,-26.468344,-9.852692,4.7538905,2.8616636,0.062557794,0.16634317,0.6543198,1.131601,1.5189329,1.8489879,2.2773418,2.7479827,0.017830161,0.6214252,155.2817,155.28343
2.2012872e-08,0.30300698,30.808838,-8.086858,-10.95131,-23.474892,-30.045862,-24.76789,-44.55724,-36.538742,-28.048464,-10.20468,3.4422998,4.3163123,0.06260932,0.1742475,0.68913895,1.1367756,1.5092978,1.8409346,2.2770765,2.7441835,0.018736778,0.6065943,155.2817,155.28297
8.126536e-08,0.41778693,29.979982,-3.8913968,-12.817375,-21.773901,-29.029587,-24.736685,-39.17853,-32.945557,-25.964546,-7.6994762,1.6938285,7.755922,0.06209905,0.16263464,0.69731456,1.1222054,1.471059,1.768895,2.1957505,2.7267761,0.01783016,0.58121824,155.2817,155.28265
1.9968805e-07,0.54030275,28.580381,-2.0497253,-17.509426,-23.214685,-28.678253,-25.040802,-32.3678,-27.634588,-24.048738,-9.603179,-4.5276256,6.830721,0.06945033,0.16986434,0.7447639,1.1320356,1.449071,1.755123,2.1848433,2.698224,0.018434573,0.5682197,155.2817,155.28241
3.369362e-07,0.7127649,28.192297,-3.708258,-23.683352,-25.566452,-28.412302,-21.470886,-22.841759,-21.764357,-21.868393,-12.32724,-12.377335,3.0531833,0.07904653,0.1542509,0.712656,1.1200243,1.4179864,1.6756176,2.1024156,2.6894398,0.019945603,0.57971615,155.2817,155.28223
2.746107e-07,0.5649043,28.474474,-8.21449,-28.824867,-26.897871,-29.787867,-19.686972,-16.166964,-16.129644,-14.231647,-17.435251,-22.369879,-4.519771,0.09155422,0.15228961,0.684608,1.1348381,1.4298576,1.7183185,2.1703854,2.6981647,0.024176488,0.60489136,155.2817,155.28209
3.4329733e-07,0.5985579,29.536062,-12.264381,-28.21332,-25.08162,-31.233358,-20.11947,-11.964332,-12.378136,-7.9131203,-18.371046,-28.425156,-8.323157,0.09885488,0.15441999,0.663387,1.1234365,1.4465065,1.7757994,2.2278504,2.7135947,0.027500756,0.6185604,155.2817,155.28198
3.848278e-07,0.61931694,31.040716,-13.288577,-25.192522,-22.96586,-28.937103,-23.352976,-9.548074,-7.354215,-2.3740242,-17.692492,-34.177418,-10.495408,0.10156571,0.1670465,0.65473634,1.1135058,1.4726197,1.8520607,2.300689,2.717971,0.028709581,0.600254,155.2817,155.28192
5.5046445e-07,0.83548075,32.10741,-13.419308,-22.844873,-22.061152,-25.569601,-28.552816,-6.742019,-4.7411485,-4.7284865,-15.483371,-36.46942,-16.227858,0.10159814,0.1638553,0.5843715,1.0862263,1.4782196,1.8239328,2.2967727,2.72168,0.029011786,0.57864195,155.2817,155.28185
3.720072e-07,0.698811,33.207035,-12.965034,-23.68604,-21.654882,-23.295881,-30.932947,-4.5690584,-3.0888488,-7.03832,-11.165363,-37.85071,-19.559227,0.10169233,0.1657263,0.58588,1.1017442,1.4999905,1.8443885,2.3154464,2.732232,0.028407374,0.5751856,155.2817,155.28181
2.1588079e-07,0.57601076,33.025234,-13.888626,-26.117285,-22.692911,-25.552107,-33.677914,-3.2974062,-4.1105404,-7.0295367,-11.279384,-37.23855,-18.74175,0.10169233,0.15546854,0.5692025,1.103025,1.4954519,1.8423764,2.3126886,2.7311518,0.027198547,0.5775623,155.2817,155.28178
6.18317e-08,0.42949998,34.206654,-14.297337,-26.349907,-20.932562,-26.51814,-28.988298,-3.2954834,-4.948755,-3.748669,-8.208655,-36.444077,-14.241161,0.10146462,0.15780805,0.6100398,1.1197096,1.4947392,1.8804766,2.3158548,2.72982,0.025083104,0.5670795,155.2817,155.28175
3.045577e-07,0.5909701,35.230667,-14.562671,-26.994577,-20.027761,-26.420074,-26.006365,-2.366825,-6.886946,-0.0605793,-8.821425,-35.547455,-13.373878,0.10054398,0.15649599,0.6064884,1.1064557,1.476164,1.8580238,2.2953808,2.7197952,0.024176488,0.53858554,103.521126,155.28174
3.230051e-07,0.6179526,37.69438,-13.175911,-25.512238,-16.159946,-24.480906,-23.351974,-1.2132679,-5.0259657,2.404373,-6.836271,-31.22022,-16.204426,0.101663224,0.16302943,0.63312477,1.1167827,1.4872416,1.8727182,2.3041544,2.7231038,0.025385313,0.52523315,51.760563,155.28174
4.031773e-07,0.7207796,37.60689,-13.370705,-29.692629,-15.900037,-23.896425,-25.325027,-2.4808552,-3.0367668,0.008544127,-9.610733,-27.677763,-20.489534,0.102181055,0.15908705,0.6090913,1.125182,1.4814574,1.8618795,2.298332,2.7211282,0.02810517,0.5377627,0.0,155.28174
4.0923237e-07,0.7228901,35.89478,-13.277949,-32.112507,-16.274305,-23.34403,-25.29824,-4.2610345,2.464074,0.601996,-7.962066,-25.09967,-20.400007,0.10303893,0.15145694,0.5834525,1.1308695,1.4846325,1.8514695,2.284834,2.7240264,0.030522818,0.56064725,51.760563,155.28174
5.305916e-07,0.8109905,33.828777,-13.076747,-35.22238,-18.92752,-24.596924,-26.089218,-9.518142,4.160551,0.3240216,-8.761674,-28.245855,-19.888994,0.10378599,0.15101434,0.59571546,1.1345743,1.488994,1.8534436,2.2856805,2.728421,0.03203385,0.57849807,103.521126,155.28172
5.4721187e-07,0.82251817,32.88132,-11.781356,-34.517223,-19.389015,-24.793945,-24.414923,-13.215077,7.101235,6.7101426,-9.538432,-29.574831,-18.49398,0.10423266,0.15160967,0.6076526,1.1260295,1.4810809,1.8328967,2.2413657,2.712984,0.030522818,0.5982957,155.2817,155.28171
4.057898e-07,0.7605693,32.723972,-11.126274,-33.61197,-19.947523,-25.134918,-26.43355,-16.64931,5.1897473,5.465242,-14.6341095,-31.371582,-20.29801,0.103980474,0.15646274,0.63606274,1.1370182,1.4790536,1.837799,2.253498,2.7135384,0.02810517,0.616175,155.2817,155.28171
2.956248e-07,0.6851392,31.975752,-11.413823,-36.384575,-21.144636,-26.8561,-27.904593,-15.618968,4.767322,4.245904,-13.826984,-27.606142,-21.43241,0.103138804,0.14880545,0.6179008,1.1400361,1.4673952,1.803094,2.2284205,2.7061522,0.026291931,0.6442051,155.2817,155.28171
2.3932404e-07,0.638521,31.286127,-10.498794,-35.807373,-21.178572,-28.333708,-27.929419,-14.43823,3.9027894,-3.5459263,-12.681981,-31.006449,-22.455454,0.10278842,0.14539163,0.653879,1.1573416,1.4806232,1.8206168,2.2652395,2.7262995,0.026594138,0.6429271,155.2817,155.28171
2.500661e-07,0.6445577,31.68934,-9.785468,-37.16875,-19.791748,-29.670816,-24.37242,-12.624595,2.941952,-1.428825,-9.373957,-30.019958,-20.768196,0.10224709,0.13813065,0.64921707,1.1458005,1.4632043,1.7906569,2.2374337,2.7217476,0.027500756,0.6332424,160.54547,156.59766
9.256962e-07,0.87154007,32.21433,-6.977562,-33.730305,-18.140585,-26.759674,-20.80835,-11.727511,2.960252,-1.150498,-11.458089,-33.911686,-21.437906,0.10224709,0.14490086,0.6750121,1.136787,1.4704428,1.8093351,2.25571,2.7219703,0.028709581,0.61207086,165.80927,158.90056
1.1765121e-06,1.003827,33.05014,-5.943466,-33.44083,-19.298979,-23.343042,-20.191744,-7.5178895,1.5743898,1.5978847,-9.657754,-31.978142,-17.998972,0.10310063,0.15146631,0.69667524,1.1141721,1.4766749,1.8263332,2.271054,2.7173474,0.029616198,0.64954567,165.80927,160.62773
1.0352884e-06,0.781164,33.997272,-5.7415547,-33.396587,-22.14062,-22.202337,-19.737886,-5.2601967,1.6584176,-2.4043105,-12.181788,-35.819736,-16.965334,0.10319692,0.14608668,0.7046306,1.1165341,1.4948334,1.8464171,2.302944,2.7218277,0.031429436,0.6955726,160.54547,160.60716
5.537941e-07,0.66495323,35.42275,-7.345077,-34.98267,-23.630152,-22.134935,-16.092703,-3.8276112,-1.6323253,-4.0590267,-12.135638,-36.589794,-16.167395,0.10259237,0.12963758,0.6784368,1.1412857,1.4922835,1.8639755,2.313104,2.7346518,0.032638263,0.7318321,160.54547,160.59174
3.0646356e-07,0.53637624,36.72235,-7.694067,-36.711086,-24.023005,-27.003134,-13.852852,-5.166162,-4.843517,-4.4893813,-14.1178255,-35.23441,-19.074076,0.10138481,0.117030226,0.6413807,1.1452098,1.4821488,1.8396168,2.2969534,2.7340498,0.032940466,0.7008651,165.80927,161.89613
3.9134503e-07,0.722593,37.247826,-6.8583617,-37.069065,-23.132278,-27.18688,-12.305691,-4.184495,-5.2096334,-6.393419,-12.087459,-31.327955,-20.492685,0.10115969,0.11900131,0.64819956,1.1417319,1.4815207,1.8566393,2.297891,2.7328656,0.032336053,0.6761818,165.80927,162.8744
2.0518787e-07,0.61979944,37.849365,-5.58143,-36.685158,-23.222069,-26.884916,-12.579838,-3.2462578,-0.7134671,-6.5032234,-10.59532,-27.689947,-19.275427,0.10154286,0.124169566,0.6721117,1.1145664,1.4809122,1.8463722,2.291249,2.72244,0.03112723,0.6764439,160.54547,162.29218
4.465086e-07,0.7464385,37.18429,-5.983345,-36.607536,-23.861176,-23.35286,-11.407369,-2.775709,3.4185817,-7.1467705,-9.582486,-27.907257,-18.25453,0.1028441,0.1350901,0.71411484,1.1105975,1.4953755,1.8745131,2.308181,2.7205274,0.03112723,0.70418674,155.2817,160.53955
4.4866704e-07,0.7481082,36.473965,-5.4730263,-36.28548,-24.640665,-22.80393,-13.381726,-2.0372355,5.0700436,-3.8130095,-10.260924,-27.825266,-18.100088,0.10395401,0.1377366,0.732995,1.1138458,1.5055574,1.8808299,2.3132243,2.7213356,0.031429436,0.7223436,155.2817,159.22508
4.6140033e-07,0.7595017,35.708252,-5.6066895,-35.21851,-25.928373,-25.004333,-13.789609,-1.0748916,3.8266342,-1.8125324,-13.748901,-33.180653,-18.177378,0.10389038,0.13817528,0.75581884,1.1338259,1.5282952,1.9020096,2.3288305,2.729497,0.032638263,0.7234626,155.2817,158.23924
3.4902382e-07,0.71679,36.297253,-5.0263257,-33.75767,-25.28151,-26.130625,-13.622845,0.19082558,2.3820987,2.1813207,-15.151357,-35.131924,-16.624458,0.103070736,0.12713343,0.71368456,1.1469984,1.5086317,1.8559976,2.3102977,2.724436,0.03263826,0.712152,161.08244,158.95003
