pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7032382e-07,0.56526715,-34.820835,-39.593174,-34.517307,-27.84262,14.2196045,4.272413,8.172644,14.451317,14.523777,-15.885167,-16.46691,-4.4037375,0.25757182,0.5198624,0.71531135,0.9509675,1.3114432,1.5022463,1.8582567,2.515029,0.080689035,0.595757,300.8387,306.23575
9.772707e-07,0.730367,-35.475414,-38.807095,-31.269827,-25.386637,21.674835,5.1503477,1.819451,7.525556,6.3098636,-14.45443,-16.357883,-6.3600554,0.26338294,0.5212689,0.6973843,0.9415552,1.2978753,1.481273,1.8167042,2.4243164,0.086733155,0.54843384,200.1538,305.0643
1.2049246e-06,0.9580429,-34.826706,-36.055096,-26.579222,-20.92427,28.01059,6.9393845,-4.996858,0.09249321,-0.11011966,-15.713382,-20.734869,-6.5646453,0.2794259,0.53190666,0.68850535,0.94593495,1.3000855,1.4825101,1.8392919,2.4393039,0.09700817,0.4902444,98.769295,304.18866
1.8373659e-06,1.1648053,-33.91921,-33.155354,-22.52902,-17.354399,31.362844,6.233624,-8.180833,-2.166239,-1.2899599,-14.612319,-22.834024,-4.9984097,0.29057875,0.53728884,0.6949219,0.9646633,1.3089794,1.5077981,1.8759848,2.4602356,0.103354484,0.43276834,0.0,304.18866
1.0325983e-06,0.9465974,-30.65692,-28.52768,-18.85376,-12.717824,30.833433,9.789285,-8.038817,-2.4988782,3.02505,-12.415767,-28.219193,-4.7347713,0.31488964,0.5596349,0.7365262,1.0709146,1.3747457,1.6325684,1.9873561,2.5493066,0.10667876,0.40343598,0.0,304.18866
8.064978e-07,0.7329397,-24.950167,-17.09358,-10.127925,-5.5138803,25.008905,7.3416686,-7.266887,-4.2197843,4.360288,-5.2754927,-18.917597,-4.713276,0.34711555,0.5796434,0.8026597,1.1161566,1.425954,1.6866354,2.022298,2.3841114,0.102750085,0.43060246,0.0,304.18866
1.0226696e-07,0.35063192,-19.694784,-4.897233,0.59754497,1.83474,16.159819,6.5928245,-5.0650506,-2.437776,5.0290456,-2.0698678,-4.406189,-2.7462711,0.375586,0.608597,0.8650984,1.1609493,1.4727808,1.7217541,2.060479,2.2399662,0.08491991,0.53858924,96.57255,302.98276
1.5714285e-06,0.64968485,-16.821497,4.196384,5.0664444,9.042564,12.334119,6.8100753,2.9013307,0.9000847,4.1503887,0.24764502,5.8238716,0.92825776,0.39723364,0.6313638,0.9082207,1.1374549,1.471178,1.6772333,2.0578063,2.1230829,0.06346328,0.5664805,195.8938,301.55957
3.7736256e-06,1.1529013,-18.852057,6.605407,2.381638,11.901531,15.432485,8.409711,11.503764,5.0789194,1.7550102,-0.04681174,4.8110824,2.145629,0.41744623,0.6679771,0.9310592,1.1616498,1.480577,1.6778269,2.0489328,2.12439,0.06406769,0.48444915,195.8938,300.13638
4.5132397e-06,1.5413889,-21.029776,5.2892995,-3.9993289,9.867778,17.025118,8.857232,16.040304,4.1562448,-0.40564665,1.5557805,-2.0848677,1.1813488,0.45230913,0.6972096,0.9520672,1.1770045,1.489204,1.6758971,2.0437338,2.1299984,0.09338168,0.3656203,99.32125,299.91913
3.25127e-06,1.3358288,-23.499428,3.3663082,-7.041906,8.741958,17.461477,4.82214,11.421094,2.647208,-3.818797,-1.3464155,-6.574555,1.1809883,0.46812555,0.7185448,0.9613177,1.1963147,1.49614,1.691178,2.0436227,2.1512454,0.12511332,0.3057336,0.0,299.91913
2.0869097e-06,1.2173575,-23.756128,0.9216034,-7.8657494,10.142796,17.891487,7.609222,9.922198,0.25534162,-0.94988626,-1.4225541,-3.5119178,4.0377946,0.46124485,0.7222349,0.9570005,1.197239,1.4892408,1.6984011,2.0418303,2.153263,0.1387126,0.29589188,0.0,299.91913
1.5637625e-06,1.0868744,-23.896734,0.7308876,-7.4035816,13.978648,20.19422,8.442298,7.5515246,-0.373926,1.8242102,-1.1656123,-1.0978976,5.987156,0.44765055,0.72920865,0.9484102,1.2065066,1.4860868,1.7137375,2.0411525,2.155378,0.14203687,0.27364674,0.0,299.91913
1.3536882e-06,0.9913328,-24.31173,0.8937833,-5.863338,11.368191,16.564037,8.5234785,5.3798776,-0.912059,1.2480499,2.8198757,5.684084,6.987864,0.44929433,0.7194244,0.9411047,1.1881852,1.4821876,1.7019844,2.0487816,2.139088,0.1438501,0.25980005,0.0,299.91913
3.2653452e-07,0.65127903,-24.183746,2.6333635,-2.5195208,8.545306,14.795143,5.3868966,0.3344399,-1.6132693,2.6638014,2.025911,3.3934953,5.212855,0.45940247,0.70805126,0.9356845,1.1825935,1.489901,1.7049524,2.058368,2.1452649,0.1489876,0.28624627,0.0,299.91913
2.457694e-07,0.61302614,-24.214922,1.5070834,-2.2038522,4.7032056,11.500566,1.8518032,2.1858292,0.8557002,2.8619325,0.30961704,1.7206279,2.6800575,0.46026906,0.6942093,0.92124635,1.1761293,1.5018257,1.7337469,2.0647447,2.1765852,0.14264129,0.32317498,0.0,299.91913
2.0972094e-07,0.5827415,-24.043962,-1.234964,-0.60356516,5.475121,12.021469,7.8677917,8.829418,3.8310947,7.153031,0.8125982,-1.6047422,2.9526217,0.44236174,0.6752987,0.91206425,1.1705197,1.5121092,1.7474499,2.0571902,2.181647,0.12994863,0.31705043,0.0,299.91913
2.2363132e-07,0.612248,-22.148417,-3.8992062,-2.1449878,2.692239,9.544959,10.411538,10.615094,4.566239,9.48953,0.64531374,-4.108774,3.326937,0.41320017,0.64647704,0.904607,1.1561171,1.5099627,1.7434536,2.0454788,2.1711447,0.10577214,0.28398916,0.0,299.91913
2.2132356e-07,0.61094266,-20.860811,-6.3795056,-1.6499128,1.8937987,10.381896,14.257832,11.549945,5.36565,10.524175,-0.8200693,-5.534595,7.1466107,0.391065,0.61303836,0.8935334,1.1325506,1.5024134,1.7168946,2.03638,2.1320922,0.090057425,0.25457707,0.0,299.91913
1.6505011e-07,0.4966191,-19.38462,-6.310415,-0.8911721,-2.0674417,10.598213,13.263772,9.528096,1.8767987,11.636345,0.18231471,-4.9146495,8.343985,0.38117322,0.59495455,0.87166804,1.1203998,1.5008029,1.7172521,2.0346613,2.1250637,0.086430945,0.27369598,0.0,299.91913
2.5484445e-07,0.58203524,-20.127264,-7.9921966,-0.5286246,-2.3979247,11.317108,12.021286,15.600543,5.3669014,12.600308,1.4636453,-3.5167446,3.7460697,0.3802553,0.5917384,0.8433594,1.110437,1.5049196,1.7404522,2.0418985,2.1317194,0.08824418,0.27510166,0.0,299.91913
2.2011015e-07,0.5601489,-19.737452,-7.5178986,0.47331426,-3.654132,10.506916,10.847763,18.186037,4.0930786,14.407054,5.4878173,-4.503691,0.30283663,0.3717569,0.5887175,0.8284524,1.0948955,1.499848,1.7428964,2.043169,2.1271603,0.09066183,0.29306176,0.0,299.91913
2.3406209e-07,0.6129531,-18.713942,-9.53526,-1.0848305,-1.8131126,9.115975,9.595391,20.31619,6.702887,15.726642,5.7235494,-6.901344,-4.3896976,0.35848704,0.5750096,0.8195692,1.0832757,1.483531,1.7259699,2.0360196,2.1150105,0.083106674,0.3310586,0.0,299.91913
1.1703002e-07,0.42302713,-17.447472,-12.229023,-0.15758383,-0.14423569,9.192482,12.041636,20.751585,11.333786,15.195241,5.3387237,-6.707296,-3.7981007,0.33682287,0.548078,0.8173738,1.0939559,1.4671217,1.7157854,2.0355506,2.129421,0.07343608,0.39556816,0.0,299.91913
2.5757624e-08,0.29863524,-16.364145,-15.430715,-0.24850428,4.1886725,12.513951,13.682788,19.783623,16.256868,12.541847,6.439943,-3.1335313,-6.151706,0.31944785,0.51831126,0.8064959,1.0908239,1.4469508,1.6935612,2.041138,2.1348085,0.059534606,0.44271588,0.0,299.91913
8.36421e-08,0.3744695,-14.789058,-16.361742,-0.37505063,5.8306527,13.010151,13.799691,18.490332,16.340803,6.8141303,3.4898808,-1.1976784,-4.7017913,0.30085373,0.49080417,0.795461,1.0661634,1.4195838,1.6805297,2.05213,2.1385334,0.05349048,0.41268146,0.0,299.91913
1.0861197e-07,0.47501364,-13.284852,-17.131912,-2.2483494,6.17795,9.715247,12.354547,13.190628,8.739491,6.779014,2.5451884,1.9771627,0.27383265,0.2917826,0.46595967,0.7829942,1.0329157,1.3893036,1.6626345,2.0537908,2.134071,0.057116956,0.3823013,0.0,299.91913
1.0250012e-07,0.43323848,-12.878777,-18.648802,-0.63952786,6.269881,7.5568314,10.691383,10.747585,6.4109197,13.246567,2.9013965,0.727953,1.5411254,0.2852067,0.4434247,0.7697124,0.99567395,1.3635631,1.640595,2.035628,2.130666,0.06225446,0.3600485,0.0,299.91913
2.8602336e-08,0.28447047,-13.319112,-21.326666,-0.7058466,6.245077,9.49271,13.763951,13.373446,9.154494,19.678896,7.1574073,1.6085258,-0.7804036,0.28246716,0.43059468,0.74836826,0.99117357,1.3597754,1.6536708,2.0269878,2.233636,0.06406769,0.3689597,0.0,299.91913
6.5536043e-09,0.21623373,-14.685077,-23.450453,0.2695292,7.2089,12.444969,12.1254,13.186623,13.363002,20.674078,5.6562467,-2.8965886,-3.487355,0.28127894,0.42796233,0.7273163,0.9688502,1.34844,1.6498771,2.0167694,2.275386,0.06346328,0.3231577,0.0,299.91913
3.0905735e-08,0.3056486,-19.757956,-18.456823,-5.1165853,7.0206943,11.420629,14.2553835,15.203495,12.847119,18.114935,2.2226136,-4.7849073,-0.3346653,0.35940814,0.54347986,0.8031812,1.055364,1.3843507,1.674116,2.022093,2.2869017,0.07948021,0.28337076,0.0,299.91913
6.1855665e-08,0.40665683,-26.259323,-9.609384,-11.180314,6.971312,10.847496,11.181603,14.798038,7.854997,12.081585,-0.5759785,-5.6627617,-0.027359406,0.45009685,0.6642923,0.8953011,1.1330111,1.4258718,1.6717783,2.0241203,2.192645,0.118162595,0.23154564,0.0,299.91913
6.391671e-08,0.41893625,-30.582481,-3.0951283,-15.12057,10.350917,10.868039,10.146707,13.829243,5.974295,10.464855,-3.6435335,-6.377585,-2.0647717,0.530868,0.7852254,0.9862139,1.226724,1.4835275,1.6816303,2.0328186,2.1395073,0.17497735,0.20646484,0.0,299.91913
5.0188046e-08,0.3874227,-30.66172,-1.6438583,-16.128878,10.5182085,7.241752,4.8350163,9.429529,2.2588758,11.27166,-4.7923837,-3.8320053,-4.486564,0.51180285,0.786285,0.98668814,1.2284883,1.5055408,1.6867756,2.0445282,2.1282017,0.2130553,0.18348975,0.0,299.91913
1.8732552e-08,0.27830365,-28.601532,-3.695493,-16.214918,9.834699,1.7169424,-0.27716842,1.8373784,3.760753,19.381283,-1.439559,-4.2391133,-0.06386725,0.49303368,0.7899812,0.98152524,1.238474,1.5163695,1.7186351,2.0542734,2.1400008,0.22635238,0.20566703,0.0,299.91913
1.3191663e-08,0.21653743,-28.637772,-1.0391821,-17.726664,6.8405643,0.039477825,-3.3925896,0.12670596,5.9139023,25.09867,10.411881,2.80927,4.7887444,0.48301387,0.7893405,0.98149663,1.2211906,1.5265974,1.727434,2.055953,2.1391544,0.22000603,0.22662055,0.0,299.91913
1.2621656e-08,0.21476364,-29.396347,0.3481275,-18.450583,6.4607186,5.2991157,-0.081804276,2.5948098,5.3979187,23.540384,14.107076,4.2536864,5.794287,0.51681805,0.7983406,0.9803001,1.2171774,1.5325117,1.755576,2.0509474,2.1451123,0.22363251,0.22208388,0.0,299.91913
1.3402207e-08,0.22643983,-31.005035,2.5333931,-18.962694,6.373224,10.052121,1.4252782,3.8492324,2.8990738,19.9821,8.349323,3.461237,-2.0245903,0.5437839,0.806175,0.9615867,1.1861244,1.5315632,1.7592219,2.0426872,2.1475716,0.23964943,0.1995082,0.0,299.91913
1.935796e-08,0.29028675,-33.502728,4.4922585,-19.707098,5.1637836,9.792624,3.1812103,4.786461,-2.2099404,15.314275,-3.3475704,-3.7862186,-16.671036,0.57715243,0.81546134,0.93227625,1.1485314,1.4920171,1.7429291,2.0412586,2.148103,0.25475976,0.20542963,0.0,299.91913
8.14987e-09,0.20955677,-35.646236,6.7064624,-21.295296,4.207165,9.614753,0.0104693575,1.8582546,-3.674154,13.381165,-11.999367,-7.292032,-23.134336,0.6029618,0.8057847,0.90149945,1.088946,1.4184443,1.699398,2.0432596,2.157451,0.2623149,0.21027912,0.0,299.91913
6.945745e-09,0.18801482,-40.96544,8.286603,-19.418055,3.239495,11.336482,-5.6628222,2.4363499,-2.9273384,11.616829,-15.835912,-9.470429,-21.56281,0.62655616,0.7827198,0.8816877,1.0387274,1.3329372,1.6455065,2.0398848,2.214794,0.25717738,0.22635537,0.0,299.91913
1.2427122e-09,0.13379125,-45.4242,10.193807,-15.741607,3.7214851,14.519523,-8.451687,6.5858655,-2.3671064,7.212708,-17.818798,-8.002917,-9.561566,0.6460543,0.7604301,0.87340766,1.0176443,1.2991887,1.6164283,2.0442362,2.3562074,0.25173768,0.23172383,0.0,299.91913
1.2507151e-09,0.1341129,-51.57565,12.159393,-10.667709,2.5744586,15.977852,-9.038808,7.9346366,-3.7730944,9.475253,-13.164226,-8.518273,-7.9426937,0.66159254,0.7550346,0.8745757,1.0051054,1.2932233,1.5606527,1.9996444,2.3953335,0.24871562,0.2505847,0.0,299.91913
7.492336e-09,0.19082876,-55.079876,14.775284,-8.367639,3.4611104,18.863663,-3.828087,11.889572,-5.951636,7.277167,-10.060886,-3.2602012,-7.513108,0.6727924,0.7587187,0.88406736,1.008005,1.315569,1.5304037,2.0032701,2.468942,0.25022665,0.26339898,0.0,299.91913
3.8803446e-08,0.30901214,-56.8862,15.906131,-7.1557794,2.0073442,21.139212,2.1773996,11.2892685,-6.63617,5.146719,-3.900859,-0.38542542,-9.443249,0.6746044,0.76372075,0.89197403,1.0148202,1.3138415,1.5033579,1.9639482,2.4250417,0.25566635,0.2709354,0.0,299.91913
4.3996298e-08,0.36530253,-56.270264,14.445029,-9.847675,5.3762765,23.744398,7.1594186,12.934124,0.066077866,1.8979021,-5.322795,-0.33783737,-9.146602,0.6675453,0.77130073,0.9069856,1.0363423,1.3114592,1.5133489,1.9689232,2.4536526,0.2623149,0.25713554,0.0,299.91913
4.275792e-08,0.3591731,-55.33485,11.516387,-12.366336,6.7683425,22.727076,9.370439,10.523209,4.157492,5.705526,-2.9996033,-0.7323871,-2.7254686,0.6663218,0.77414703,0.9232194,1.0508307,1.2971979,1.4816464,1.9136605,2.312155,0.26956785,0.23430996,0.0,299.91913
5.0386927e-08,0.37015367,-54.517044,11.577947,-12.712157,5.6418724,20.103773,9.582071,11.279633,8.134659,10.674449,-2.2326787,-0.089597225,-2.9038384,0.66990846,0.7793668,0.93325907,1.0652521,1.2921004,1.4749111,1.9018754,2.3139498,0.2722877,0.22148488,0.0,299.91913
9.755647e-08,0.46448183,-54.76065,15.0992155,-12.084248,0.23436053,14.037159,9.195001,11.591527,6.111152,13.56768,-0.5513421,1.1047134,-0.9436558,0.6731224,0.7854255,0.9348013,1.0702238,1.299428,1.4760861,1.9126011,2.3646898,0.27530977,0.24814598,0.0,299.91913
9.292139e-08,0.4226898,-55.393406,16.906097,-10.501878,-1.3271533,10.953689,8.909656,8.310654,6.5623574,12.536835,-4.9192524,-1.8441924,-8.582324,0.6801472,0.8000997,0.9401736,1.0814347,1.3115243,1.5016656,1.9293934,2.4848783,0.28286493,0.28064328,0.0,299.91913
5.4685717e-08,0.30824253,-56.085987,15.91906,-10.724255,0.57882065,8.643288,10.484761,7.9429183,4.3197837,13.056806,-6.841266,-4.4573483,-8.460557,0.6821189,0.811441,0.9491157,1.0957166,1.3222274,1.5151128,1.9292259,2.4186468,0.2883046,0.2726519,0.0,299.91913
4.2289052e-09,0.19066565,-55.86406,13.013851,-8.8182125,3.7430232,8.339271,10.296113,5.4713464,3.2506056,13.335022,-4.245377,-4.6271605,-5.686423,0.6818123,0.8154966,0.9578044,1.103484,1.3223302,1.5098826,1.9162221,2.290291,0.29162887,0.23164721,0.0,299.91913
5.718538e-09,0.21048622,-54.783863,13.17804,-8.399236,5.6988597,7.805364,11.133666,5.9602485,0.3289574,8.505211,-1.5489634,-2.6538532,-2.5776536,0.67094946,0.8138223,0.9622758,1.1097579,1.3271828,1.5004139,1.9093243,2.192526,0.29313993,0.18989265,0.0,299.91913
8.776779e-09,0.23921068,-50.42702,12.459413,-7.1653924,6.9720187,4.849607,6.090061,-1.1842197,-6.1057625,-1.5756689,-6.5063343,-3.475571,-0.9520547,0.6588888,0.81343955,0.96569604,1.1182523,1.3335527,1.4936286,1.9122728,2.2390435,0.28437594,0.2626251,0.0,299.91913
3.1263383e-08,0.31784397,-41.595478,13.726546,-2.6954505,10.175849,3.1102808,-0.5616627,-5.137491,-14.337722,-13.606893,-13.548566,-7.5238686,-6.755741,0.61101025,0.81317395,0.97313756,1.1666824,1.3493838,1.5374249,1.9824108,2.4095678,0.24206708,0.48015296,0.0,299.91913
3.3412654e-08,0.33413413,-30.556274,13.075955,4.0467467,12.734281,-3.471899,-11.306901,-8.865223,-21.632692,-22.272673,-17.25772,-13.400533,-12.030212,0.5025138,0.7679429,0.9383607,1.1580135,1.3470093,1.5648502,1.995306,2.3916352,0.16107585,0.5846064,0.0,299.91913
2.9329149e-08,0.27712393,-22.349287,12.399642,11.596692,12.62059,-2.7406847,-12.727435,-8.886036,-24.7471,-25.327982,-12.854409,-11.492663,-14.103534,0.44866714,0.73940617,0.945981,1.1812776,1.4028865,1.6473776,2.0046895,2.3653367,0.08250227,0.6139197,0.0,299.91913
8.94784e-09,0.21492887,-19.233099,11.009307,11.920562,10.031705,-0.89390117,-4.912373,-6.0044026,-24.105433,-18.676548,-5.991413,-4.554355,-10.090114,0.39934227,0.6973495,0.92281514,1.160127,1.4373726,1.673274,1.9673239,2.204779,0.04140224,0.5723842,0.0,299.91913
3.1548442e-08,0.28040543,-17.645164,11.424919,13.262584,7.5107803,5.1589255,7.6432977,1.4748768,-14.887856,-3.2199354,1.3811435,3.3868074,-2.026234,0.39575362,0.69731045,0.93692064,1.1801056,1.4841232,1.6976353,2.001706,2.1893365,0.031429436,0.6631834,111.551,302.81363
7.684372e-08,0.4308095,-15.524978,15.537248,12.63903,8.554761,7.7111373,17.642374,10.704266,-8.025641,4.954046,5.766215,6.746489,3.1871548,0.32155868,0.67375714,0.9191985,1.1732122,1.4771315,1.6761786,2.0460556,2.1397686,0.027802965,0.72486097,235.38206,310.949
5.640391e-06,1.1160575,-12.7325945,17.114239,11.794697,8.518397,8.436454,22.785055,15.245183,-3.4360054,3.5662966,5.0285287,10.838718,11.872081,0.28196362,0.67368484,0.93065286,1.1703534,1.4867231,1.671731,2.0625055,2.1282918,0.022665456,0.68348426,351.79288,321.15997
6.767768e-06,1.4429601,-11.570419,16.325418,7.029972,2.3911526,2.9772613,25.812395,14.186511,-8.443105,-2.1727717,5.160399,12.5233755,14.771945,0.28005335,0.65808135,0.9444993,1.1668538,1.4960343,1.6882721,2.0718968,2.133159,0.026291931,0.5353379,343.51846,326.7496
8.168877e-06,1.7773641,-11.65315,10.594886,0.8088439,-5.3098817,-1.9360057,24.011606,7.1407847,-9.149749,-2.6966774,3.9085796,12.145931,17.833168,0.3123769,0.6396325,0.9501584,1.1572928,1.4915547,1.7155409,2.0775983,2.1562865,0.041100033,0.4528643,219.6874,327.09833
2.6874168e-06,1.2239355,-11.596812,8.227865,0.22485907,-11.816787,-8.688747,21.688372,1.9516066,-9.427837,-0.055438917,4.9764476,7.8562474,13.917107,0.33634558,0.5994653,0.9409573,1.1426588,1.4705094,1.7050189,2.07437,2.1585593,0.051979452,0.4258159,103.27657,325.37146
1.5997344e-06,0.9458432,-10.999503,7.35137,0.89213246,-12.901622,-10.734624,19.401129,0.44356394,-7.734759,2.0106075,4.944176,5.976227,8.966954,0.3429854,0.5673832,0.9228026,1.1292381,1.42659,1.6873795,2.0640323,2.1549432,0.05530372,0.50014824,0.0,325.37146
5.3002225e-07,0.7739286,-10.873187,7.6660247,2.4040034,-16.136393,-11.804024,24.051641,2.4743998,-10.387489,-2.0551805,4.749103,4.4849834,5.205729,0.33389223,0.54426366,0.90330905,1.1135268,1.3865217,1.6675516,2.0444994,2.147397,0.05288607,0.5678842,103.521126,324.13745
4.6896332e-07,0.7054946,-11.768802,7.2222996,2.4450977,-19.452936,-12.853478,27.139982,5.6783605,-18.225548,-10.909897,2.7736518,4.5030794,2.977258,0.33378372,0.5283211,0.8886557,1.0994835,1.3653556,1.6525282,2.0393937,2.1463063,0.056512546,0.6005561,211.12695,322.9991
6.296311e-07,0.79693586,-13.756591,4.79603,2.5840118,-18.96535,-10.621503,28.910349,3.6709054,-24.485159,-18.838259,0.12515573,-0.9930029,-1.8726788,0.3394926,0.5362,0.88448375,1.1067511,1.3645493,1.6552027,2.0309217,2.194825,0.060139015,0.56052953,318.37082,321.842
2.6731684e-07,0.5813201,-14.9653425,4.450334,3.8936453,-13.381752,-5.224483,28.479036,2.3349428,-23.750801,-14.864452,-1.2953128,-2.32809,-8.635047,0.35224047,0.5399274,0.8674646,1.0926372,1.3548628,1.5818521,2.0076222,2.176775,0.061045635,0.50114554,214.84967,321.91895
2.7656395e-07,0.5963691,-15.096744,4.5734406,6.6882834,-8.958407,3.4411366,22.160294,-4.391112,-15.059218,-5.0713243,3.644807,-0.07597128,-13.625519,0.3669068,0.5588353,0.8470271,1.1055204,1.3387632,1.5694746,1.985022,2.2472565,0.05530372,0.47618327,107.24386,321.9002
2.460014e-07,0.5837767,-15.346755,5.588663,7.642817,-8.265006,10.4107485,22.100676,-7.5331573,-10.060311,3.7918234,8.270717,5.622299,-14.894326,0.37359822,0.5688098,0.8215432,1.1020838,1.3368311,1.5465025,1.9787072,2.30949,0.053188276,0.4901394,0.0,321.9002
3.3732218e-07,0.689838,-15.163628,5.7721367,7.633642,-7.3428607,9.338275,15.15359,-11.0370455,-13.279007,7.8981156,9.6398325,8.646767,-12.642777,0.36027804,0.5682166,0.8120555,1.0858959,1.3429232,1.5435123,1.9418293,2.3024893,0.051979452,0.54034597,0.0,321.9002
3.0616764e-07,0.6054369,-14.132133,2.3489714,2.5343926,-7.9380307,3.8770325,14.408404,-12.696525,-18.156229,6.7463603,8.210431,11.051885,-14.619907,0.3361679,0.5543379,0.8116469,1.0706335,1.3438538,1.5289396,1.9160733,2.3631775,0.054397102,0.61330783,104.82742,321.28204
1.1092985e-07,0.38851365,-12.529759,0.12695575,-0.7617746,-10.549259,-5.7812247,10.709504,-13.751923,-21.834532,7.17703,10.004025,9.323892,-12.98644,0.3103618,0.52654076,0.80584455,1.0528518,1.300907,1.4847187,1.8375254,2.3144844,0.06165005,0.6726598,207.58362,319.68246
8.219167e-09,0.23444857,-13.056511,-3.3416889,-3.5524883,-12.835202,-9.242672,7.660322,-14.596196,-16.085382,11.549171,19.691828,5.0512466,-18.82395,0.30812892,0.510554,0.7890932,1.0593652,1.2524467,1.4554824,1.7874161,2.3382187,0.07343608,0.6860737,308.61575,316.91577
6.809956e-08,0.35243955,-15.681811,-5.229385,-2.2909267,-13.132317,-8.899888,6.359339,-13.831927,-9.98179,18.836372,29.62053,0.3304409,-20.690435,0.31289563,0.50173646,0.76698035,1.052853,1.2184922,1.4255072,1.7621683,2.3432884,0.08099123,0.6840413,304.82043,313.89194
4.1739267e-07,0.62325543,-17.212055,-8.765985,-0.5319058,-12.743134,-3.2926142,3.5770366,-16.952517,-2.5551531,26.832047,34.986267,0.34618196,-24.35871,0.32128897,0.5002164,0.7344494,1.044004,1.2198828,1.4285089,1.7973405,2.4329789,0.081897855,0.7126322,302.74918,311.10623
5.3985445e-07,0.7897646,-18.285389,-10.530629,3.0014277,-14.337616,-0.23398292,4.3770237,-20.708487,-1.5096151,28.967863,32.451977,0.16591556,-27.050425,0.32568118,0.49882784,0.7018404,1.0306158,1.234191,1.46129,1.8660265,2.554327,0.080689035,0.7383384,302.402,308.93018
5.965453e-07,0.8325868,-18.656061,-10.594535,4.2130795,-14.685739,2.5817401,3.972046,-25.747177,-0.76533985,29.94802,23.807386,-5.755317,-27.677393,0.33843115,0.49562636,0.68109435,0.9910757,1.2363353,1.4605365,1.8746872,2.4252613,0.08401329,0.7510254,302.402,307.29813
2.901772e-07,0.6763392,-18.74361,-7.282139,4.4444194,-12.9379225,5.2804866,0.56983644,-26.555792,1.7286177,30.7008,11.37914,-12.360646,-24.530724,0.33566463,0.5038502,0.6871176,0.96821404,1.2421554,1.4757004,1.8991307,2.3292246,0.08280447,0.7220807,303.4484,306.3357
1.936862e-07,0.5880231,-17.72679,-3.2191737,1.5183716,-10.276827,11.643086,-5.3365226,-23.306437,8.467076,32.92925,4.77062,-18.316975,-17.814558,0.32071677,0.5130947,0.7063141,0.93875235,1.258724,1.4742507,1.9207741,2.1934254,0.07524932,0.6647584,304.84677,305.96347
7.4588556e-08,0.39948735,-16.275793,0.91997343,0.19493335,-5.101533,15.18501,-14.106884,-19.477333,8.452653,27.81031,0.06402117,-20.058304,-14.731982,0.2966123,0.540216,0.7273347,0.9597385,1.2825581,1.5332934,1.9728085,2.2420785,0.0640677,0.61165494,305.89798,305.9471
3.0958294e-08,0.27442613,-16.184076,3.5448463,-2.5277498,-2.2317822,9.894208,-20.690004,-12.036626,8.871024,20.512499,4.444225,-15.912983,-15.280538,0.32492638,0.61724097,0.7892709,1.0269628,1.3349296,1.5910975,1.9914136,2.2149527,0.06497431,0.5955667,306.03134,305.96817
2.1443771e-09,0.15438642,-18.942678,4.7139626,-4.387262,-0.28999642,-3.345911,-24.772795,-9.752782,3.387304,15.655978,3.3079698,-13.544579,-13.618916,0.35579312,0.66891426,0.845951,1.1047479,1.3836908,1.6771693,2.0156984,2.2459252,0.079178,0.60279965,308.3309,306.55887
6.4051093e-09,0.19311857,-22.005312,1.5729636,-4.424916,-2.048731,-15.993046,-28.93151,-8.855148,7.5551696,19.46549,3.958388,-9.752139,-14.631691,0.379298,0.6726698,0.8885166,1.1202518,1.4208745,1.6708908,2.0231903,2.1785157,0.09670595,0.5938492,315.48926,308.79147
1.5693812e-08,0.2531056,-24.65985,-3.8343613,-2.5966141,-6.440393,-25.18458,-31.643425,-13.904889,9.157706,26.498087,1.0671189,-7.7200623,-14.291257,0.35558024,0.60882515,0.866601,1.0745573,1.4182253,1.6797122,2.0337863,2.1710672,0.096101545,0.5778447,316.72574,310.77502
1.16467014e-07,0.44576392,-24.849243,-11.788875,-3.5148194,-11.98305,-26.202858,-32.951363,-15.84631,14.02427,33.279144,3.504842,0.53543156,-15.781146,0.33969554,0.5645666,0.83540756,1.0364412,1.3941866,1.6584743,2.0306013,2.1689155,0.08703536,0.5255373,313.13248,311.3644
4.1201463e-07,0.6734145,-25.176474,-16.087454,-6.0224457,-15.782573,-24.308128,-30.865213,-10.652363,12.926846,34.794804,4.901935,5.2850194,-9.65867,0.32741126,0.5534794,0.8094294,1.0224228,1.3652138,1.6693869,2.0342162,2.2065089,0.07887579,0.500362,203.89081,310.28732
4.098682e-07,0.66541654,-25.312536,-17.794746,-9.658965,-16.521593,-20.2423,-31.78663,-6.155754,12.382337,31.57694,4.9508557,8.136424,-7.9559693,0.32521784,0.54440546,0.7952345,0.9972035,1.3278847,1.6074535,2.0238788,2.1862228,0.080386825,0.50131583,100.789635,309.49545
